node_id,date,y_true,y_pred
ATWWP002K12P,2023-06-28,11.0,8.156174
ATWWP002K12P,2023-06-29,5.0,164.34636
ATWWP002K12P,2023-06-30,0.0,23.122192
ATWWP002K12P,2023-07-01,10.583,4.8211894
ATWWP002K12P,2023-07-02,1.0,5.9798217
ATWWP002K12P,2023-07-03,0.0,7.4387603
ATWWP002K12P,2023-07-04,11.0,4.8211894
ATWWP002K12P,2023-07-05,13.0,5.6957974
ATWWP002K12P,2023-07-06,150.0,56.9989
ATWWP002K12P,2023-07-07,0.0,3.541055
ATWWP002K12P,2023-07-08,7.0,3.5781357
ATWWP002K12P,2023-07-09,4.0,1.3303573
ATWWP002K12P,2023-07-10,80.0,1.2500856
ATWWP002K12P,2023-07-11,0.0,1.3303573
ATWWP002K12P,2023-07-12,0.0,1.2932765
ATWWP002K12P,2023-07-13,14.0,5.3738427
ATWWP002K12P,2023-07-14,0.0,2.901594
ATWWP002K12P,2023-07-15,0.0,23.333582
ATWWP002K12P,2023-07-16,16.0,31.030966
ATWWP002K12P,2023-07-17,12.0,-0.34938926
ATWWP002K12P,2023-07-18,4.333,19.1959
ATWWP002K12P,2023-07-19,190.0,6.391624
ATWWP002K12P,2023-07-20,120.0,18.0019
ATWWP002K12P,2023-07-21,0.0,7.6735015
ATWWP002K12P,2023-07-22,26.0,6.4132123
ATWWP002K12P,2023-07-23,26.0,8.236446
ATWWP002K12P,2023-07-24,14.0,6.2845216
ATWWP002K12P,2023-07-25,0.0,8.45434
ATWWP002K12P,2023-07-26,0.0,10.947897
EEA200G24P,2023-06-26,0.0,6.3647933
EEA200G24P,2023-06-27,0.0,6.3647933
EEA200G24P,2023-06-28,0.0,6.3647933
EEA200G24P,2023-06-29,0.0,6.3647933
EEA200G24P,2023-06-30,0.0,5.5665317
EEA200G24P,2023-07-01,0.0,5.6957974
EEA200G24P,2023-07-02,0.0,5.6957974
EEA200G24P,2023-07-03,0.0,5.6957974
EEA200G24P,2023-07-04,0.0,5.6957974
EEA200G24P,2023-07-05,0.0,5.6957974
EEA200G24P,2023-07-06,0.0,5.6957974
EEA200G24P,2023-07-07,0.0,3.6584074
EEA200G24P,2023-07-08,0.0,3.6584074
EEA200G24P,2023-07-09,0.0,1.3303573
EEA200G24P,2023-07-10,0.0,1.3303573
EEA200G24P,2023-07-11,0.0,1.3303573
EEA200G24P,2023-07-12,0.0,1.3303573
EEA200G24P,2023-07-13,0.0,4.0377526
EEA200G24P,2023-07-14,0.0,4.0377526
EEA200G24P,2023-07-15,0.0,4.0377526
EEA200G24P,2023-07-16,0.0,4.0377526
EEA200G24P,2023-07-17,0.0,-1.6149702
EEA200G24P,2023-07-18,0.0,6.3647933
EEA200G24P,2023-07-19,0.0,6.3647933
EEA200G24P,2023-07-20,0.0,6.3647933
EEA200G24P,2023-07-21,0.0,6.3647933
EEA200G24P,2023-07-22,0.0,6.3647933
EEA200G24P,2023-07-23,0.0,6.3647933
EEA200G24P,2023-07-24,0.0,6.3647933
EEA200G24P,2023-07-25,0.0,6.3647933
EEA200G24P,2023-07-26,0.0,6.3647933
EEA500G12P,2023-06-26,0.0,6.3647933
EEA500G12P,2023-06-27,0.0,6.3647933
EEA500G12P,2023-06-28,0.0,6.3647933
EEA500G12P,2023-06-29,0.0,6.3647933
EEA500G12P,2023-06-30,0.0,5.5665317
EEA500G12P,2023-07-01,0.0,5.6957974
EEA500G12P,2023-07-02,0.0,5.6957974
EEA500G12P,2023-07-03,0.0,5.6957974
EEA500G12P,2023-07-04,0.0,5.6957974
EEA500G12P,2023-07-05,0.0,5.6957974
EEA500G12P,2023-07-06,0.0,5.6957974
EEA500G12P,2023-07-07,0.0,3.6584074
EEA500G12P,2023-07-08,0.0,3.6584074
EEA500G12P,2023-07-09,0.0,1.3303573
EEA500G12P,2023-07-10,0.0,1.3303573
EEA500G12P,2023-07-11,0.0,1.3303573
EEA500G12P,2023-07-12,0.0,1.3303573
EEA500G12P,2023-07-13,0.0,4.0377526
EEA500G12P,2023-07-14,0.0,4.0377526
EEA500G12P,2023-07-15,0.0,4.0377526
EEA500G12P,2023-07-16,0.0,4.0377526
EEA500G12P,2023-07-17,0.0,-1.6149702
EEA500G12P,2023-07-18,0.0,6.3647933
EEA500G12P,2023-07-19,0.0,6.3647933
EEA500G12P,2023-07-20,0.0,6.3647933
EEA500G12P,2023-07-21,0.0,6.3647933
EEA500G12P,2023-07-22,0.0,6.3647933
EEA500G12P,2023-07-23,0.0,6.3647933
EEA500G12P,2023-07-24,0.0,6.3647933
EEA500G12P,2023-07-25,0.0,6.3647933
EEA500G12P,2023-07-26,0.0,6.3647933
MAC1K25P,2023-06-26,0.0,6.3647933
MAC1K25P,2023-06-27,0.0,8.027485
MAC1K25P,2023-06-28,0.0,6.3647933
MAC1K25P,2023-06-29,0.0,6.3647933
MAC1K25P,2023-06-30,0.0,19.52422
MAC1K25P,2023-07-01,0.0,5.6957974
MAC1K25P,2023-07-02,0.0,5.6957974
MAC1K25P,2023-07-03,10.0,11.03673
MAC1K25P,2023-07-04,0.0,4.8211894
MAC1K25P,2023-07-05,60.0,5.6957974
MAC1K25P,2023-07-06,0.0,5.6957974
MAC1K25P,2023-07-07,0.0,2.7035282
MAC1K25P,2023-07-08,0.0,2.7838
MAC1K25P,2023-07-09,0.0,5.566751
MAC1K25P,2023-07-10,5.0,1.2932765
MAC1K25P,2023-07-11,0.0,1.2500856
MAC1K25P,2023-07-12,0.0,2.7838
MAC1K25P,2023-07-13,0.0,7.234157
MAC1K25P,2023-07-14,0.0,5.491195
MAC1K25P,2023-07-15,0.0,5.491195
MAC1K25P,2023-07-16,0.0,5.491195
MAC1K25P,2023-07-17,0.0,-1.0934336
MAC1K25P,2023-07-18,50.0,6.3647933
MAC1K25P,2023-07-19,0.0,6.2845216
MAC1K25P,2023-07-20,10.0,6.3647933
MAC1K25P,2023-07-21,0.0,6.2845216
MAC1K25P,2023-07-22,0.0,6.3647933
MAC1K25P,2023-07-23,0.0,6.3647933
MAC1K25P,2023-07-24,0.0,6.3647933
MAC1K25P,2023-07-25,0.0,8.107756
MAC1K25P,2023-07-26,0.0,43.221867
MAHS025K,2023-06-26,5.0,28.602503
MAHS025K,2023-06-27,55.0,69.57169
MAHS025K,2023-06-28,5.0,51.14995
MAHS025K,2023-06-29,42.0,109.38539
MAHS025K,2023-06-30,0.0,15.69312
MAHS025K,2023-07-01,0.0,24.072407
MAHS025K,2023-07-02,35.0,125.146904
MAHS025K,2023-07-03,120.0,21.229113
MAHS025K,2023-07-04,105.0,48.59185
MAHS025K,2023-07-05,23.0,3.701627
MAHS025K,2023-07-06,38.0,46.768616
MAHS025K,2023-07-07,0.0,7.5930705
MAHS025K,2023-07-08,0.0,22.667318
MAHS025K,2023-07-09,40.0,7.579579
MAHS025K,2023-07-10,135.0,5.219442
MAHS025K,2023-07-11,0.0,8.733764
MAHS025K,2023-07-12,200.0,31.751133
MAHS025K,2023-07-13,65.0,110.14792
MAHS025K,2023-07-14,0.0,17.052235
MAHS025K,2023-07-15,0.0,6.7258363
MAHS025K,2023-07-16,85.0,4.014382
MAHS025K,2023-07-17,235.0,27.545446
MAHS025K,2023-07-18,66.0,19.455616
MAHS025K,2023-07-19,20.0,56.936245
MAHS025K,2023-07-20,0.0,127.684555
MAHS025K,2023-07-21,0.0,11.754147
MAHS025K,2023-07-22,0.0,9.076242
MAHS025K,2023-07-23,41.0,9.285204
MAHS025K,2023-07-24,0.0,60.582703
MAHS025K,2023-07-25,0.0,94.0292
MAHS025K,2023-07-26,0.0,24.574425
MAP1K25P,2023-06-26,0.0,6.3647933
MAP1K25P,2023-06-27,0.0,6.3647933
MAP1K25P,2023-06-28,0.0,6.3647933
MAP1K25P,2023-06-29,0.0,6.3647933
MAP1K25P,2023-06-30,0.0,5.5665317
MAP1K25P,2023-07-01,0.0,5.6957974
MAP1K25P,2023-07-02,0.0,5.6957974
MAP1K25P,2023-07-03,0.0,5.6957974
MAP1K25P,2023-07-04,0.0,5.6957974
MAP1K25P,2023-07-05,0.0,5.6957974
MAP1K25P,2023-07-06,0.0,5.6957974
MAP1K25P,2023-07-07,0.0,3.6584074
MAP1K25P,2023-07-08,0.0,3.6584074
MAP1K25P,2023-07-09,0.0,1.3303573
MAP1K25P,2023-07-10,0.0,1.3303573
MAP1K25P,2023-07-11,0.0,1.3303573
MAP1K25P,2023-07-12,25.0,1.3303573
MAP1K25P,2023-07-13,440.0,4.0377526
MAP1K25P,2023-07-14,0.0,4.0377526
MAP1K25P,2023-07-15,0.0,4.0377526
MAP1K25P,2023-07-16,0.0,4.0377526
MAP1K25P,2023-07-17,0.0,-1.6149702
MAP1K25P,2023-07-18,0.0,6.3647933
MAP1K25P,2023-07-19,0.0,6.3647933
MAP1K25P,2023-07-20,0.0,6.3647933
MAP1K25P,2023-07-21,0.0,6.3647933
MAP1K25P,2023-07-22,0.0,6.3647933
MAP1K25P,2023-07-23,0.0,6.3647933
MAP1K25P,2023-07-24,10.0,6.3647933
MAP1K25P,2023-07-25,0.0,6.3647933
MAP1K25P,2023-07-26,0.0,6.3647933
MAPA1K24P,2023-06-26,0.0,6.3647933
MAPA1K24P,2023-06-27,0.0,6.3647933
MAPA1K24P,2023-06-28,0.0,6.3647933
MAPA1K24P,2023-06-29,0.0,6.3647933
MAPA1K24P,2023-06-30,0.0,5.5665317
MAPA1K24P,2023-07-01,0.0,5.6957974
MAPA1K24P,2023-07-02,0.0,5.6957974
MAPA1K24P,2023-07-03,0.0,5.6957974
MAPA1K24P,2023-07-04,0.0,5.6957974
MAPA1K24P,2023-07-05,0.0,5.6957974
MAPA1K24P,2023-07-06,0.0,5.6957974
MAPA1K24P,2023-07-07,0.0,3.6584074
MAPA1K24P,2023-07-08,0.0,3.6584074
MAPA1K24P,2023-07-09,0.0,1.3303573
MAPA1K24P,2023-07-10,0.0,1.3303573
MAPA1K24P,2023-07-11,0.0,1.3303573
MAPA1K24P,2023-07-12,0.0,1.3303573
MAPA1K24P,2023-07-13,0.0,4.0377526
MAPA1K24P,2023-07-14,0.0,4.0377526
MAPA1K24P,2023-07-15,0.0,4.0377526
MAPA1K24P,2023-07-16,0.0,4.0377526
MAPA1K24P,2023-07-17,0.0,-1.6149702
MAPA1K24P,2023-07-18,0.0,6.3647933
MAPA1K24P,2023-07-19,0.0,6.3647933
MAPA1K24P,2023-07-20,0.0,6.3647933
MAPA1K24P,2023-07-21,0.0,6.3647933
MAPA1K24P,2023-07-22,0.0,6.3647933
MAPA1K24P,2023-07-23,0.0,6.3647933
MAPA1K24P,2023-07-24,0.0,6.3647933
MAPA1K24P,2023-07-25,0.0,6.3647933
MAPA1K24P,2023-07-26,0.0,6.3647933
MAR01K24P,2023-06-26,795.0,1294.3694
MAR01K24P,2023-06-27,481.0,905.1337
MAR01K24P,2023-06-28,358.0,866.4792
MAR01K24P,2023-06-29,872.0,1486.4689
MAR01K24P,2023-06-30,0.0,495.93515
MAR01K24P,2023-07-01,80.167,687.4602
MAR01K24P,2023-07-02,1110.0,1363.3173
MAR01K24P,2023-07-03,845.29,950.4251
MAR01K24P,2023-07-04,1373.0,589.1808
MAR01K24P,2023-07-05,804.0,619.77386
MAR01K24P,2023-07-06,1144.0,542.1458
MAR01K24P,2023-07-07,0.0,143.67726
MAR01K24P,2023-07-08,242.0,122.96772
MAR01K24P,2023-07-09,793.0,862.47815
MAR01K24P,2023-07-10,1416.0,794.0305
MAR01K24P,2023-07-11,120.0,809.9923
MAR01K24P,2023-07-12,584.0,518.04144
MAR01K24P,2023-07-13,1330.0,673.9838
MAR01K24P,2023-07-14,0.0,69.793015
MAR01K24P,2023-07-15,0.0,246.51602
MAR01K24P,2023-07-16,833.0,1342.2197
MAR01K24P,2023-07-17,531.67,856.4696
MAR01K24P,2023-07-18,706.583,1240.0486
MAR01K24P,2023-07-19,933.0,1029.185
MAR01K24P,2023-07-20,723.0,940.0468
MAR01K24P,2023-07-21,0.0,41.679573
MAR01K24P,2023-07-22,22.42,407.63522
MAR01K24P,2023-07-23,628.0,1389.8414
MAR01K24P,2023-07-24,852.0,978.16235
MAR01K24P,2023-07-25,0.0,865.3576
MAR01K24P,2023-07-26,0.0,744.7648
MAR02K12P,2023-06-26,8.0,182.15445
MAR02K12P,2023-06-27,100.0,152.8518
MAR02K12P,2023-06-28,141.0,217.10596
MAR02K12P,2023-06-29,124.0,429.00824
MAR02K12P,2023-06-30,0.0,33.94206
MAR02K12P,2023-07-01,127.583,203.95987
MAR02K12P,2023-07-02,110.0,58.207306
MAR02K12P,2023-07-03,29.0,153.41354
MAR02K12P,2023-07-04,60.0,122.143
MAR02K12P,2023-07-05,33.0,79.287
MAR02K12P,2023-07-06,40.0,167.11703
MAR02K12P,2023-07-07,0.0,1.5432818
MAR02K12P,2023-07-08,98.0,123.237526
MAR02K12P,2023-07-09,109.0,43.695953
MAR02K12P,2023-07-10,132.0,51.249847
MAR02K12P,2023-07-11,0.0,91.71997
MAR02K12P,2023-07-12,165.0,128.14925
MAR02K12P,2023-07-13,165.0,54.386265
MAR02K12P,2023-07-14,0.0,41.890717
MAR02K12P,2023-07-15,0.0,54.7859
MAR02K12P,2023-07-16,59.0,39.839046
MAR02K12P,2023-07-17,86.33,-8.901548
MAR02K12P,2023-07-18,263.0,101.12689
MAR02K12P,2023-07-19,84.0,187.00475
MAR02K12P,2023-07-20,826.0,103.87799
MAR02K12P,2023-07-21,0.0,17.589125
MAR02K12P,2023-07-22,84.0,174.00659
MAR02K12P,2023-07-23,140.0,62.136097
MAR02K12P,2023-07-24,84.0,17.675014
MAR02K12P,2023-07-25,0.0,121.55518
MAR02K12P,2023-07-26,0.0,139.11398
MASR025K,2023-06-26,315.0,283.8442
MASR025K,2023-06-27,20.0,332.97714
MASR025K,2023-06-28,10.0,78.0788
MASR025K,2023-06-29,252.0,208.5978
MASR025K,2023-06-30,0.0,27.987099
MASR025K,2023-07-01,0.0,286.02338
MASR025K,2023-07-02,145.0,31.982115
MASR025K,2023-07-03,91.0,204.50847
MASR025K,2023-07-04,130.0,178.66399
MASR025K,2023-07-05,140.0,57.174603
MASR025K,2023-07-06,15.0,129.34615
MASR025K,2023-07-07,0.0,11.045218
MASR025K,2023-07-08,133.0,114.57502
MASR025K,2023-07-09,365.0,5.3452907
MASR025K,2023-07-10,283.0,31.098185
MASR025K,2023-07-11,0.0,37.920605
MASR025K,2023-07-12,155.0,-0.26861924
MASR025K,2023-07-13,675.0,13.156757
MASR025K,2023-07-14,0.0,8.238568
MASR025K,2023-07-15,0.0,91.287315
MASR025K,2023-07-16,127.0,107.43651
MASR025K,2023-07-17,195.0,92.62605
MASR025K,2023-07-18,221.0,62.766037
MASR025K,2023-07-19,80.0,45.57004
MASR025K,2023-07-20,427.0,143.76982
MASR025K,2023-07-21,0.0,23.930424
MASR025K,2023-07-22,25.0,120.111206
MASR025K,2023-07-23,1004.0,193.8506
MASR025K,2023-07-24,259.0,184.50478
MASR025K,2023-07-25,0.0,117.259125
MASR025K,2023-07-26,0.0,82.823074
POP001L12P,2023-06-26,797.0,1011.4914
POP001L12P,2023-06-27,1622.0,708.14575
POP001L12P,2023-06-28,170.0,887.3172
POP001L12P,2023-06-29,735.0000000000001,1018.0518
POP001L12P,2023-06-30,0.0,295.43835
POP001L12P,2023-07-01,5.0,204.82162
POP001L12P,2023-07-02,391.0,1106.2554
POP001L12P,2023-07-03,138.0,940.0028
POP001L12P,2023-07-04,35.0,606.7976
POP001L12P,2023-07-05,3260.0,578.6883
POP001L12P,2023-07-06,1030.0,791.52704
POP001L12P,2023-07-07,0.0,35.40871
POP001L12P,2023-07-08,0.0,204.28331
POP001L12P,2023-07-09,1324.0,513.07324
POP001L12P,2023-07-10,385.0,675.98303
POP001L12P,2023-07-11,600.0,468.6723
POP001L12P,2023-07-12,5769.0,585.82654
POP001L12P,2023-07-13,4390.0,260.81766
POP001L12P,2023-07-14,0.0,397.90833
POP001L12P,2023-07-15,0.0,163.7948
POP001L12P,2023-07-16,1079.0,394.65536
POP001L12P,2023-07-17,120.0,341.4386
POP001L12P,2023-07-18,32.0,601.02826
POP001L12P,2023-07-19,64.0,787.26117
POP001L12P,2023-07-20,2425.0,857.1113
POP001L12P,2023-07-21,0.0,59.322636
POP001L12P,2023-07-22,0.0,80.320694
POP001L12P,2023-07-23,381.0000000000001,747.08093
POP001L12P,2023-07-24,645.0,687.5298
POP001L12P,2023-07-25,0.0,432.71964
POP001L12P,2023-07-26,0.0,743.5909
POP002L09P,2023-06-26,310.0000000000001,378.70068
POP002L09P,2023-06-27,266.0,323.67838
POP002L09P,2023-06-28,45.00000000000001,332.69855
POP002L09P,2023-06-29,235.0,395.324
POP002L09P,2023-06-30,0.0,61.803467
POP002L09P,2023-07-01,0.0,11.915444
POP002L09P,2023-07-02,197.0000000000001,252.86557
POP002L09P,2023-07-03,166.0,189.99626
POP002L09P,2023-07-04,229.0000000000001,133.58258
POP002L09P,2023-07-05,207.0,112.77096
POP002L09P,2023-07-06,159.0,130.83824
POP002L09P,2023-07-07,0.0,18.721363
POP002L09P,2023-07-08,10.0,7.6447406
POP002L09P,2023-07-09,378.0000000000002,183.11009
POP002L09P,2023-07-10,189.0,345.0093
POP002L09P,2023-07-11,100.0,227.26083
POP002L09P,2023-07-12,262.0000000000001,271.0978
POP002L09P,2023-07-13,255.0000000000001,143.31442
POP002L09P,2023-07-14,0.0,26.238707
POP002L09P,2023-07-15,0.0,44.555622
POP002L09P,2023-07-16,541.0000000000001,295.554
POP002L09P,2023-07-17,199.0,263.11548
POP002L09P,2023-07-18,205.0000000000001,277.71463
POP002L09P,2023-07-19,266.0000000000001,168.87149
POP002L09P,2023-07-20,275.0000000000001,280.40576
POP002L09P,2023-07-21,0.0,53.199055
POP002L09P,2023-07-22,0.0,34.575577
POP002L09P,2023-07-23,245.0000000000001,392.35623
POP002L09P,2023-07-24,262.0,358.45157
POP002L09P,2023-07-25,0.0,326.0829
POP002L09P,2023-07-26,0.0,235.3737
POP005L04P,2023-06-26,66.0,268.42874
POP005L04P,2023-06-27,48.0,234.76326
