node_id,date,y_true,y_pred
ATN01K24P,2023-07-06,7009.291666666667,1921.1328
ATN01K24P,2023-07-07,0.0,8.409515
ATN01K24P,2023-07-08,660.0,324.14542
ATN01K24P,2023-07-09,7209.041666666667,2660.4272
ATN01K24P,2023-07-10,10994.95833333333,3050.9019
ATN01K24P,2023-07-11,4150.0,4129.7144
ATN01K24P,2023-07-12,5388.0,3703.8613
ATN01K24P,2023-07-13,8892.25,3886.801
ATN01K24P,2023-07-14,0.0,79.8853
ATN01K24P,2023-07-15,0.0,790.1757
ATN01K24P,2023-07-16,3137.416666666667,5488.011
ATN01K24P,2023-07-17,2834.875,4139.8857
ATN01K24P,2023-07-18,3504.542,4290.3296
ATN01K24P,2023-07-19,1743.628,4094.345
ATN01K24P,2023-07-20,2388.875,3814.2507
ATN01K24P,2023-07-21,0.0,-193.68338
ATN01K24P,2023-07-22,115.417,471.30948
ATN01K24P,2023-07-23,4677.375,5985.183
ATN01K24P,2023-07-24,2739.375,5085.046
ATN01K24P,2023-07-25,0.0,5536.8105
ATN01K24P,2023-07-26,0.0,4110.41
ATN02K12P,2023-06-26,555.0,816.5939
ATN02K12P,2023-06-27,417.4166666666667,1000.6197
ATN02K12P,2023-06-28,975.5,1332.3949
ATN02K12P,2023-06-29,822.0,1410.3184
ATN02K12P,2023-06-30,0.0,572.2289
ATN02K12P,2023-07-01,324.0,924.974
ATN02K12P,2023-07-02,1165.083333333333,995.3587
ATN02K12P,2023-07-03,634.0,779.87317
ATN02K12P,2023-07-04,998.75,819.14154
ATN02K12P,2023-07-05,731.6666666666666,659.87244
ATN02K12P,2023-07-06,504.0,357.45743
ATN02K12P,2023-07-07,0.0,47.011936
ATN02K12P,2023-07-08,498.0,449.53162
ATN02K12P,2023-07-09,1474.333333333333,535.03796
ATN02K12P,2023-07-10,1533.0,602.71387
ATN02K12P,2023-07-11,310.0,673.588
ATN02K12P,2023-07-12,680.5,606.705
ATN02K12P,2023-07-13,1415.25,629.28375
ATN02K12P,2023-07-14,0.0,143.36041
ATN02K12P,2023-07-15,0.0,333.28232
ATN02K12P,2023-07-16,589.25,859.50885
ATN02K12P,2023-07-17,373.58,665.702
ATN02K12P,2023-07-18,882.333,729.9273
ATN02K12P,2023-07-19,636.8333333333334,1008.15546
ATN02K12P,2023-07-20,2654.333333333333,850.2839
ATN02K12P,2023-07-21,0.0,74.01141
ATN02K12P,2023-07-22,259.167,431.02948
ATN02K12P,2023-07-23,807.1666666666666,1444.7717
ATN02K12P,2023-07-24,641.75,1084.0277
ATN02K12P,2023-07-25,0.0,803.7182
ATN02K12P,2023-07-26,0.0,959.0359
ATPA1K24P,2023-06-26,0.0,1.9219984
ATPA1K24P,2023-06-27,0.0,2.8252072
ATPA1K24P,2023-06-28,0.0,1.9219984
ATPA1K24P,2023-06-29,0.0,2.807862
ATPA1K24P,2023-06-30,0.0,1.3975549
ATPA1K24P,2023-07-01,0.0,1.5994772
ATPA1K24P,2023-07-02,0.0,3.1100416
ATPA1K24P,2023-07-03,0.0,1.9039701
ATPA1K24P,2023-07-04,0.0,2.352281
ATPA1K24P,2023-07-05,0.0,1.3011355
ATPA1K24P,2023-07-06,0.0,2.3885138
ATPA1K24P,2023-07-07,0.0,-1.451584
ATPA1K24P,2023-07-08,0.0,-1.0703014
ATPA1K24P,2023-07-09,0.0,-1.8506187
ATPA1K24P,2023-07-10,0.0,-3.0910933
ATPA1K24P,2023-07-11,0.0,-1.6344348
ATPA1K24P,2023-07-12,0.0,-2.537642
ATPA1K24P,2023-07-13,0.0,-2.0532117
ATPA1K24P,2023-07-14,0.0,-3.5831451
ATPA1K24P,2023-07-15,0.0,-2.5440304
ATPA1K24P,2023-07-16,0.0,-0.64400315
ATPA1K24P,2023-07-17,0.0,-2.9229014
ATPA1K24P,2023-07-18,0.0,2.0238025
ATPA1K24P,2023-07-19,0.0,1.8019708
ATPA1K24P,2023-07-20,0.0,2.9869363
ATPA1K24P,2023-07-21,0.0,1.2233026
ATPA1K24P,2023-07-22,0.0,1.8382843
ATPA1K24P,2023-07-23,0.0,4.3603387
ATPA1K24P,2023-07-24,0.0,1.9219984
ATPA1K24P,2023-07-25,0.0,2.8252072
ATPA1K24P,2023-07-26,0.0,1.9219984
ATPPCH5X5K,2023-06-26,0.0,1.9219984
ATPPCH5X5K,2023-06-27,0.0,2.8252072
ATPPCH5X5K,2023-06-28,0.0,1.9219984
ATPPCH5X5K,2023-06-29,0.0,2.807862
ATPPCH5X5K,2023-06-30,0.0,1.3975549
ATPPCH5X5K,2023-07-01,0.0,1.5994772
ATPPCH5X5K,2023-07-02,0.0,3.1100416
ATPPCH5X5K,2023-07-03,0.0,1.9039701
ATPPCH5X5K,2023-07-04,0.0,2.352281
ATPPCH5X5K,2023-07-05,0.0,1.3011355
ATPPCH5X5K,2023-07-06,0.0,2.3885138
ATPPCH5X5K,2023-07-07,0.0,-1.451584
ATPPCH5X5K,2023-07-08,0.0,-1.0703014
ATPPCH5X5K,2023-07-09,0.0,-1.8506187
ATPPCH5X5K,2023-07-10,0.0,-3.0910933
ATPPCH5X5K,2023-07-11,0.0,-1.6344348
ATPPCH5X5K,2023-07-12,0.0,-2.537642
ATPPCH5X5K,2023-07-13,0.0,-2.0532117
ATPPCH5X5K,2023-07-14,0.0,-3.5831451
ATPPCH5X5K,2023-07-15,0.0,-2.5440304
ATPPCH5X5K,2023-07-16,0.0,-0.64400315
ATPPCH5X5K,2023-07-17,0.0,-2.9229014
ATPPCH5X5K,2023-07-18,0.0,2.0238025
ATPPCH5X5K,2023-07-19,0.0,1.8019708
ATPPCH5X5K,2023-07-20,0.0,2.9869363
ATPPCH5X5K,2023-07-21,0.0,1.2233026
ATPPCH5X5K,2023-07-22,0.0,1.8382843
ATPPCH5X5K,2023-07-23,0.0,4.3603387
ATPPCH5X5K,2023-07-24,0.0,1.9219984
ATPPCH5X5K,2023-07-25,0.0,2.8252072
ATPPCH5X5K,2023-07-26,0.0,1.9219984
ATWWP001K24P,2023-06-26,17.0,91.88288
ATWWP001K24P,2023-06-27,13.0,87.602905
ATWWP001K24P,2023-06-28,1.0,29.46644
ATWWP001K24P,2023-06-29,125.0,144.33444
ATWWP001K24P,2023-06-30,0.0,41.15232
ATWWP001K24P,2023-07-01,12.708,31.844465
ATWWP001K24P,2023-07-02,156.0,80.50184
ATWWP001K24P,2023-07-03,97.0,79.32582
ATWWP001K24P,2023-07-04,75.0,51.960846
ATWWP001K24P,2023-07-05,80.0,35.2607
ATWWP001K24P,2023-07-06,73.0,33.101295
ATWWP001K24P,2023-07-07,0.0,2.5878131
ATWWP001K24P,2023-07-08,0.0,1.5978731
ATWWP001K24P,2023-07-09,107.0,41.224396
ATWWP001K24P,2023-07-10,162.0,74.15938
ATWWP001K24P,2023-07-11,0.0,25.459213
ATWWP001K24P,2023-07-12,54.0,1.2135088
ATWWP001K24P,2023-07-13,31.0,-37.569946
ATWWP001K24P,2023-07-14,0.0,-14.514453
ATWWP001K24P,2023-07-15,0.0,-14.708367
ATWWP001K24P,2023-07-16,65.0,-41.206596
ATWWP001K24P,2023-07-17,41.0,75.11678
ATWWP001K24P,2023-07-18,20.958,112.33599
ATWWP001K24P,2023-07-19,56.458,19.664848
ATWWP001K24P,2023-07-20,46.0,26.3715
ATWWP001K24P,2023-07-21,0.0,34.635178
ATWWP001K24P,2023-07-22,10.0,-33.216686
ATWWP001K24P,2023-07-23,159.0,133.83359
ATWWP001K24P,2023-07-24,12.0,47.017944
ATWWP001K24P,2023-07-25,0.0,18.257706
ATWWP001K24P,2023-07-26,0.0,11.423365
ATWWP002K12P,2023-06-26,0.0,13.380144
ATWWP002K12P,2023-06-27,5.0,2.4321108
ATWWP002K12P,2023-06-28,11.0,19.175062
ATWWP002K12P,2023-06-29,5.0,101.92644
ATWWP002K12P,2023-06-30,0.0,17.954414
ATWWP002K12P,2023-07-01,10.583,4.3595138
ATWWP002K12P,2023-07-02,1.0,10.397691
ATWWP002K12P,2023-07-03,0.0,13.82378
ATWWP002K12P,2023-07-04,11.0,3.110751
ATWWP002K12P,2023-07-05,13.0,3.0788689
ATWWP002K12P,2023-07-06,150.0,42.65524
ATWWP002K12P,2023-07-07,0.0,-1.4730586
ATWWP002K12P,2023-07-08,7.0,-0.30084413
ATWWP002K12P,2023-07-09,4.0,-1.0596864
ATWWP002K12P,2023-07-10,80.0,-2.3216376
ATWWP002K12P,2023-07-11,0.0,-1.6344348
ATWWP002K12P,2023-07-12,0.0,-0.07560364
ATWWP002K12P,2023-07-13,14.0,-2.3672938
ATWWP002K12P,2023-07-14,0.0,3.612863
ATWWP002K12P,2023-07-15,0.0,-3.927825
ATWWP002K12P,2023-07-16,16.0,-3.2352145
ATWWP002K12P,2023-07-17,12.0,-4.7669473
ATWWP002K12P,2023-07-18,4.333,11.253202
ATWWP002K12P,2023-07-19,190.0,14.763223
ATWWP002K12P,2023-07-20,120.0,5.877104
ATWWP002K12P,2023-07-21,0.0,1.8659312
ATWWP002K12P,2023-07-22,26.0,8.34244
ATWWP002K12P,2023-07-23,26.0,16.76399
ATWWP002K12P,2023-07-24,14.0,3.7122817
ATWWP002K12P,2023-07-25,0.0,18.609749
ATWWP002K12P,2023-07-26,0.0,16.494684
EEA200G24P,2023-06-26,0.0,2.8904426
EEA200G24P,2023-06-27,0.0,3.793651
EEA200G24P,2023-06-28,0.0,2.8904426
EEA200G24P,2023-06-29,0.0,3.6934893
EEA200G24P,2023-06-30,0.0,2.3659992
EEA200G24P,2023-07-01,0.0,2.3896935
EEA200G24P,2023-07-02,0.0,3.900258
EEA200G24P,2023-07-03,0.0,2.6941862
EEA200G24P,2023-07-04,0.0,3.142497
EEA200G24P,2023-07-05,0.0,2.0913513
EEA200G24P,2023-07-06,0.0,3.095913
EEA200G24P,2023-07-07,0.0,-0.6613679
EEA200G24P,2023-07-08,0.0,-0.28008538
EEA200G24P,2023-07-09,0.0,-1.0604024
EEA200G24P,2023-07-10,0.0,-2.300877
EEA200G24P,2023-07-11,0.0,-0.8442187
EEA200G24P,2023-07-12,0.0,-2.3324146
EEA200G24P,2023-07-13,0.0,-1.9308014
EEA200G24P,2023-07-14,0.0,-3.3779182
EEA200G24P,2023-07-15,0.0,-2.3388033
EEA200G24P,2023-07-16,0.0,-0.43877634
EEA200G24P,2023-07-17,0.0,-3.8205118
EEA200G24P,2023-07-18,0.0,1.1261928
EEA200G24P,2023-07-19,0.0,0.9043603
EEA200G24P,2023-07-20,0.0,3.8725643
EEA200G24P,2023-07-21,0.0,2.1917467
EEA200G24P,2023-07-22,0.0,2.8067286
EEA200G24P,2023-07-23,0.0,5.3287826
EEA200G24P,2023-07-24,0.0,2.8904426
EEA200G24P,2023-07-25,0.0,3.793651
EEA200G24P,2023-07-26,0.0,2.8904426
EEA500G12P,2023-06-26,0.0,2.8904426
EEA500G12P,2023-06-27,0.0,3.793651
EEA500G12P,2023-06-28,0.0,2.8904426
EEA500G12P,2023-06-29,0.0,3.6934893
EEA500G12P,2023-06-30,0.0,2.3659992
EEA500G12P,2023-07-01,0.0,2.3896935
EEA500G12P,2023-07-02,0.0,3.900258
EEA500G12P,2023-07-03,0.0,2.6941862
EEA500G12P,2023-07-04,0.0,3.142497
EEA500G12P,2023-07-05,0.0,2.0913513
EEA500G12P,2023-07-06,0.0,3.095913
EEA500G12P,2023-07-07,0.0,-0.6613679
EEA500G12P,2023-07-08,0.0,-0.28008538
EEA500G12P,2023-07-09,0.0,-1.0604024
EEA500G12P,2023-07-10,0.0,-2.300877
EEA500G12P,2023-07-11,0.0,-0.8442187
EEA500G12P,2023-07-12,0.0,-2.3324146
EEA500G12P,2023-07-13,0.0,-1.9308014
EEA500G12P,2023-07-14,0.0,-3.3779182
EEA500G12P,2023-07-15,0.0,-2.3388033
EEA500G12P,2023-07-16,0.0,-0.43877634
EEA500G12P,2023-07-17,0.0,-3.8205118
EEA500G12P,2023-07-18,0.0,1.1261928
EEA500G12P,2023-07-19,0.0,0.9043603
EEA500G12P,2023-07-20,0.0,3.8725643
EEA500G12P,2023-07-21,0.0,2.1917467
EEA500G12P,2023-07-22,0.0,2.8067286
EEA500G12P,2023-07-23,0.0,5.3287826
EEA500G12P,2023-07-24,0.0,2.8904426
EEA500G12P,2023-07-25,0.0,3.793651
EEA500G12P,2023-07-26,0.0,2.8904426
MAC1K25P,2023-06-26,0.0,4.3840375
MAC1K25P,2023-06-27,0.0,11.777626
MAC1K25P,2023-06-28,0.0,4.641747
MAC1K25P,2023-06-29,0.0,5.327141
MAC1K25P,2023-06-30,0.0,24.408945
MAC1K25P,2023-07-01,0.0,1.8571886
MAC1K25P,2023-07-02,0.0,5.572081
MAC1K25P,2023-07-03,10.0,13.958378
MAC1K25P,2023-07-04,0.0,2.4466562
MAC1K25P,2023-07-05,60.0,1.8018948
MAC1K25P,2023-07-06,0.0,3.1794462
MAC1K25P,2023-07-07,0.0,-1.4730586
MAC1K25P,2023-07-08,0.0,-2.853863
MAC1K25P,2023-07-09,0.0,-0.63519627
MAC1K25P,2023-07-10,5.0,-3.5145435
MAC1K25P,2023-07-11,0.0,0.973974
MAC1K25P,2023-07-12,0.0,1.725065
MAC1K25P,2023-07-13,0.0,9.895398
MAC1K25P,2023-07-14,0.0,1.9032725
MAC1K25P,2023-07-15,0.0,-4.503732
MAC1K25P,2023-07-16,0.0,1.5896652
MAC1K25P,2023-07-17,0.0,6.6010375
MAC1K25P,2023-07-18,50.0,1.5773051
MAC1K25P,2023-07-19,0.0,1.993927
MAC1K25P,2023-07-20,10.0,4.379265
MAC1K25P,2023-07-21,0.0,0.30558562
MAC1K25P,2023-07-22,0.0,0.93122864
MAC1K25P,2023-07-23,0.0,15.576796
MAC1K25P,2023-07-24,0.0,4.3840375
MAC1K25P,2023-07-25,0.0,16.36945
MAC1K25P,2023-07-26,0.0,21.457098
MAHS025K,2023-06-26,5.0,26.623796
MAHS025K,2023-06-27,55.0,83.181076
MAHS025K,2023-06-28,5.0,61.987137
MAHS025K,2023-06-29,42.0,91.942184
MAHS025K,2023-06-30,0.0,122.99463
MAHS025K,2023-07-01,0.0,22.274664
MAHS025K,2023-07-02,35.0,56.551823
MAHS025K,2023-07-03,120.0,51.164425
MAHS025K,2023-07-04,105.0,76.828026
MAHS025K,2023-07-05,23.0,-4.42382
MAHS025K,2023-07-06,38.0,52.67719
MAHS025K,2023-07-07,0.0,-3.3102877
MAHS025K,2023-07-08,0.0,-4.920276
MAHS025K,2023-07-09,40.0,4.6473966
MAHS025K,2023-07-10,135.0,6.1776686
MAHS025K,2023-07-11,0.0,-8.317705
MAHS025K,2023-07-12,200.0,40.453922
MAHS025K,2023-07-13,65.0,91.41981
MAHS025K,2023-07-14,0.0,0.09722882
MAHS025K,2023-07-15,0.0,8.572127
MAHS025K,2023-07-16,85.0,-4.527328
MAHS025K,2023-07-17,235.0,13.585427
MAHS025K,2023-07-18,66.0,80.05458
MAHS025K,2023-07-19,20.0,66.12506
MAHS025K,2023-07-20,0.0,73.11607
MAHS025K,2023-07-21,0.0,10.297979
MAHS025K,2023-07-22,0.0,3.3887126
MAHS025K,2023-07-23,41.0,8.246991
MAHS025K,2023-07-24,0.0,74.49582
MAHS025K,2023-07-25,0.0,77.122765
MAHS025K,2023-07-26,0.0,51.011288
MAP1K25P,2023-06-26,0.0,1.9219984
MAP1K25P,2023-06-27,0.0,2.8252072
MAP1K25P,2023-06-28,0.0,1.9219984
MAP1K25P,2023-06-29,0.0,2.807862
MAP1K25P,2023-06-30,0.0,1.3975549
MAP1K25P,2023-07-01,0.0,1.5994772
MAP1K25P,2023-07-02,0.0,3.1100416
MAP1K25P,2023-07-03,0.0,1.9039701
MAP1K25P,2023-07-04,0.0,2.352281
MAP1K25P,2023-07-05,0.0,1.3011355
MAP1K25P,2023-07-06,0.0,2.3885138
MAP1K25P,2023-07-07,0.0,-1.451584
MAP1K25P,2023-07-08,0.0,-1.0703014
MAP1K25P,2023-07-09,0.0,-1.8506187
MAP1K25P,2023-07-10,0.0,-3.0910933
MAP1K25P,2023-07-11,0.0,-1.6344348
MAP1K25P,2023-07-12,25.0,-2.537642
MAP1K25P,2023-07-13,440.0,-2.0532117
MAP1K25P,2023-07-14,0.0,-3.5831451
MAP1K25P,2023-07-15,0.0,-2.5440304
MAP1K25P,2023-07-16,0.0,-0.64400315
MAP1K25P,2023-07-17,0.0,-2.9229014
MAP1K25P,2023-07-18,0.0,2.0238025
MAP1K25P,2023-07-19,0.0,1.8019708
MAP1K25P,2023-07-20,0.0,2.9869363
MAP1K25P,2023-07-21,0.0,1.2233026
MAP1K25P,2023-07-22,0.0,1.8382843
MAP1K25P,2023-07-23,0.0,4.3603387
MAP1K25P,2023-07-24,10.0,1.9219984
MAP1K25P,2023-07-25,0.0,2.8252072
MAP1K25P,2023-07-26,0.0,1.9219984
MAPA1K24P,2023-06-26,0.0,1.9219984
MAPA1K24P,2023-06-27,0.0,2.8252072
MAPA1K24P,2023-06-28,0.0,1.9219984
MAPA1K24P,2023-06-29,0.0,2.807862
MAPA1K24P,2023-06-30,0.0,1.3975549
MAPA1K24P,2023-07-01,0.0,1.5994772
MAPA1K24P,2023-07-02,0.0,3.1100416
MAPA1K24P,2023-07-03,0.0,1.9039701
MAPA1K24P,2023-07-04,0.0,2.352281
MAPA1K24P,2023-07-05,0.0,1.3011355
MAPA1K24P,2023-07-06,0.0,2.3885138
MAPA1K24P,2023-07-07,0.0,-1.451584
MAPA1K24P,2023-07-08,0.0,-1.0703014
MAPA1K24P,2023-07-09,0.0,-1.8506187
MAPA1K24P,2023-07-10,0.0,-3.0910933
MAPA1K24P,2023-07-11,0.0,-1.6344348
MAPA1K24P,2023-07-12,0.0,-2.537642
MAPA1K24P,2023-07-13,0.0,-2.0532117
MAPA1K24P,2023-07-14,0.0,-3.5831451
MAPA1K24P,2023-07-15,0.0,-2.5440304
MAPA1K24P,2023-07-16,0.0,-0.64400315
MAPA1K24P,2023-07-17,0.0,-2.9229014
MAPA1K24P,2023-07-18,0.0,2.0238025
MAPA1K24P,2023-07-19,0.0,1.8019708
MAPA1K24P,2023-07-20,0.0,2.9869363
MAPA1K24P,2023-07-21,0.0,1.2233026
MAPA1K24P,2023-07-22,0.0,1.8382843
MAPA1K24P,2023-07-23,0.0,4.3603387
MAPA1K24P,2023-07-24,0.0,1.9219984
MAPA1K24P,2023-07-25,0.0,2.8252072
MAPA1K24P,2023-07-26,0.0,1.9219984
MAR01K24P,2023-06-26,795.0,1029.3983
MAR01K24P,2023-06-27,481.0,858.4557
MAR01K24P,2023-06-28,358.0,749.2195
MAR01K24P,2023-06-29,872.0,1394.5553
MAR01K24P,2023-06-30,0.0,322.86032
MAR01K24P,2023-07-01,80.167,709.0837
MAR01K24P,2023-07-02,1110.0,842.3668
MAR01K24P,2023-07-03,845.29,832.4326
MAR01K24P,2023-07-04,1373.0,498.2637
MAR01K24P,2023-07-05,804.0,500.93134
MAR01K24P,2023-07-06,1144.0,-39.148758
MAR01K24P,2023-07-07,0.0,-16.2067
MAR01K24P,2023-07-08,242.0,86.46962
MAR01K24P,2023-07-09,793.0,1162.1886
MAR01K24P,2023-07-10,1416.0,777.4736
MAR01K24P,2023-07-11,120.0,911.0905
MAR01K24P,2023-07-12,584.0,770.5335
MAR01K24P,2023-07-13,1330.0,689.98376
MAR01K24P,2023-07-14,0.0,-2.3657646
MAR01K24P,2023-07-15,0.0,296.02716
MAR01K24P,2023-07-16,833.0,811.535
MAR01K24P,2023-07-17,531.67,253.68056
MAR01K24P,2023-07-18,706.583,1454.4285
MAR01K24P,2023-07-19,933.0,896.64905
MAR01K24P,2023-07-20,723.0,913.925
MAR01K24P,2023-07-21,0.0,-76.70031
MAR01K24P,2023-07-22,22.42,174.3818
MAR01K24P,2023-07-23,628.0,1462.9272
MAR01K24P,2023-07-24,852.0,1087.7537
MAR01K24P,2023-07-25,0.0,618.57
MAR01K24P,2023-07-26,0.0,644.97906
MAR02K12P,2023-06-26,8.0,153.96794
MAR02K12P,2023-06-27,100.0,92.79438
MAR02K12P,2023-06-28,141.0,248.9252
MAR02K12P,2023-06-29,124.0,264.37424
MAR02K12P,2023-06-30,0.0,87.563385
MAR02K12P,2023-07-01,127.583,133.07173
MAR02K12P,2023-07-02,110.0,142.49852
MAR02K12P,2023-07-03,29.0,198.20465
MAR02K12P,2023-07-04,60.0,104.19194
MAR02K12P,2023-07-05,33.0,112.23082
MAR02K12P,2023-07-06,40.0,70.43656
MAR02K12P,2023-07-07,0.0,37.20728
MAR02K12P,2023-07-08,98.0,41.303043
MAR02K12P,2023-07-09,109.0,71.331726
MAR02K12P,2023-07-10,132.0,10.368417
MAR02K12P,2023-07-11,0.0,70.913795
MAR02K12P,2023-07-12,165.0,119.22249
MAR02K12P,2023-07-13,165.0,80.94673
MAR02K12P,2023-07-14,0.0,57.71829
MAR02K12P,2023-07-15,0.0,46.141354
MAR02K12P,2023-07-16,59.0,77.623055
MAR02K12P,2023-07-17,86.33,25.79034
MAR02K12P,2023-07-18,263.0,48.020206
MAR02K12P,2023-07-19,84.0,143.73457
MAR02K12P,2023-07-20,826.0,95.69341
MAR02K12P,2023-07-21,0.0,28.673464
MAR02K12P,2023-07-22,84.0,102.89952
MAR02K12P,2023-07-23,140.0,96.05788
MAR02K12P,2023-07-24,84.0,57.77933
MAR02K12P,2023-07-25,0.0,152.94838
MAR02K12P,2023-07-26,0.0,147.02571
MASR025K,2023-06-26,315.0,162.58534
MASR025K,2023-06-27,20.0,175.3688
MASR025K,2023-06-28,10.0,92.87267
MASR025K,2023-06-29,252.0,197.59077
MASR025K,2023-06-30,0.0,32.192497
MASR025K,2023-07-01,0.0,134.4989
MASR025K,2023-07-02,145.0,140.60849
MASR025K,2023-07-03,91.0,53.958492
MASR025K,2023-07-04,130.0,175.03328
MASR025K,2023-07-05,140.0,41.02172
MASR025K,2023-07-06,15.0,78.8209
MASR025K,2023-07-07,0.0,2.0125613
MASR025K,2023-07-08,133.0,17.393166
MASR025K,2023-07-09,365.0,16.366203
MASR025K,2023-07-10,283.0,43.64384
MASR025K,2023-07-11,0.0,30.15726
MASR025K,2023-07-12,155.0,24.391499
MASR025K,2023-07-13,675.0,27.252752
MASR025K,2023-07-14,0.0,35.408554
MASR025K,2023-07-15,0.0,69.93073
MASR025K,2023-07-16,127.0,119.68943
MASR025K,2023-07-17,195.0,94.598755
MASR025K,2023-07-18,221.0,185.17046
MASR025K,2023-07-19,80.0,136.35876
MASR025K,2023-07-20,427.0,127.50627
MASR025K,2023-07-21,0.0,9.234992
MASR025K,2023-07-22,25.0,74.54198
MASR025K,2023-07-23,1004.0,127.59924
MASR025K,2023-07-24,259.0,149.97212
MASR025K,2023-07-25,0.0,79.013115
MASR025K,2023-07-26,0.0,53.04601
POP001L12P,2023-06-26,797.0,757.2578
POP001L12P,2023-06-27,1622.0,572.99725
POP001L12P,2023-06-28,170.0,779.7642
POP001L12P,2023-06-29,735.0000000000001,1466.3832
POP001L12P,2023-06-30,0.0,505.4517
POP001L12P,2023-07-01,5.0,355.1398
POP001L12P,2023-07-02,391.0,718.90643
POP001L12P,2023-07-03,138.0,835.51086
POP001L12P,2023-07-04,35.0,653.1511
POP001L12P,2023-07-05,3260.0,527.6809
POP001L12P,2023-07-06,1030.0,398.4283
POP001L12P,2023-07-07,0.0,11.857645
POP001L12P,2023-07-08,0.0,89.66493
POP001L12P,2023-07-09,1324.0,846.5708
POP001L12P,2023-07-10,385.0,776.4485
POP001L12P,2023-07-11,600.0,775.73
POP001L12P,2023-07-12,5769.0,902.2452
POP001L12P,2023-07-13,4390.0,239.1034
POP001L12P,2023-07-14,0.0,-32.873158
POP001L12P,2023-07-15,0.0,137.92372
POP001L12P,2023-07-16,1079.0,307.5813
POP001L12P,2023-07-17,120.0,351.815
POP001L12P,2023-07-18,32.0,562.7551
POP001L12P,2023-07-19,64.0,365.25345
POP001L12P,2023-07-20,2425.0,873.05945
POP001L12P,2023-07-21,0.0,311.7803
POP001L12P,2023-07-22,0.0,66.87051
POP001L12P,2023-07-23,381.0000000000001,1066.7236
POP001L12P,2023-07-24,645.0,593.66406
POP001L12P,2023-07-25,0.0,427.3574
POP001L12P,2023-07-26,0.0,1089.2894
POP002L09P,2023-06-26,310.0000000000001,410.08707
POP002L09P,2023-06-27,266.0,208.11266
POP002L09P,2023-06-28,45.00000000000001,315.31454
POP002L09P,2023-06-29,235.0,515.737
POP002L09P,2023-06-30,0.0,146.91133
POP002L09P,2023-07-01,0.0,126.33186
POP002L09P,2023-07-02,197.0000000000001,364.50397
POP002L09P,2023-07-03,166.0,263.55807
POP002L09P,2023-07-04,229.0000000000001,193.68228
POP002L09P,2023-07-05,207.0,96.65471
POP002L09P,2023-07-06,159.0,192.96982
POP002L09P,2023-07-07,0.0,36.339188
POP002L09P,2023-07-08,10.0,16.152609
POP002L09P,2023-07-09,378.0000000000002,206.7297
POP002L09P,2023-07-10,189.0,248.2098
POP002L09P,2023-07-11,100.0,130.99521
POP002L09P,2023-07-12,262.0000000000001,205.24702
POP002L09P,2023-07-13,255.0000000000001,189.46384
POP002L09P,2023-07-14,0.0,-31.999725
POP002L09P,2023-07-15,0.0,78.17948
POP002L09P,2023-07-16,541.0000000000001,265.66415
POP002L09P,2023-07-17,199.0,207.12436
POP002L09P,2023-07-18,205.0000000000001,303.0214
POP002L09P,2023-07-19,266.0000000000001,174.40257
POP002L09P,2023-07-20,275.0000000000001,331.49277
POP002L09P,2023-07-21,0.0,2.8596382
POP002L09P,2023-07-22,0.0,9.396462
POP002L09P,2023-07-23,245.0000000000001,462.50925
POP002L09P,2023-07-24,262.0,289.79535
POP002L09P,2023-07-25,0.0,214.13174
POP002L09P,2023-07-26,0.0,292.93716
