node_id,date,y_true,y_pred
ATN02K12P,2023-07-01,324.0,785.6965
ATN02K12P,2023-07-02,1165.083333333333,1021.9994
ATN02K12P,2023-07-03,634.0,675.1621
ATN02K12P,2023-07-04,998.75,407.86932
ATN02K12P,2023-07-05,731.6666666666666,414.25394
ATN02K12P,2023-07-06,504.0,379.62637
ATN02K12P,2023-07-07,0.0,24.35911
ATN02K12P,2023-07-08,498.0,386.26776
ATN02K12P,2023-07-09,1474.333333333333,422.22403
ATN02K12P,2023-07-10,1533.0,380.70157
ATN02K12P,2023-07-11,310.0,650.6737
ATN02K12P,2023-07-12,680.5,702.96716
ATN02K12P,2023-07-13,1415.25,417.84454
ATN02K12P,2023-07-14,0.0,47.024944
ATN02K12P,2023-07-15,0.0,181.82169
ATN02K12P,2023-07-16,589.25,775.5302
ATN02K12P,2023-07-17,373.58,572.62604
ATN02K12P,2023-07-18,882.333,642.8465
ATN02K12P,2023-07-19,636.8333333333334,773.4436
ATN02K12P,2023-07-20,2654.333333333333,869.52
ATN02K12P,2023-07-21,0.0,62.844772
ATN02K12P,2023-07-22,259.167,331.956
ATN02K12P,2023-07-23,807.1666666666666,1514.0538
ATN02K12P,2023-07-24,641.75,896.13745
ATN02K12P,2023-07-25,0.0,898.88043
ATN02K12P,2023-07-26,0.0,846.4955
ATPA1K24P,2023-06-26,0.0,3.5087612
ATPA1K24P,2023-06-27,0.0,3.5087612
ATPA1K24P,2023-06-28,0.0,3.5087612
ATPA1K24P,2023-06-29,0.0,3.9959931
ATPA1K24P,2023-06-30,0.0,3.8501813
ATPA1K24P,2023-07-01,0.0,3.0109491
ATPA1K24P,2023-07-02,0.0,5.410331
ATPA1K24P,2023-07-03,0.0,3.0109491
ATPA1K24P,2023-07-04,0.0,3.0109491
ATPA1K24P,2023-07-05,0.0,3.0109491
ATPA1K24P,2023-07-06,0.0,3.765417
ATPA1K24P,2023-07-07,0.0,-0.78425354
ATPA1K24P,2023-07-08,0.0,0.6671944
ATPA1K24P,2023-07-09,0.0,-2.3027935
ATPA1K24P,2023-07-10,0.0,-4.702177
ATPA1K24P,2023-07-11,0.0,-4.702177
ATPA1K24P,2023-07-12,0.0,-4.702177
ATPA1K24P,2023-07-13,0.0,-4.4235473
ATPA1K24P,2023-07-14,0.0,-6.362226
ATPA1K24P,2023-07-15,0.0,-4.9107795
ATPA1K24P,2023-07-16,0.0,-2.5113955
ATPA1K24P,2023-07-17,0.0,-5.4383082
ATPA1K24P,2023-07-18,0.0,3.5087612
ATPA1K24P,2023-07-19,0.0,3.5087612
ATPA1K24P,2023-07-20,0.0,3.9959931
ATPA1K24P,2023-07-21,0.0,2.0573134
ATPA1K24P,2023-07-22,0.0,3.5087612
ATPA1K24P,2023-07-23,0.0,5.9081407
ATPA1K24P,2023-07-24,0.0,3.5087612
ATPA1K24P,2023-07-25,0.0,3.5087612
ATPA1K24P,2023-07-26,0.0,3.5087612
ATPPCH5X5K,2023-06-26,0.0,3.5087612
ATPPCH5X5K,2023-06-27,0.0,3.5087612
ATPPCH5X5K,2023-06-28,0.0,3.5087612
ATPPCH5X5K,2023-06-29,0.0,3.9959931
ATPPCH5X5K,2023-06-30,0.0,3.8501813
ATPPCH5X5K,2023-07-01,0.0,3.0109491
ATPPCH5X5K,2023-07-02,0.0,5.410331
ATPPCH5X5K,2023-07-03,0.0,3.0109491
ATPPCH5X5K,2023-07-04,0.0,3.0109491
ATPPCH5X5K,2023-07-05,0.0,3.0109491
ATPPCH5X5K,2023-07-06,0.0,3.765417
ATPPCH5X5K,2023-07-07,0.0,-0.78425354
ATPPCH5X5K,2023-07-08,0.0,0.6671944
ATPPCH5X5K,2023-07-09,0.0,-2.3027935
ATPPCH5X5K,2023-07-10,0.0,-4.702177
ATPPCH5X5K,2023-07-11,0.0,-4.702177
ATPPCH5X5K,2023-07-12,0.0,-4.702177
ATPPCH5X5K,2023-07-13,0.0,-4.4235473
ATPPCH5X5K,2023-07-14,0.0,-6.362226
ATPPCH5X5K,2023-07-15,0.0,-4.9107795
ATPPCH5X5K,2023-07-16,0.0,-2.5113955
ATPPCH5X5K,2023-07-17,0.0,-5.4383082
ATPPCH5X5K,2023-07-18,0.0,3.5087612
ATPPCH5X5K,2023-07-19,0.0,3.5087612
ATPPCH5X5K,2023-07-20,0.0,3.9959931
ATPPCH5X5K,2023-07-21,0.0,2.0573134
ATPPCH5X5K,2023-07-22,0.0,3.5087612
ATPPCH5X5K,2023-07-23,0.0,5.9081407
ATPPCH5X5K,2023-07-24,0.0,3.5087612
ATPPCH5X5K,2023-07-25,0.0,3.5087612
ATPPCH5X5K,2023-07-26,0.0,3.5087612
ATWWP001K24P,2023-06-26,17.0,117.55319
ATWWP001K24P,2023-06-27,13.0,106.17621
ATWWP001K24P,2023-06-28,1.0,23.51888
ATWWP001K24P,2023-06-29,125.0,170.67941
ATWWP001K24P,2023-06-30,0.0,46.68793
ATWWP001K24P,2023-07-01,12.708,19.135677
ATWWP001K24P,2023-07-02,156.0,105.50356
ATWWP001K24P,2023-07-03,97.0,90.76306
ATWWP001K24P,2023-07-04,75.0,76.62667
ATWWP001K24P,2023-07-05,80.0,62.611317
ATWWP001K24P,2023-07-06,73.0,60.652557
ATWWP001K24P,2023-07-07,0.0,-1.1943573
ATWWP001K24P,2023-07-08,0.0,4.8070135
ATWWP001K24P,2023-07-09,107.0,60.339283
ATWWP001K24P,2023-07-10,162.0,92.33292
ATWWP001K24P,2023-07-11,0.0,54.898205
ATWWP001K24P,2023-07-12,54.0,-2.612916
ATWWP001K24P,2023-07-13,31.0,-32.49046
ATWWP001K24P,2023-07-14,0.0,-10.655273
ATWWP001K24P,2023-07-15,0.0,-50.359303
ATWWP001K24P,2023-07-16,65.0,-28.677643
ATWWP001K24P,2023-07-17,41.0,14.011823
ATWWP001K24P,2023-07-18,20.958,34.583885
ATWWP001K24P,2023-07-19,56.458,74.94432
ATWWP001K24P,2023-07-20,46.0,28.912811
ATWWP001K24P,2023-07-21,0.0,4.3070364
ATWWP001K24P,2023-07-22,10.0,-8.864575
ATWWP001K24P,2023-07-23,159.0,100.20555
ATWWP001K24P,2023-07-24,12.0,1.7012001
ATWWP001K24P,2023-07-25,0.0,20.21918
ATWWP001K24P,2023-07-26,0.0,-8.008884
ATWWP002K12P,2023-06-26,0.0,27.327705
ATWWP002K12P,2023-06-27,5.0,7.6485944
ATWWP002K12P,2023-06-28,11.0,12.787147
ATWWP002K12P,2023-06-29,5.0,114.78437
ATWWP002K12P,2023-06-30,0.0,29.017921
ATWWP002K12P,2023-07-01,10.583,7.242445
ATWWP002K12P,2023-07-02,1.0,18.703173
ATWWP002K12P,2023-07-03,0.0,12.381005
ATWWP002K12P,2023-07-04,11.0,7.242445
ATWWP002K12P,2023-07-05,13.0,7.242445
ATWWP002K12P,2023-07-06,150.0,60.744232
ATWWP002K12P,2023-07-07,0.0,-0.87592655
ATWWP002K12P,2023-07-08,7.0,4.8070135
ATWWP002K12P,2023-07-09,4.0,1.9286976
ATWWP002K12P,2023-07-10,80.0,-0.5623509
ATWWP002K12P,2023-07-11,0.0,-4.702177
ATWWP002K12P,2023-07-12,0.0,-4.702177
ATWWP002K12P,2023-07-13,14.0,-1.3720124
ATWWP002K12P,2023-07-14,0.0,-6.453899
ATWWP002K12P,2023-07-15,0.0,-5.0024524
ATWWP002K12P,2023-07-16,16.0,-2.5113955
ATWWP002K12P,2023-07-17,12.0,-5.529981
ATWWP002K12P,2023-07-18,4.333,25.257236
ATWWP002K12P,2023-07-19,190.0,7.7402678
ATWWP002K12P,2023-07-20,120.0,9.042865
ATWWP002K12P,2023-07-21,0.0,-0.8565804
ATWWP002K12P,2023-07-22,26.0,9.206111
ATWWP002K12P,2023-07-23,26.0,23.66618
ATWWP002K12P,2023-07-24,14.0,5.1766553
ATWWP002K12P,2023-07-25,0.0,7.6485944
ATWWP002K12P,2023-07-26,0.0,12.787147
EEA200G24P,2023-06-26,0.0,3.5087612
EEA200G24P,2023-06-27,0.0,3.5087612
EEA200G24P,2023-06-28,0.0,3.5087612
EEA200G24P,2023-06-29,0.0,3.9959931
EEA200G24P,2023-06-30,0.0,3.8501813
EEA200G24P,2023-07-01,0.0,3.0109491
EEA200G24P,2023-07-02,0.0,5.410331
EEA200G24P,2023-07-03,0.0,3.0109491
EEA200G24P,2023-07-04,0.0,3.0109491
EEA200G24P,2023-07-05,0.0,3.0109491
EEA200G24P,2023-07-06,0.0,3.765417
EEA200G24P,2023-07-07,0.0,-0.78425354
EEA200G24P,2023-07-08,0.0,0.6671944
EEA200G24P,2023-07-09,0.0,-2.3027935
EEA200G24P,2023-07-10,0.0,-4.702177
EEA200G24P,2023-07-11,0.0,-4.702177
EEA200G24P,2023-07-12,0.0,-4.702177
EEA200G24P,2023-07-13,0.0,-4.4235473
EEA200G24P,2023-07-14,0.0,-6.362226
EEA200G24P,2023-07-15,0.0,-4.9107795
EEA200G24P,2023-07-16,0.0,-2.5113955
EEA200G24P,2023-07-17,0.0,-5.4383082
EEA200G24P,2023-07-18,0.0,3.5087612
EEA200G24P,2023-07-19,0.0,3.5087612
EEA200G24P,2023-07-20,0.0,3.9959931
EEA200G24P,2023-07-21,0.0,2.0573134
EEA200G24P,2023-07-22,0.0,3.5087612
EEA200G24P,2023-07-23,0.0,5.9081407
EEA200G24P,2023-07-24,0.0,3.5087612
EEA200G24P,2023-07-25,0.0,3.5087612
EEA200G24P,2023-07-26,0.0,3.5087612
EEA500G12P,2023-06-26,0.0,3.5087612
EEA500G12P,2023-06-27,0.0,3.5087612
EEA500G12P,2023-06-28,0.0,3.5087612
EEA500G12P,2023-06-29,0.0,3.9959931
EEA500G12P,2023-06-30,0.0,3.8501813
EEA500G12P,2023-07-01,0.0,3.0109491
EEA500G12P,2023-07-02,0.0,5.410331
EEA500G12P,2023-07-03,0.0,3.0109491
EEA500G12P,2023-07-04,0.0,3.0109491
EEA500G12P,2023-07-05,0.0,3.0109491
EEA500G12P,2023-07-06,0.0,3.765417
EEA500G12P,2023-07-07,0.0,-0.78425354
EEA500G12P,2023-07-08,0.0,0.6671944
EEA500G12P,2023-07-09,0.0,-2.3027935
EEA500G12P,2023-07-10,0.0,-4.702177
EEA500G12P,2023-07-11,0.0,-4.702177
EEA500G12P,2023-07-12,0.0,-4.702177
EEA500G12P,2023-07-13,0.0,-4.4235473
EEA500G12P,2023-07-14,0.0,-6.362226
EEA500G12P,2023-07-15,0.0,-4.9107795
EEA500G12P,2023-07-16,0.0,-2.5113955
EEA500G12P,2023-07-17,0.0,-5.4383082
EEA500G12P,2023-07-18,0.0,3.5087612
EEA500G12P,2023-07-19,0.0,3.5087612
EEA500G12P,2023-07-20,0.0,3.9959931
EEA500G12P,2023-07-21,0.0,2.0573134
EEA500G12P,2023-07-22,0.0,3.5087612
EEA500G12P,2023-07-23,0.0,5.9081407
EEA500G12P,2023-07-24,0.0,3.5087612
EEA500G12P,2023-07-25,0.0,3.5087612
EEA500G12P,2023-07-26,0.0,3.5087612
MAC1K25P,2023-06-26,0.0,3.5087612
MAC1K25P,2023-06-27,0.0,8.555633
MAC1K25P,2023-06-28,0.0,3.5087612
MAC1K25P,2023-06-29,0.0,3.9959931
MAC1K25P,2023-06-30,0.0,33.61703
MAC1K25P,2023-07-01,0.0,3.0109491
MAC1K25P,2023-07-02,0.0,8.869305
MAC1K25P,2023-07-03,10.0,15.641107
MAC1K25P,2023-07-04,0.0,3.0109491
MAC1K25P,2023-07-05,60.0,7.242445
MAC1K25P,2023-07-06,0.0,7.996913
MAC1K25P,2023-07-07,0.0,-0.87592655
MAC1K25P,2023-07-08,0.0,0.6671944
MAC1K25P,2023-07-09,0.0,7.4574127
MAC1K25P,2023-07-10,5.0,-4.702177
MAC1K25P,2023-07-11,0.0,-4.79385
MAC1K25P,2023-07-12,0.0,-4.702177
MAC1K25P,2023-07-13,0.0,0.7149872
MAC1K25P,2023-07-14,0.0,-6.362226
MAC1K25P,2023-07-15,0.0,-4.9107795
MAC1K25P,2023-07-16,0.0,-2.5113955
MAC1K25P,2023-07-17,0.0,-0.29977518
MAC1K25P,2023-07-18,50.0,3.5087612
MAC1K25P,2023-07-19,0.0,7.6485944
MAC1K25P,2023-07-20,10.0,3.9959931
MAC1K25P,2023-07-21,0.0,1.9656405
MAC1K25P,2023-07-22,0.0,3.5087612
MAC1K25P,2023-07-23,0.0,10.13965
MAC1K25P,2023-07-24,0.0,3.5087612
MAC1K25P,2023-07-25,0.0,8.6473055
MAC1K25P,2023-07-26,0.0,18.466497
MAHS025K,2023-06-26,5.0,24.014416
MAHS025K,2023-06-27,55.0,31.577995
MAHS025K,2023-06-28,5.0,75.83695
MAHS025K,2023-06-29,42.0,84.472336
MAHS025K,2023-06-30,0.0,23.367844
MAHS025K,2023-07-01,0.0,11.25553
MAHS025K,2023-07-02,35.0,124.37163
MAHS025K,2023-07-03,120.0,16.817009
MAHS025K,2023-07-04,105.0,52.852943
MAHS025K,2023-07-05,23.0,0.7569109
MAHS025K,2023-07-06,38.0,56.52466
MAHS025K,2023-07-07,0.0,-10.295951
MAHS025K,2023-07-08,0.0,2.2411072
MAHS025K,2023-07-09,40.0,11.194978
MAHS025K,2023-07-10,135.0,4.789052
MAHS025K,2023-07-11,0.0,-16.586235
MAHS025K,2023-07-12,200.0,4.31032
MAHS025K,2023-07-13,65.0,111.76931
MAHS025K,2023-07-14,0.0,-3.554379
MAHS025K,2023-07-15,0.0,-6.4554267
MAHS025K,2023-07-16,85.0,-3.6065545
MAHS025K,2023-07-17,235.0,5.309359
MAHS025K,2023-07-18,66.0,27.729353
MAHS025K,2023-07-19,20.0,80.094
MAHS025K,2023-07-20,0.0,102.17059
MAHS025K,2023-07-21,0.0,5.833078
MAHS025K,2023-07-22,0.0,2.8266952
MAHS025K,2023-07-23,41.0,15.972314
MAHS025K,2023-07-24,0.0,65.06408
MAHS025K,2023-07-25,0.0,107.49338
MAHS025K,2023-07-26,0.0,29.705536
MAP1K25P,2023-06-26,0.0,3.5087612
MAP1K25P,2023-06-27,0.0,3.5087612
MAP1K25P,2023-06-28,0.0,3.5087612
MAP1K25P,2023-06-29,0.0,3.9959931
MAP1K25P,2023-06-30,0.0,3.8501813
MAP1K25P,2023-07-01,0.0,3.0109491
MAP1K25P,2023-07-02,0.0,5.410331
MAP1K25P,2023-07-03,0.0,3.0109491
MAP1K25P,2023-07-04,0.0,3.0109491
MAP1K25P,2023-07-05,0.0,3.0109491
MAP1K25P,2023-07-06,0.0,3.765417
MAP1K25P,2023-07-07,0.0,-0.78425354
MAP1K25P,2023-07-08,0.0,0.6671944
MAP1K25P,2023-07-09,0.0,-2.3027935
MAP1K25P,2023-07-10,0.0,-4.702177
MAP1K25P,2023-07-11,0.0,-4.702177
MAP1K25P,2023-07-12,25.0,-4.702177
MAP1K25P,2023-07-13,440.0,-4.4235473
MAP1K25P,2023-07-14,0.0,-6.362226
MAP1K25P,2023-07-15,0.0,-4.9107795
MAP1K25P,2023-07-16,0.0,-2.5113955
MAP1K25P,2023-07-17,0.0,-5.4383082
MAP1K25P,2023-07-18,0.0,3.5087612
MAP1K25P,2023-07-19,0.0,3.5087612
MAP1K25P,2023-07-20,0.0,3.9959931
MAP1K25P,2023-07-21,0.0,2.0573134
MAP1K25P,2023-07-22,0.0,3.5087612
MAP1K25P,2023-07-23,0.0,5.9081407
MAP1K25P,2023-07-24,10.0,3.5087612
MAP1K25P,2023-07-25,0.0,3.5087612
MAP1K25P,2023-07-26,0.0,3.5087612
MAPA1K24P,2023-06-26,0.0,3.5087612
MAPA1K24P,2023-06-27,0.0,3.5087612
MAPA1K24P,2023-06-28,0.0,3.5087612
MAPA1K24P,2023-06-29,0.0,3.9959931
MAPA1K24P,2023-06-30,0.0,3.8501813
MAPA1K24P,2023-07-01,0.0,3.0109491
MAPA1K24P,2023-07-02,0.0,5.410331
MAPA1K24P,2023-07-03,0.0,3.0109491
MAPA1K24P,2023-07-04,0.0,3.0109491
MAPA1K24P,2023-07-05,0.0,3.0109491
MAPA1K24P,2023-07-06,0.0,3.765417
MAPA1K24P,2023-07-07,0.0,-0.78425354
MAPA1K24P,2023-07-08,0.0,0.6671944
MAPA1K24P,2023-07-09,0.0,-2.3027935
MAPA1K24P,2023-07-10,0.0,-4.702177
MAPA1K24P,2023-07-11,0.0,-4.702177
MAPA1K24P,2023-07-12,0.0,-4.702177
MAPA1K24P,2023-07-13,0.0,-4.4235473
MAPA1K24P,2023-07-14,0.0,-6.362226
MAPA1K24P,2023-07-15,0.0,-4.9107795
MAPA1K24P,2023-07-16,0.0,-2.5113955
MAPA1K24P,2023-07-17,0.0,-5.4383082
MAPA1K24P,2023-07-18,0.0,3.5087612
MAPA1K24P,2023-07-19,0.0,3.5087612
MAPA1K24P,2023-07-20,0.0,3.9959931
MAPA1K24P,2023-07-21,0.0,2.0573134
MAPA1K24P,2023-07-22,0.0,3.5087612
MAPA1K24P,2023-07-23,0.0,5.9081407
MAPA1K24P,2023-07-24,0.0,3.5087612
MAPA1K24P,2023-07-25,0.0,3.5087612
MAPA1K24P,2023-07-26,0.0,3.5087612
MAR01K24P,2023-06-26,795.0,1316.2405
MAR01K24P,2023-06-27,481.0,998.99744
MAR01K24P,2023-06-28,358.0,1026.2997
MAR01K24P,2023-06-29,872.0,1411.5487
MAR01K24P,2023-06-30,0.0,356.28723
MAR01K24P,2023-07-01,80.167,735.8721
MAR01K24P,2023-07-02,1110.0,1563.3746
MAR01K24P,2023-07-03,845.29,1082.4021
MAR01K24P,2023-07-04,1373.0,589.23267
MAR01K24P,2023-07-05,804.0,426.86
MAR01K24P,2023-07-06,1144.0,338.47147
MAR01K24P,2023-07-07,0.0,-109.14526
MAR01K24P,2023-07-08,242.0,-51.034813
MAR01K24P,2023-07-09,793.0,928.97485
MAR01K24P,2023-07-10,1416.0,752.60236
MAR01K24P,2023-07-11,120.0,815.5128
MAR01K24P,2023-07-12,584.0,868.3816
MAR01K24P,2023-07-13,1330.0,595.09753
MAR01K24P,2023-07-14,0.0,-3.4192505
MAR01K24P,2023-07-15,0.0,100.862076
MAR01K24P,2023-07-16,833.0,1218.5525
MAR01K24P,2023-07-17,531.67,522.03876
MAR01K24P,2023-07-18,706.583,1036.2325
MAR01K24P,2023-07-19,933.0,1035.4058
MAR01K24P,2023-07-20,723.0,868.2128
MAR01K24P,2023-07-21,0.0,-93.83174
MAR01K24P,2023-07-22,22.42,61.68806
MAR01K24P,2023-07-23,628.0,1589.3154
MAR01K24P,2023-07-24,852.0,1147.0055
MAR01K24P,2023-07-25,0.0,861.906
MAR01K24P,2023-07-26,0.0,615.9202
MAR02K12P,2023-06-26,8.0,170.59871
MAR02K12P,2023-06-27,100.0,106.63745
MAR02K12P,2023-06-28,141.0,157.75322
MAR02K12P,2023-06-29,124.0,278.4705
MAR02K12P,2023-06-30,0.0,53.954494
MAR02K12P,2023-07-01,127.583,160.79456
MAR02K12P,2023-07-02,110.0,66.420715
MAR02K12P,2023-07-03,29.0,120.630974
MAR02K12P,2023-07-04,60.0,76.3865
MAR02K12P,2023-07-05,33.0,107.269714
MAR02K12P,2023-07-06,40.0,105.91194
MAR02K12P,2023-07-07,0.0,23.353647
MAR02K12P,2023-07-08,98.0,86.73243
MAR02K12P,2023-07-09,109.0,82.91592
MAR02K12P,2023-07-10,132.0,2.2631354
MAR02K12P,2023-07-11,0.0,43.50358
MAR02K12P,2023-07-12,165.0,133.81561
MAR02K12P,2023-07-13,165.0,47.78992
MAR02K12P,2023-07-14,0.0,18.702822
MAR02K12P,2023-07-15,0.0,47.05071
MAR02K12P,2023-07-16,59.0,30.462746
MAR02K12P,2023-07-17,86.33,24.159567
MAR02K12P,2023-07-18,263.0,87.98328
MAR02K12P,2023-07-19,84.0,178.47075
MAR02K12P,2023-07-20,826.0,100.834915
MAR02K12P,2023-07-21,0.0,18.46713
MAR02K12P,2023-07-22,84.0,128.82948
MAR02K12P,2023-07-23,140.0,71.82848
MAR02K12P,2023-07-24,84.0,45.118996
MAR02K12P,2023-07-25,0.0,124.53354
MAR02K12P,2023-07-26,0.0,129.63846
MASR025K,2023-06-26,315.0,255.79391
MASR025K,2023-06-27,20.0,248.03644
MASR025K,2023-06-28,10.0,75.136375
MASR025K,2023-06-29,252.0,179.60808
MASR025K,2023-06-30,0.0,27.708841
MASR025K,2023-07-01,0.0,122.55025
MASR025K,2023-07-02,145.0,100.70866
MASR025K,2023-07-03,91.0,160.25403
MASR025K,2023-07-04,130.0,136.7814
MASR025K,2023-07-05,140.0,71.67372
MASR025K,2023-07-06,15.0,130.40134
MASR025K,2023-07-07,0.0,5.1377563
MASR025K,2023-07-08,133.0,96.7923
MASR025K,2023-07-09,365.0,16.145836
MASR025K,2023-07-10,283.0,34.79318
MASR025K,2023-07-11,0.0,31.489017
MASR025K,2023-07-12,155.0,15.279578
MASR025K,2023-07-13,675.0,1.2836741
MASR025K,2023-07-14,0.0,6.6679864
MASR025K,2023-07-15,0.0,91.38922
MASR025K,2023-07-16,127.0,104.00638
MASR025K,2023-07-17,195.0,124.68685
MASR025K,2023-07-18,221.0,86.98736
MASR025K,2023-07-19,80.0,59.201973
MASR025K,2023-07-20,427.0,153.36401
MASR025K,2023-07-21,0.0,18.057404
MASR025K,2023-07-22,25.0,111.12906
MASR025K,2023-07-23,1004.0,190.41785
MASR025K,2023-07-24,259.0,174.56888
MASR025K,2023-07-25,0.0,94.54906
MASR025K,2023-07-26,0.0,76.70746
POP001L12P,2023-06-26,797.0,1059.4465
POP001L12P,2023-06-27,1622.0,687.8926
POP001L12P,2023-06-28,170.0,886.01886
POP001L12P,2023-06-29,735.0000000000001,1072.6779
POP001L12P,2023-06-30,0.0,198.34056
POP001L12P,2023-07-01,5.0,345.755
POP001L12P,2023-07-02,391.0,1163.3785
POP001L12P,2023-07-03,138.0,1095.6954
POP001L12P,2023-07-04,35.0,590.60474
POP001L12P,2023-07-05,3260.0,646.9651
POP001L12P,2023-07-06,1030.0,801.8427
POP001L12P,2023-07-07,0.0,-11.376913
POP001L12P,2023-07-08,0.0,6.860727
POP001L12P,2023-07-09,1324.0,663.903
POP001L12P,2023-07-10,385.0,519.9359
POP001L12P,2023-07-11,600.0,535.0846
POP001L12P,2023-07-12,5769.0,744.9702
POP001L12P,2023-07-13,4390.0,234.41982
POP001L12P,2023-07-14,0.0,-48.36259
POP001L12P,2023-07-15,0.0,-29.589455
POP001L12P,2023-07-16,1079.0,336.45352
POP001L12P,2023-07-17,120.0,512.8753
POP001L12P,2023-07-18,32.0,591.0326
POP001L12P,2023-07-19,64.0,740.85785
POP001L12P,2023-07-20,2425.0,926.1488
POP001L12P,2023-07-21,0.0,298.00897
POP001L12P,2023-07-22,0.0,-160.74353
POP001L12P,2023-07-23,381.0000000000001,840.56323
POP001L12P,2023-07-24,645.0,749.136
POP001L12P,2023-07-25,0.0,310.38385
POP001L12P,2023-07-26,0.0,979.4781
POP002L09P,2023-06-26,310.0000000000001,340.39444
POP002L09P,2023-06-27,266.0,289.90924
POP002L09P,2023-06-28,45.00000000000001,388.09485
POP002L09P,2023-06-29,235.0,449.58075
POP002L09P,2023-06-30,0.0,109.78448
POP002L09P,2023-07-01,0.0,101.934906
POP002L09P,2023-07-02,197.0000000000001,256.40967
POP002L09P,2023-07-03,166.0,243.44765
POP002L09P,2023-07-04,229.0000000000001,165.89415
POP002L09P,2023-07-05,207.0,107.90706
POP002L09P,2023-07-06,159.0,97.18247
POP002L09P,2023-07-07,0.0,7.8783298
POP002L09P,2023-07-08,10.0,33.11829
POP002L09P,2023-07-09,378.0000000000002,188.4438
POP002L09P,2023-07-10,189.0,241.85187
POP002L09P,2023-07-11,100.0,166.39572
POP002L09P,2023-07-12,262.0000000000001,214.20207
POP002L09P,2023-07-13,255.0000000000001,180.8
POP002L09P,2023-07-14,0.0,-12.528619
POP002L09P,2023-07-15,0.0,46.620052
POP002L09P,2023-07-16,541.0000000000001,218.15193
POP002L09P,2023-07-17,199.0,242.80495
POP002L09P,2023-07-18,205.0000000000001,309.78897
POP002L09P,2023-07-19,266.0000000000001,163.27773
POP002L09P,2023-07-20,275.0000000000001,288.27563
POP002L09P,2023-07-21,0.0,14.892228
POP002L09P,2023-07-22,0.0,57.423573
POP002L09P,2023-07-23,245.0000000000001,338.457
POP002L09P,2023-07-24,262.0,310.52457
POP002L09P,2023-07-25,0.0,280.6451
POP002L09P,2023-07-26,0.0,309.29312
