node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-15,0.0,3.4220989
ATWWP001K24P,2023-07-16,65.0,88.49517
ATWWP001K24P,2023-07-17,41.0,142.82593
ATWWP001K24P,2023-07-18,20.958,81.919334
ATWWP001K24P,2023-07-19,56.458,88.35969
ATWWP001K24P,2023-07-20,46.0,233.32059
ATWWP001K24P,2023-07-21,0.0,33.050934
ATWWP001K24P,2023-07-22,10.0,66.51359
ATWWP001K24P,2023-07-23,159.0,129.92758
ATWWP001K24P,2023-07-24,12.0,144.14876
ATWWP001K24P,2023-07-25,0.0,151.75298
ATWWP001K24P,2023-07-26,0.0,103.43997
ATWWP002K12P,2023-06-26,0.0,54.87391
ATWWP002K12P,2023-06-27,5.0,58.045967
ATWWP002K12P,2023-06-28,11.0,40.12628
ATWWP002K12P,2023-06-29,5.0,82.87558
ATWWP002K12P,2023-06-30,0.0,42.018005
ATWWP002K12P,2023-07-01,10.583,31.834463
ATWWP002K12P,2023-07-02,1.0,35.00652
ATWWP002K12P,2023-07-03,0.0,29.213375
ATWWP002K12P,2023-07-04,11.0,24.186464
ATWWP002K12P,2023-07-05,13.0,24.186464
ATWWP002K12P,2023-07-06,150.0,38.934074
ATWWP002K12P,2023-07-07,0.0,21.184378
ATWWP002K12P,2023-07-08,7.0,24.186464
ATWWP002K12P,2023-07-09,4.0,38.934074
ATWWP002K12P,2023-07-10,80.0,24.186464
ATWWP002K12P,2023-07-11,0.0,24.186464
ATWWP002K12P,2023-07-12,0.0,47.432056
ATWWP002K12P,2023-07-13,14.0,47.432056
ATWWP002K12P,2023-07-14,0.0,23.700304
ATWWP002K12P,2023-07-15,0.0,32.684433
ATWWP002K12P,2023-07-16,16.0,42.40514
ATWWP002K12P,2023-07-17,12.0,37.666126
ATWWP002K12P,2023-07-18,4.333,40.12628
ATWWP002K12P,2023-07-19,190.0,54.87391
ATWWP002K12P,2023-07-20,120.0,54.87391
ATWWP002K12P,2023-07-21,0.0,24.44921
ATWWP002K12P,2023-07-22,26.0,40.12628
ATWWP002K12P,2023-07-23,26.0,50.96962
ATWWP002K12P,2023-07-24,14.0,45.942703
ATWWP002K12P,2023-07-25,0.0,70.24568
ATWWP002K12P,2023-07-26,0.0,40.12628
EEA200G24P,2023-06-26,0.0,31.195086
EEA200G24P,2023-06-27,0.0,31.195086
EEA200G24P,2023-06-28,0.0,31.195086
EEA200G24P,2023-06-29,0.0,31.195086
EEA200G24P,2023-06-30,0.0,25.994947
EEA200G24P,2023-07-01,0.0,26.807552
EEA200G24P,2023-07-02,0.0,26.807552
EEA200G24P,2023-07-03,0.0,24.186464
EEA200G24P,2023-07-04,0.0,24.186464
EEA200G24P,2023-07-05,0.0,24.186464
EEA200G24P,2023-07-06,0.0,24.186464
EEA200G24P,2023-07-07,0.0,20.799143
EEA200G24P,2023-07-08,0.0,24.186464
EEA200G24P,2023-07-09,0.0,24.186464
EEA200G24P,2023-07-10,0.0,24.186464
EEA200G24P,2023-07-11,0.0,24.186464
EEA200G24P,2023-07-12,0.0,27.657526
EEA200G24P,2023-07-13,0.0,27.657526
EEA200G24P,2023-07-14,0.0,24.270208
EEA200G24P,2023-07-15,0.0,27.657526
EEA200G24P,2023-07-16,0.0,27.657526
EEA200G24P,2023-07-17,0.0,27.657526
EEA200G24P,2023-07-18,0.0,31.195086
EEA200G24P,2023-07-19,0.0,31.195086
EEA200G24P,2023-07-20,0.0,31.195086
EEA200G24P,2023-07-21,0.0,27.807768
EEA200G24P,2023-07-22,0.0,31.195086
EEA200G24P,2023-07-23,0.0,31.195086
EEA200G24P,2023-07-24,0.0,31.195086
EEA200G24P,2023-07-25,0.0,31.195086
EEA200G24P,2023-07-26,0.0,31.195086
EEA500G12P,2023-06-26,0.0,31.195086
EEA500G12P,2023-06-27,0.0,31.195086
EEA500G12P,2023-06-28,0.0,31.195086
EEA500G12P,2023-06-29,0.0,31.195086
EEA500G12P,2023-06-30,0.0,25.994947
EEA500G12P,2023-07-01,0.0,26.807552
EEA500G12P,2023-07-02,0.0,26.807552
EEA500G12P,2023-07-03,0.0,24.186464
EEA500G12P,2023-07-04,0.0,24.186464
EEA500G12P,2023-07-05,0.0,24.186464
EEA500G12P,2023-07-06,0.0,24.186464
EEA500G12P,2023-07-07,0.0,20.799143
EEA500G12P,2023-07-08,0.0,24.186464
EEA500G12P,2023-07-09,0.0,24.186464
EEA500G12P,2023-07-10,0.0,24.186464
EEA500G12P,2023-07-11,0.0,24.186464
EEA500G12P,2023-07-12,0.0,27.657526
EEA500G12P,2023-07-13,0.0,27.657526
EEA500G12P,2023-07-14,0.0,24.270208
EEA500G12P,2023-07-15,0.0,27.657526
EEA500G12P,2023-07-16,0.0,27.657526
EEA500G12P,2023-07-17,0.0,27.657526
EEA500G12P,2023-07-18,0.0,31.195086
EEA500G12P,2023-07-19,0.0,31.195086
EEA500G12P,2023-07-20,0.0,31.195086
EEA500G12P,2023-07-21,0.0,27.807768
EEA500G12P,2023-07-22,0.0,31.195086
EEA500G12P,2023-07-23,0.0,31.195086
EEA500G12P,2023-07-24,0.0,31.195086
EEA500G12P,2023-07-25,0.0,31.195086
EEA500G12P,2023-07-26,0.0,31.195086
MAC1K25P,2023-06-26,0.0,58.045967
MAC1K25P,2023-06-27,0.0,31.195086
MAC1K25P,2023-06-28,0.0,36.221992
MAC1K25P,2023-06-29,0.0,40.12628
MAC1K25P,2023-06-30,0.0,42.018005
MAC1K25P,2023-07-01,0.0,26.807552
MAC1K25P,2023-07-02,0.0,37.34516
MAC1K25P,2023-07-03,10.0,24.186464
MAC1K25P,2023-07-04,0.0,24.186464
MAC1K25P,2023-07-05,60.0,24.186464
MAC1K25P,2023-07-06,0.0,38.934074
MAC1K25P,2023-07-07,0.0,20.799143
MAC1K25P,2023-07-08,0.0,24.186464
MAC1K25P,2023-07-09,0.0,24.186464
MAC1K25P,2023-07-10,5.0,38.934074
MAC1K25P,2023-07-11,0.0,24.186464
MAC1K25P,2023-07-12,0.0,35.856487
MAC1K25P,2023-07-13,0.0,27.657526
MAC1K25P,2023-07-14,0.0,24.270208
MAC1K25P,2023-07-15,0.0,27.657526
MAC1K25P,2023-07-16,0.0,32.684433
MAC1K25P,2023-07-17,0.0,27.657526
MAC1K25P,2023-07-18,50.0,45.942703
MAC1K25P,2023-07-19,0.0,31.195086
MAC1K25P,2023-07-20,10.0,45.942703
MAC1K25P,2023-07-21,0.0,27.807768
MAC1K25P,2023-07-22,0.0,31.195086
MAC1K25P,2023-07-23,0.0,31.195086
MAC1K25P,2023-07-24,0.0,40.12628
MAC1K25P,2023-07-25,0.0,45.942703
MAC1K25P,2023-07-26,0.0,63.273712
MAHS025K,2023-06-26,5.0,73.7181
MAHS025K,2023-06-27,55.0,105.94325
MAHS025K,2023-06-28,5.0,31.195086
MAHS025K,2023-06-29,42.0,78.210175
MAHS025K,2023-06-30,0.0,25.994947
MAHS025K,2023-07-01,0.0,26.807552
MAHS025K,2023-07-02,35.0,31.834463
MAHS025K,2023-07-03,120.0,40.903023
MAHS025K,2023-07-04,105.0,24.186464
MAHS025K,2023-07-05,23.0,38.934074
MAHS025K,2023-07-06,38.0,48.10638
MAHS025K,2023-07-07,0.0,14.053601
MAHS025K,2023-07-08,0.0,33.358753
MAHS025K,2023-07-09,40.0,33.358753
MAHS025K,2023-07-10,135.0,41.72828
MAHS025K,2023-07-11,0.0,61.50283
MAHS025K,2023-07-12,200.0,104.6521
MAHS025K,2023-07-13,65.0,167.15654
MAHS025K,2023-07-14,0.0,32.06979
MAHS025K,2023-07-15,0.0,36.02702
MAHS025K,2023-07-16,85.0,31.211164
MAHS025K,2023-07-17,235.0,47.432056
MAHS025K,2023-07-18,66.0,98.1595
MAHS025K,2023-07-19,20.0,70.24568
MAHS025K,2023-07-20,0.0,64.27786
MAHS025K,2023-07-21,0.0,27.23786
MAHS025K,2023-07-22,0.0,31.195086
MAHS025K,2023-07-23,41.0,45.63699
MAHS025K,2023-07-24,0.0,117.13302
MAHS025K,2023-07-25,0.0,133.73512
MAHS025K,2023-07-26,0.0,67.13206
MAP1K25P,2023-06-26,0.0,31.195086
MAP1K25P,2023-06-27,0.0,31.195086
MAP1K25P,2023-06-28,0.0,31.195086
MAP1K25P,2023-06-29,0.0,31.195086
MAP1K25P,2023-06-30,0.0,25.994947
MAP1K25P,2023-07-01,0.0,26.807552
MAP1K25P,2023-07-02,0.0,26.807552
MAP1K25P,2023-07-03,0.0,24.186464
MAP1K25P,2023-07-04,0.0,24.186464
MAP1K25P,2023-07-05,0.0,24.186464
MAP1K25P,2023-07-06,0.0,24.186464
MAP1K25P,2023-07-07,0.0,20.799143
MAP1K25P,2023-07-08,0.0,24.186464
MAP1K25P,2023-07-09,0.0,24.186464
MAP1K25P,2023-07-10,0.0,24.186464
MAP1K25P,2023-07-11,0.0,24.186464
MAP1K25P,2023-07-12,25.0,27.657526
MAP1K25P,2023-07-13,440.0,27.657526
MAP1K25P,2023-07-14,0.0,24.270208
MAP1K25P,2023-07-15,0.0,27.657526
MAP1K25P,2023-07-16,0.0,27.657526
MAP1K25P,2023-07-17,0.0,27.657526
MAP1K25P,2023-07-18,0.0,31.195086
MAP1K25P,2023-07-19,0.0,31.195086
MAP1K25P,2023-07-20,0.0,31.195086
MAP1K25P,2023-07-21,0.0,27.807768
MAP1K25P,2023-07-22,0.0,31.195086
MAP1K25P,2023-07-23,0.0,31.195086
MAP1K25P,2023-07-24,10.0,31.195086
MAP1K25P,2023-07-25,0.0,31.195086
MAP1K25P,2023-07-26,0.0,31.195086
MAPA1K24P,2023-06-26,0.0,31.195086
MAPA1K24P,2023-06-27,0.0,31.195086
MAPA1K24P,2023-06-28,0.0,31.195086
MAPA1K24P,2023-06-29,0.0,31.195086
MAPA1K24P,2023-06-30,0.0,25.994947
MAPA1K24P,2023-07-01,0.0,26.807552
MAPA1K24P,2023-07-02,0.0,26.807552
MAPA1K24P,2023-07-03,0.0,24.186464
MAPA1K24P,2023-07-04,0.0,24.186464
MAPA1K24P,2023-07-05,0.0,24.186464
MAPA1K24P,2023-07-06,0.0,24.186464
MAPA1K24P,2023-07-07,0.0,20.799143
MAPA1K24P,2023-07-08,0.0,24.186464
MAPA1K24P,2023-07-09,0.0,24.186464
MAPA1K24P,2023-07-10,0.0,24.186464
MAPA1K24P,2023-07-11,0.0,24.186464
MAPA1K24P,2023-07-12,0.0,27.657526
MAPA1K24P,2023-07-13,0.0,27.657526
MAPA1K24P,2023-07-14,0.0,24.270208
MAPA1K24P,2023-07-15,0.0,27.657526
MAPA1K24P,2023-07-16,0.0,27.657526
MAPA1K24P,2023-07-17,0.0,27.657526
MAPA1K24P,2023-07-18,0.0,31.195086
MAPA1K24P,2023-07-19,0.0,31.195086
MAPA1K24P,2023-07-20,0.0,31.195086
MAPA1K24P,2023-07-21,0.0,27.807768
MAPA1K24P,2023-07-22,0.0,31.195086
MAPA1K24P,2023-07-23,0.0,31.195086
MAPA1K24P,2023-07-24,0.0,31.195086
MAPA1K24P,2023-07-25,0.0,31.195086
MAPA1K24P,2023-07-26,0.0,31.195086
MAR01K24P,2023-06-26,795.0,1726.3605
MAR01K24P,2023-06-27,481.0,1487.4358
MAR01K24P,2023-06-28,358.0,1411.0199
MAR01K24P,2023-06-29,872.0,1515.8282
MAR01K24P,2023-06-30,0.0,549.95953
MAR01K24P,2023-07-01,80.167,898.4307
MAR01K24P,2023-07-02,1110.0,797.4133
MAR01K24P,2023-07-03,845.29,734.641
MAR01K24P,2023-07-04,1373.0,602.2415
MAR01K24P,2023-07-05,804.0,373.76965
MAR01K24P,2023-07-06,1144.0,419.93314
MAR01K24P,2023-07-07,0.0,-42.52592
MAR01K24P,2023-07-08,242.0,217.90067
MAR01K24P,2023-07-09,793.0,1023.1946
MAR01K24P,2023-07-10,1416.0,959.60583
MAR01K24P,2023-07-11,120.0,888.4606
MAR01K24P,2023-07-12,584.0,716.7398
MAR01K24P,2023-07-13,1330.0,1090.5531
MAR01K24P,2023-07-14,0.0,154.12935
MAR01K24P,2023-07-15,0.0,434.81073
MAR01K24P,2023-07-16,833.0,1099.7023
MAR01K24P,2023-07-17,531.67,789.06067
MAR01K24P,2023-07-18,706.583,809.2733
MAR01K24P,2023-07-19,933.0,835.6636
MAR01K24P,2023-07-20,723.0,1002.4395
MAR01K24P,2023-07-21,0.0,53.374107
MAR01K24P,2023-07-22,22.42,330.01477
MAR01K24P,2023-07-23,628.0,1353.9923
MAR01K24P,2023-07-24,852.0,1061.3645
MAR01K24P,2023-07-25,0.0,1118.194
MAR01K24P,2023-07-26,0.0,999.0239
MAR02K12P,2023-06-26,8.0,197.99606
MAR02K12P,2023-06-27,100.0,130.11182
MAR02K12P,2023-06-28,141.0,134.77722
MAR02K12P,2023-06-29,124.0,209.76872
MAR02K12P,2023-06-30,0.0,53.119865
MAR02K12P,2023-07-01,127.583,163.41786
MAR02K12P,2023-07-02,110.0,41.23844
MAR02K12P,2023-07-03,29.0,42.171
MAR02K12P,2023-07-04,60.0,49.471706
MAR02K12P,2023-07-05,33.0,71.84766
MAR02K12P,2023-07-06,40.0,159.5842
MAR02K12P,2023-07-07,0.0,33.451847
MAR02K12P,2023-07-08,98.0,60.242027
MAR02K12P,2023-07-09,109.0,146.82883
MAR02K12P,2023-07-10,132.0,105.10722
MAR02K12P,2023-07-11,0.0,125.18569
MAR02K12P,2023-07-12,165.0,183.14423
MAR02K12P,2023-07-13,165.0,144.60966
MAR02K12P,2023-07-14,0.0,32.444
MAR02K12P,2023-07-15,0.0,112.93405
MAR02K12P,2023-07-16,59.0,100.6999
MAR02K12P,2023-07-17,86.33,96.05726
MAR02K12P,2023-07-18,263.0,128.77698
MAR02K12P,2023-07-19,84.0,135.1509
MAR02K12P,2023-07-20,826.0,129.3279
MAR02K12P,2023-07-21,0.0,36.63363
MAR02K12P,2023-07-22,84.0,114.552895
MAR02K12P,2023-07-23,140.0,147.87743
MAR02K12P,2023-07-24,84.0,109.009865
MAR02K12P,2023-07-25,0.0,126.328026
MAR02K12P,2023-07-26,0.0,72.02429
MASR025K,2023-06-26,315.0,366.96716
MASR025K,2023-06-27,20.0,203.79277
MASR025K,2023-06-28,10.0,78.024536
MASR025K,2023-06-29,252.0,185.46414
MASR025K,2023-06-30,0.0,52.482475
MASR025K,2023-07-01,0.0,140.3267
MASR025K,2023-07-02,145.0,38.73069
MASR025K,2023-07-03,91.0,50.686695
MASR025K,2023-07-04,130.0,24.186464
MASR025K,2023-07-05,140.0,38.934074
MASR025K,2023-07-06,15.0,47.303585
MASR025K,2023-07-07,0.0,28.598734
MASR025K,2023-07-08,133.0,41.72828
MASR025K,2023-07-09,365.0,118.991394
MASR025K,2023-07-10,283.0,100.7822
MASR025K,2023-07-11,0.0,149.11804
MASR025K,2023-07-12,155.0,82.99164
MASR025K,2023-07-13,675.0,89.028694
MASR025K,2023-07-14,0.0,30.350845
MASR025K,2023-07-15,0.0,158.85242
MASR025K,2023-07-16,127.0,154.64975
MASR025K,2023-07-17,195.0,216.13135
MASR025K,2023-07-18,221.0,105.80531
MASR025K,2023-07-19,80.0,113.40951
MASR025K,2023-07-20,427.0,222.88234
MASR025K,2023-07-21,0.0,36.365685
MASR025K,2023-07-22,25.0,57.582443
MASR025K,2023-07-23,1004.0,173.6788
MASR025K,2023-07-24,259.0,175.11613
MASR025K,2023-07-25,0.0,174.6239
MASR025K,2023-07-26,0.0,122.82249
POP001L12P,2023-06-26,797.0,1223.2642
POP001L12P,2023-06-27,1622.0,894.4693
POP001L12P,2023-06-28,170.0,966.5002
POP001L12P,2023-06-29,735.0000000000001,1162.9795
POP001L12P,2023-06-30,0.0,448.37094
POP001L12P,2023-07-01,5.0,314.7311
POP001L12P,2023-07-02,391.0,554.19775
POP001L12P,2023-07-03,138.0,430.38757
POP001L12P,2023-07-04,35.0,411.14038
POP001L12P,2023-07-05,3260.0,332.71677
POP001L12P,2023-07-06,1030.0,339.90903
POP001L12P,2023-07-07,0.0,55.301178
POP001L12P,2023-07-08,0.0,121.85367
POP001L12P,2023-07-09,1324.0,614.4547
POP001L12P,2023-07-10,385.0,663.41626
POP001L12P,2023-07-11,600.0,731.2558
POP001L12P,2023-07-12,5769.0,709.0367
POP001L12P,2023-07-13,4390.0,1019.94763
POP001L12P,2023-07-14,0.0,12.035691
POP001L12P,2023-07-15,0.0,99.196304
POP001L12P,2023-07-16,1079.0,670.31354
POP001L12P,2023-07-17,120.0,652.3609
POP001L12P,2023-07-18,32.0,805.41705
POP001L12P,2023-07-19,64.0,1029.3849
POP001L12P,2023-07-20,2425.0,1222.1617
POP001L12P,2023-07-21,0.0,82.8077
POP001L12P,2023-07-22,0.0,442.11005
POP001L12P,2023-07-23,381.0000000000001,1242.488
POP001L12P,2023-07-24,645.0,1240.2213
POP001L12P,2023-07-25,0.0,887.0989
POP001L12P,2023-07-26,0.0,1969.4816
POP002L09P,2023-06-26,310.0000000000001,419.79532
POP002L09P,2023-06-27,266.0,365.06308
POP002L09P,2023-06-28,45.00000000000001,352.206
POP002L09P,2023-06-29,235.0,405.07346
POP002L09P,2023-06-30,0.0,116.146965
POP002L09P,2023-07-01,0.0,116.140945
POP002L09P,2023-07-02,197.0000000000001,150.78844
POP002L09P,2023-07-03,166.0,147.59688
POP002L09P,2023-07-04,229.0000000000001,141.81827
POP002L09P,2023-07-05,207.0,154.48007
POP002L09P,2023-07-06,159.0,198.26135
POP002L09P,2023-07-07,0.0,44.017624
POP002L09P,2023-07-08,10.0,114.07111
POP002L09P,2023-07-09,378.0000000000002,260.06393
POP002L09P,2023-07-10,189.0,289.9491
POP002L09P,2023-07-11,100.0,269.19403
POP002L09P,2023-07-12,262.0000000000001,259.3609
POP002L09P,2023-07-13,255.0000000000001,195.26424
POP002L09P,2023-07-14,0.0,29.004478
POP002L09P,2023-07-15,0.0,89.91914
POP002L09P,2023-07-16,541.0000000000001,209.43443
POP002L09P,2023-07-17,199.0,237.86101
POP002L09P,2023-07-18,205.0000000000001,441.19684
POP002L09P,2023-07-19,266.0000000000001,140.02371
POP002L09P,2023-07-20,275.0000000000001,391.99768
POP002L09P,2023-07-21,0.0,49.18322
POP002L09P,2023-07-22,0.0,176.54654
POP002L09P,2023-07-23,245.0000000000001,360.9284
POP002L09P,2023-07-24,262.0,324.92203
POP002L09P,2023-07-25,0.0,369.45523
POP002L09P,2023-07-26,0.0,386.43423
POP005L04P,2023-06-26,66.0,273.1378
POP005L04P,2023-06-27,48.0,145.44933
POP005L04P,2023-06-28,10.0,115.26321
POP005L04P,2023-06-29,74.0,209.00829
POP005L04P,2023-06-30,0.0,53.941154
POP005L04P,2023-07-01,0.0,40.89884
POP005L04P,2023-07-02,28.0,83.05089
POP005L04P,2023-07-03,65.0,53.36495
POP005L04P,2023-07-04,30.0,57.859512
POP005L04P,2023-07-05,24.0,67.73306
POP005L04P,2023-07-06,70.99999999999999,77.13959
POP005L04P,2023-07-07,0.0,28.972942
POP005L04P,2023-07-08,0.0,47.02017
