node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-08,12.0,39.321754
ATWWP001K24P,2023-07-09,0.0,35.512512
ATWWP001K24P,2023-07-10,0.0,17.336475
ATWWP002K12P,2023-06-26,0.0,29.19722
ATWWP002K12P,2023-06-27,14.0,67.30429
ATWWP002K12P,2023-06-28,0.0,20.466917
ATWWP002K12P,2023-06-29,0.0,24.536081
ATWWP002K12P,2023-06-30,16.0,56.215034
ATWWP002K12P,2023-07-01,12.0,27.846638
ATWWP002K12P,2023-07-02,4.333,18.53083
ATWWP002K12P,2023-07-03,190.0,17.336475
ATWWP002K12P,2023-07-04,120.0,17.336475
ATWWP002K12P,2023-07-05,0.0,11.754136
ATWWP002K12P,2023-07-06,26.0,17.336475
ATWWP002K12P,2023-07-07,26.0,24.471918
ATWWP002K12P,2023-07-08,14.0,18.53083
ATWWP002K12P,2023-07-09,0.0,18.53083
ATWWP002K12P,2023-07-10,0.0,17.336475
EEA200G24P,2023-06-26,0.0,12.215532
EEA200G24P,2023-06-27,0.0,21.947607
EEA200G24P,2023-06-28,0.0,16.365278
EEA200G24P,2023-06-29,0.0,21.947607
EEA200G24P,2023-06-30,0.0,27.912369
EEA200G24P,2023-07-01,0.0,10.2613735
EEA200G24P,2023-07-02,0.0,18.53083
EEA200G24P,2023-07-03,0.0,17.336475
EEA200G24P,2023-07-04,0.0,17.336475
EEA200G24P,2023-07-05,0.0,11.754136
EEA200G24P,2023-07-06,0.0,17.336475
EEA200G24P,2023-07-07,0.0,24.471918
EEA200G24P,2023-07-08,0.0,18.53083
EEA200G24P,2023-07-09,0.0,18.53083
EEA200G24P,2023-07-10,0.0,17.336475
EEA500G12P,2023-06-26,0.0,12.215532
EEA500G12P,2023-06-27,0.0,21.947607
EEA500G12P,2023-06-28,0.0,16.365278
EEA500G12P,2023-06-29,0.0,21.947607
EEA500G12P,2023-06-30,0.0,27.912369
EEA500G12P,2023-07-01,0.0,10.2613735
EEA500G12P,2023-07-02,0.0,18.53083
EEA500G12P,2023-07-03,0.0,17.336475
EEA500G12P,2023-07-04,0.0,17.336475
EEA500G12P,2023-07-05,0.0,11.754136
EEA500G12P,2023-07-06,0.0,17.336475
EEA500G12P,2023-07-07,0.0,24.471918
EEA500G12P,2023-07-08,0.0,18.53083
EEA500G12P,2023-07-09,0.0,18.53083
EEA500G12P,2023-07-10,0.0,17.336475
MAC1K25P,2023-06-26,0.0,12.215532
MAC1K25P,2023-06-27,0.0,24.536081
MAC1K25P,2023-06-28,0.0,16.365278
MAC1K25P,2023-06-29,0.0,21.947607
MAC1K25P,2023-06-30,0.0,48.7033
MAC1K25P,2023-07-01,0.0,27.846638
MAC1K25P,2023-07-02,50.0,18.53083
MAC1K25P,2023-07-03,0.0,17.336475
MAC1K25P,2023-07-04,10.0,17.336475
MAC1K25P,2023-07-05,0.0,11.754136
MAC1K25P,2023-07-06,0.0,17.336475
MAC1K25P,2023-07-07,0.0,24.471918
MAC1K25P,2023-07-08,0.0,18.53083
MAC1K25P,2023-07-09,0.0,18.53083
MAC1K25P,2023-07-10,0.0,24.840826
MAHS025K,2023-06-26,200.0,33.456768
MAHS025K,2023-06-27,65.0,53.167824
MAHS025K,2023-06-28,0.0,20.634104
MAHS025K,2023-06-29,0.0,26.20718
MAHS025K,2023-06-30,85.0,32.171936
MAHS025K,2023-07-01,235.0,22.97701
MAHS025K,2023-07-02,66.0,39.772064
MAHS025K,2023-07-03,20.0,17.336475
MAHS025K,2023-07-04,0.0,17.336475
MAHS025K,2023-07-05,0.0,11.754136
MAHS025K,2023-07-06,0.0,32.527092
MAHS025K,2023-07-07,41.0,42.251003
MAHS025K,2023-07-08,0.0,41.92202
MAHS025K,2023-07-09,0.0,43.9417
MAHS025K,2023-07-10,0.0,59.481823
MAP1K25P,2023-06-26,25.0,12.215532
MAP1K25P,2023-06-27,440.0,21.947607
MAP1K25P,2023-06-28,0.0,16.365278
MAP1K25P,2023-06-29,0.0,21.947607
MAP1K25P,2023-06-30,0.0,27.912369
MAP1K25P,2023-07-01,0.0,10.2613735
MAP1K25P,2023-07-02,0.0,18.53083
MAP1K25P,2023-07-03,0.0,17.336475
MAP1K25P,2023-07-04,0.0,17.336475
MAP1K25P,2023-07-05,0.0,11.754136
MAP1K25P,2023-07-06,0.0,17.336475
MAP1K25P,2023-07-07,0.0,24.471918
MAP1K25P,2023-07-08,10.0,18.53083
MAP1K25P,2023-07-09,0.0,18.53083
MAP1K25P,2023-07-10,0.0,17.336475
MAPA1K24P,2023-06-26,0.0,12.215532
MAPA1K24P,2023-06-27,0.0,21.947607
MAPA1K24P,2023-06-28,0.0,16.365278
MAPA1K24P,2023-06-29,0.0,21.947607
MAPA1K24P,2023-06-30,0.0,27.912369
MAPA1K24P,2023-07-01,0.0,10.2613735
MAPA1K24P,2023-07-02,0.0,18.53083
MAPA1K24P,2023-07-03,0.0,17.336475
MAPA1K24P,2023-07-04,0.0,17.336475
MAPA1K24P,2023-07-05,0.0,11.754136
MAPA1K24P,2023-07-06,0.0,17.336475
MAPA1K24P,2023-07-07,0.0,24.471918
MAPA1K24P,2023-07-08,0.0,18.53083
MAPA1K24P,2023-07-09,0.0,18.53083
MAPA1K24P,2023-07-10,0.0,17.336475
MAR01K24P,2023-06-26,584.0,793.36743
MAR01K24P,2023-06-27,1330.0,1097.7622
MAR01K24P,2023-06-28,0.0,77.365944
MAR01K24P,2023-06-29,0.0,528.64185
MAR01K24P,2023-06-30,833.0,998.45844
MAR01K24P,2023-07-01,531.67,708.25323
MAR01K24P,2023-07-02,706.583,579.5428
MAR01K24P,2023-07-03,933.0,301.543
MAR01K24P,2023-07-04,723.0,298.99408
MAR01K24P,2023-07-05,0.0,74.321205
MAR01K24P,2023-07-06,22.42,254.63652
MAR01K24P,2023-07-07,628.0,1057.2709
MAR01K24P,2023-07-08,852.0,994.36304
MAR01K24P,2023-07-09,0.0,1556.3174
MAR01K24P,2023-07-10,0.0,1262.745
MAR02K12P,2023-06-26,165.0,112.661995
MAR02K12P,2023-06-27,165.0,123.50305
MAR02K12P,2023-06-28,0.0,47.38921
MAR02K12P,2023-06-29,0.0,116.02444
MAR02K12P,2023-06-30,59.0,199.73573
MAR02K12P,2023-07-01,86.33,54.195816
MAR02K12P,2023-07-02,263.0,61.51352
MAR02K12P,2023-07-03,84.0,39.528263
MAR02K12P,2023-07-04,826.0,22.546585
MAR02K12P,2023-07-05,0.0,31.077848
MAR02K12P,2023-07-06,84.0,54.726578
MAR02K12P,2023-07-07,140.0,72.438484
MAR02K12P,2023-07-08,84.0,95.52526
MAR02K12P,2023-07-09,0.0,123.3307
MAR02K12P,2023-07-10,0.0,126.104454
MASR025K,2023-06-26,155.0,185.65569
MASR025K,2023-06-27,675.0,121.8599
MASR025K,2023-06-28,0.0,38.630333
MASR025K,2023-06-29,0.0,82.99619
MASR025K,2023-06-30,127.0,171.47552
MASR025K,2023-07-01,195.0,27.179453
MASR025K,2023-07-02,221.0,41.954777
MASR025K,2023-07-03,80.0,23.778753
MASR025K,2023-07-04,427.0,23.778753
MASR025K,2023-07-05,0.0,18.196384
MASR025K,2023-07-06,25.0,25.798473
MASR025K,2023-07-07,1004.0,41.134518
MASR025K,2023-07-08,259.0,44.4232
MASR025K,2023-07-09,0.0,72.045105
MASR025K,2023-07-10,0.0,73.19105
POP001L12P,2023-06-26,5769.0,751.0531
POP001L12P,2023-06-27,4390.0,778.4185
POP001L12P,2023-06-28,0.0,65.86099
POP001L12P,2023-06-29,0.0,163.45062
POP001L12P,2023-06-30,1079.0,734.3674
POP001L12P,2023-07-01,120.0,480.583
POP001L12P,2023-07-02,32.0,293.31415
POP001L12P,2023-07-03,64.0,243.24454
POP001L12P,2023-07-04,2425.0,165.69704
POP001L12P,2023-07-05,0.0,56.774113
POP001L12P,2023-07-06,0.0,180.64427
POP001L12P,2023-07-07,381.0000000000001,569.5761
POP001L12P,2023-07-08,645.0,511.7558
POP001L12P,2023-07-09,0.0,783.9247
POP001L12P,2023-07-10,0.0,607.17566
POP002L09P,2023-06-26,262.0000000000001,268.63458
POP002L09P,2023-06-27,255.0000000000001,344.7189
POP002L09P,2023-06-28,0.0,57.604443
POP002L09P,2023-06-29,0.0,92.74691
POP002L09P,2023-06-30,541.0000000000001,156.2027
POP002L09P,2023-07-01,199.0,165.35582
POP002L09P,2023-07-02,205.0000000000001,95.21187
POP002L09P,2023-07-03,266.0000000000001,50.78124
POP002L09P,2023-07-04,275.0000000000001,88.01084
POP002L09P,2023-07-05,0.0,39.438744
POP002L09P,2023-07-06,0.0,142.72276
POP002L09P,2023-07-07,245.0000000000001,227.23889
POP002L09P,2023-07-08,262.0,327.45386
POP002L09P,2023-07-09,0.0,291.59082
POP002L09P,2023-07-10,0.0,277.04205
POP005L04P,2023-06-26,42.0,185.0379
POP005L04P,2023-06-27,105.0,120.79043
POP005L04P,2023-06-28,0.0,36.174763
POP005L04P,2023-06-29,0.0,40.761585
POP005L04P,2023-06-30,134.0,124.316635
POP005L04P,2023-07-01,110.0,89.54615
POP005L04P,2023-07-02,5.0,38.100983
POP005L04P,2023-07-03,25.0,25.180855
POP005L04P,2023-07-04,37.0,32.527092
POP005L04P,2023-07-05,0.0,24.776321
POP005L04P,2023-07-06,0.0,35.977776
POP005L04P,2023-07-07,18.0,66.4142
POP005L04P,2023-07-08,115.0,111.94944
POP005L04P,2023-07-09,0.0,130.47943
POP005L04P,2023-07-10,0.0,136.09215
POP015K,2023-06-26,0.0,12.215532
POP015K,2023-06-27,0.0,21.947607
POP015K,2023-06-28,0.0,16.365278
POP015K,2023-06-29,0.0,21.947607
POP015K,2023-06-30,0.0,27.912369
POP015K,2023-07-01,0.0,10.2613735
POP015K,2023-07-02,0.0,18.53083
POP015K,2023-07-03,0.0,17.336475
POP015K,2023-07-04,0.0,17.336475
POP015K,2023-07-05,0.0,11.754136
POP015K,2023-07-06,0.0,17.336475
POP015K,2023-07-07,0.0,24.471918
POP015K,2023-07-08,0.0,18.53083
POP015K,2023-07-09,0.0,18.53083
POP015K,2023-07-10,0.0,17.336475
POP500M24P,2023-06-26,489.9999999999999,594.45685
POP500M24P,2023-06-27,839.0000000000001,708.92896
POP500M24P,2023-06-28,0.0,28.468958
POP500M24P,2023-06-29,0.0,146.62328
POP500M24P,2023-06-30,874.0000000000001,444.93414
POP500M24P,2023-07-01,560.0,307.09656
POP500M24P,2023-07-02,500.0000000000001,178.02414
POP500M24P,2023-07-03,276.0,108.34858
POP500M24P,2023-07-04,494.9999999999999,229.04172
POP500M24P,2023-07-05,0.0,44.955875
POP500M24P,2023-07-06,0.0,137.81865
POP500M24P,2023-07-07,444.9999999999999,335.65628
POP500M24P,2023-07-08,276.0000000000001,426.40588
POP500M24P,2023-07-09,0.0,519.69244
POP500M24P,2023-07-10,0.0,435.94284
POPF01L12P,2023-06-26,50.0,225.64537
POPF01L12P,2023-06-27,145.0,266.6058
POPF01L12P,2023-06-28,0.0,44.04464
POPF01L12P,2023-06-29,0.0,112.87772
POPF01L12P,2023-06-30,155.0,246.25102
POPF01L12P,2023-07-01,155.0,236.90773
POPF01L12P,2023-07-02,170.0,96.31127
POPF01L12P,2023-07-03,145.0,32.527092
POPF01L12P,2023-07-04,748.0,36.786575
POPF01L12P,2023-07-05,0.0,27.479536
POPF01L12P,2023-07-06,0.0,38.198326
POPF01L12P,2023-07-07,232.0,101.530785
POPF01L12P,2023-07-08,240.0,159.64886
POPF01L12P,2023-07-09,0.0,132.49915
POPF01L12P,2023-07-10,0.0,149.90524
POV001L24P,2023-06-26,3440.0,1295.6962
POV001L24P,2023-06-27,7625.999999999997,1799.9854
POV001L24P,2023-06-28,0.0,-10.575739
POV001L24P,2023-06-29,0.0,831.5432
POV001L24P,2023-06-30,3958.999999999998,1774.3846
POV001L24P,2023-07-01,1818.0,1035.9408
POV001L24P,2023-07-02,1988.000000000001,801.4398
POV001L24P,2023-07-03,1256.0,797.54205
POV001L24P,2023-07-04,2060.000000000001,433.9659
POV001L24P,2023-07-05,0.0,163.87183
POV001L24P,2023-07-06,180.0,552.5211
POV001L24P,2023-07-07,2644.0,1463.0798
POV001L24P,2023-07-08,1350.0,1577.4829
POV001L24P,2023-07-09,0.0,1815.5961
POV001L24P,2023-07-10,0.0,1712.5275
POV002L09P,2023-06-26,1212.0,674.2331
POV002L09P,2023-06-27,2372.000000000001,863.7399
POV002L09P,2023-06-28,0.0,140.65489
POV002L09P,2023-06-29,0.0,306.83096
POV002L09P,2023-06-30,1153.0,802.23706
POV002L09P,2023-07-01,626.9999999999999,507.34412
POV002L09P,2023-07-02,483.0,599.86383
POV002L09P,2023-07-03,405.0,350.35
POV002L09P,2023-07-04,722.0,307.35672
POV002L09P,2023-07-05,0.0,141.01996
POV002L09P,2023-07-06,100.0,315.4671
POV002L09P,2023-07-07,797.0,635.4111
POV002L09P,2023-07-08,516.0,876.4124
POV002L09P,2023-07-09,0.0,886.99304
POV002L09P,2023-07-10,0.0,607.54517
POV005L04P,2023-06-26,438.0,509.2377
POV005L04P,2023-06-27,864.9999999999999,791.7181
POV005L04P,2023-06-28,0.0,88.74572
POV005L04P,2023-06-29,0.0,276.9864
POV005L04P,2023-06-30,540.0,705.4787
POV005L04P,2023-07-01,276.0000000000001,419.27142
POV005L04P,2023-07-02,234.0,275.34238
POV005L04P,2023-07-03,145.0,180.72469
POV005L04P,2023-07-04,541.0000000000001,120.97364
POV005L04P,2023-07-05,0.0,109.81856
POV005L04P,2023-07-06,165.0,172.79375
POV005L04P,2023-07-07,435.0,334.2047
POV005L04P,2023-07-08,355.0,384.42865
POV005L04P,2023-07-09,0.0,440.88846
POV005L04P,2023-07-10,0.0,376.56363
POV500M24P,2023-06-26,1396.0,1246.0433
POV500M24P,2023-06-27,4129.999999999999,1314.6881
POV500M24P,2023-06-28,0.0,165.85683
POV500M24P,2023-06-29,0.0,586.58905
POV500M24P,2023-06-30,2175.0,1411.4393
POV500M24P,2023-07-01,954.0000000000002,671.296
POV500M24P,2023-07-02,1103.0,714.6587
POV500M24P,2023-07-03,415.0,398.3296
POV500M24P,2023-07-04,1352.0,301.9375
POV500M24P,2023-07-05,0.0,128.7984
POV500M24P,2023-07-06,55.0,305.3949
POV500M24P,2023-07-07,1667.000000000001,976.70184
POV500M24P,2023-07-08,470.0000000000001,990.2674
POV500M24P,2023-07-09,0.0,996.2508
POV500M24P,2023-07-10,0.0,1071.3717
SE200G24P,2023-06-26,40.0,81.961235
SE200G24P,2023-06-27,47.00000000000001,70.99078
SE200G24P,2023-06-28,0.0,28.057556
SE200G24P,2023-06-29,0.0,29.835419
SE200G24P,2023-06-30,36.00000000000001,57.734024
SE200G24P,2023-07-01,10.0,55.42797
SE200G24P,2023-07-02,37.29208333333334,65.334175
SE200G24P,2023-07-03,54.0,40.76042
SE200G24P,2023-07-04,100.0,31.62316
SE200G24P,2023-07-05,0.0,36.56955
SE200G24P,2023-07-06,0.0,42.085907
SE200G24P,2023-07-07,120.0,56.325058
SE200G24P,2023-07-08,25.0,71.17493
SE200G24P,2023-07-09,0.0,122.65126
SE200G24P,2023-07-10,0.0,126.69254
SE500G24P,2023-06-26,603.0,773.96313
SE500G24P,2023-06-27,648.0,929.56165
SE500G24P,2023-06-28,0.0,42.727005
SE500G24P,2023-06-29,0.0,221.67426
SE500G24P,2023-06-30,468.0,891.05896
SE500G24P,2023-07-01,438.0,414.53302
SE500G24P,2023-07-02,673.167,405.18896
SE500G24P,2023-07-03,545.667,211.42403
SE500G24P,2023-07-04,1087.0,176.04543
SE500G24P,2023-07-05,0.0,57.86482
SE500G24P,2023-07-06,83.0,205.9142
SE500G24P,2023-07-07,1407.0,819.07715
SE500G24P,2023-07-08,800.083,878.2119
SE500G24P,2023-07-09,0.0,900.4411
SE500G24P,2023-07-10,0.0,803.85974
SO0001L12P,2023-06-26,0.0,12.215532
SO0001L12P,2023-06-27,0.0,21.947607
SO0001L12P,2023-06-28,0.0,16.365278
SO0001L12P,2023-06-29,0.0,21.947607
SO0001L12P,2023-06-30,0.0,27.912369
SO0001L12P,2023-07-01,0.0,10.2613735
SO0001L12P,2023-07-02,0.0,18.53083
SO0001L12P,2023-07-03,0.0,17.336475
SO0001L12P,2023-07-04,0.0,17.336475
SO0001L12P,2023-07-05,0.0,11.754136
SO0001L12P,2023-07-06,0.0,17.336475
SO0001L12P,2023-07-07,0.0,24.471918
SO0001L12P,2023-07-08,0.0,18.53083
SO0001L12P,2023-07-09,0.0,18.53083
SO0001L12P,2023-07-10,0.0,17.336475
SO0002L09P,2023-06-26,0.0,12.215532
SO0002L09P,2023-06-27,0.0,21.947607
SO0002L09P,2023-06-28,0.0,16.365278
SO0002L09P,2023-06-29,0.0,21.947607
SO0002L09P,2023-06-30,0.0,27.912369
SO0002L09P,2023-07-01,0.0,10.2613735
SO0002L09P,2023-07-02,0.0,18.53083
SO0002L09P,2023-07-03,0.0,17.336475
SO0002L09P,2023-07-04,0.0,17.336475
SO0002L09P,2023-07-05,0.0,11.754136
SO0002L09P,2023-07-06,0.0,17.336475
SO0002L09P,2023-07-07,0.0,24.471918
SO0002L09P,2023-07-08,0.0,18.53083
SO0002L09P,2023-07-09,0.0,18.53083
SO0002L09P,2023-07-10,0.0,17.336475
SO0005L04P,2023-06-26,0.0,12.215532
SO0005L04P,2023-06-27,0.0,21.947607
SO0005L04P,2023-06-28,0.0,16.365278
SO0005L04P,2023-06-29,0.0,21.947607
SO0005L04P,2023-06-30,0.0,27.912369
SO0005L04P,2023-07-01,0.0,10.2613735
SO0005L04P,2023-07-02,0.0,18.53083
SO0005L04P,2023-07-03,0.0,17.336475
SO0005L04P,2023-07-04,0.0,17.336475
SO0005L04P,2023-07-05,0.0,11.754136
SO0005L04P,2023-07-06,0.0,17.336475
SO0005L04P,2023-07-07,0.0,24.471918
SO0005L04P,2023-07-08,0.0,18.53083
SO0005L04P,2023-07-09,0.0,18.53083
SO0005L04P,2023-07-10,0.0,17.336475
SO0500M24P,2023-06-26,0.0,12.215532
SO0500M24P,2023-06-27,0.0,21.947607
SO0500M24P,2023-06-28,0.0,16.365278
SO0500M24P,2023-06-29,0.0,21.947607
SO0500M24P,2023-06-30,0.0,27.912369
SO0500M24P,2023-07-01,0.0,10.2613735
SO0500M24P,2023-07-02,0.0,18.53083
SO0500M24P,2023-07-03,0.0,17.336475
SO0500M24P,2023-07-04,0.0,17.336475
SO0500M24P,2023-07-05,0.0,11.754136
SO0500M24P,2023-07-06,0.0,17.336475
SO0500M24P,2023-07-07,0.0,24.471918
SO0500M24P,2023-07-08,0.0,18.53083
SO0500M24P,2023-07-09,0.0,18.53083
SO0500M24P,2023-07-10,0.0,17.336475
SOP001L12P,2023-06-26,0.0,61.62783
SOP001L12P,2023-06-27,161.0,86.09994
SOP001L12P,2023-06-28,0.0,32.37199
SOP001L12P,2023-06-29,0.0,80.5174
SOP001L12P,2023-06-30,30.0,228.51808
SOP001L12P,2023-07-01,5.0,111.63129
SOP001L12P,2023-07-02,5.082971014492753,60.545376
SOP001L12P,2023-07-03,27.82998188405797,25.180855
SOP001L12P,2023-07-04,475.9999999999999,32.527092
SOP001L12P,2023-07-05,0.0,29.903866
SOP001L12P,2023-07-06,7.999999999999999,43.124992
SOP001L12P,2023-07-07,30.0,77.142715
SOP001L12P,2023-07-08,30.0,116.508194
SOP001L12P,2023-07-09,0.0,123.47273
SOP001L12P,2023-07-10,0.0,131.74303
SOS001L12P,2023-06-26,6704.999999999999,4757.756
SOS001L12P,2023-06-27,15067.99999999999,6300.4614
SOS001L12P,2023-06-28,0.0,958.9912
SOS001L12P,2023-06-29,0.0,3291.2227
SOS001L12P,2023-06-30,10816.0,6598.405
SOS001L12P,2023-07-01,5363.0,3842.7146
SOS001L12P,2023-07-02,6058.332971014493,3113.3333
SOS001L12P,2023-07-03,5838.000000000002,2251.5115
SOS001L12P,2023-07-04,8487.000000000004,1897.4631
SOS001L12P,2023-07-05,0.0,943.29517
SOS001L12P,2023-07-06,481.9999999999999,1853.226
SOS001L12P,2023-07-07,6715.999999999998,3970.3044
SOS001L12P,2023-07-08,15579.33007246377,4068.0781
SOS001L12P,2023-07-09,0.0,4207.2236
SOS001L12P,2023-07-10,0.0,4487.029
SOS002L09P,2023-06-26,5976.999999999998,2911.8022
SOS002L09P,2023-06-27,8547.000000000004,3460.0671
SOS002L09P,2023-06-28,0.0,477.94824
SOS002L09P,2023-06-29,0.0,1070.5602
SOS002L09P,2023-06-30,8522.000000000004,2976.8875
SOS002L09P,2023-07-01,3471.999999999999,3216.406
SOS002L09P,2023-07-02,2927.555978260869,2279.956
SOS002L09P,2023-07-03,4014.998007246375,1774.0587
SOS002L09P,2023-07-04,5738.000000000003,2011.098
SOS002L09P,2023-07-05,0.0,1164.5747
SOS002L09P,2023-07-06,387.0,2185.6433
SOS002L09P,2023-07-07,5045.999999999999,4129.683
SOS002L09P,2023-07-08,3695.999999999998,3863.1116
SOS002L09P,2023-07-09,0.0,3938.7427
SOS002L09P,2023-07-10,0.0,3230.2644
SOS003L04P,2023-06-26,1562.0,988.0347
SOS003L04P,2023-06-27,1432.0,1717.1552
SOS003L04P,2023-06-28,0.0,176.5849
SOS003L04P,2023-06-29,0.0,403.47516
SOS003L04P,2023-06-30,1623.0,1349.5107
SOS003L04P,2023-07-01,548.9999999999998,957.08105
SOS003L04P,2023-07-02,534.4999999999998,469.35876
SOS003L04P,2023-07-03,911.2499999999995,253.71245
SOS003L04P,2023-07-04,1277.0,298.47327
SOS003L04P,2023-07-05,0.0,102.097374
SOS003L04P,2023-07-06,102.0,238.66438
SOS003L04P,2023-07-07,1141.0,945.0085
SOS003L04P,2023-07-08,558.9999999999994,882.4451
SOS003L04P,2023-07-09,0.0,1033.9596
SOS003L04P,2023-07-10,0.0,889.0287
SOS005L04P,2023-06-26,7471.999999999997,4686.693
SOS005L04P,2023-06-27,10390.0,7367.89
SOS005L04P,2023-06-28,0.0,524.30975
SOS005L04P,2023-06-29,0.0,2707.3643
SOS005L04P,2023-06-30,8615.0,7156.488
SOS005L04P,2023-07-01,5175.249999999999,4158.6064
SOS005L04P,2023-07-02,4373.749999999998,3913.681
SOS005L04P,2023-07-03,4352.499999999999,2328.5574
SOS005L04P,2023-07-04,9359.999999999998,1565.8622
SOS005L04P,2023-07-05,0.0,1070.2908
SOS005L04P,2023-07-06,1049.25,1867.7489
SOS005L04P,2023-07-07,7468.000000000001,3597.6626
SOS005L04P,2023-07-08,5172.0,4271.1304
SOS005L04P,2023-07-09,0.0,3873.9473
SOS005L04P,2023-07-10,0.0,3781.0715
SOS008L02P,2023-06-26,155.0,585.0952
SOS008L02P,2023-06-27,1390.0,893.78894
SOS008L02P,2023-06-28,0.0,78.074036
SOS008L02P,2023-06-29,0.0,177.29306
SOS008L02P,2023-06-30,202.9999999999999,598.5572
SOS008L02P,2023-07-01,437.9999999999999,524.6048
SOS008L02P,2023-07-02,56.99999999999999,326.76172
SOS008L02P,2023-07-03,571.0,194.51604
SOS008L02P,2023-07-04,554.0,235.56476
SOS008L02P,2023-07-05,0.0,60.607502
SOS008L02P,2023-07-06,15.0,180.59013
SOS008L02P,2023-07-07,1321.0,424.02606
SOS008L02P,2023-07-08,230.0,514.37646
SOS008L02P,2023-07-09,0.0,613.5144
SOS008L02P,2023-07-10,0.0,405.4125
