node_id,date,y_true,y_pred
ATPA1K24P,2023-07-19,0.0,34.657185
ATPA1K24P,2023-07-20,0.0,34.657185
ATPA1K24P,2023-07-21,0.0,34.657185
ATPA1K24P,2023-07-22,0.0,34.657185
ATPA1K24P,2023-07-23,0.0,34.657185
ATPA1K24P,2023-07-24,0.0,34.657185
ATPA1K24P,2023-07-25,0.0,34.657185
ATPA1K24P,2023-07-26,0.0,34.657185
ATPA1K24P,2023-07-27,0.0,34.657185
ATPA1K24P,2023-07-28,0.0,34.657185
ATPA1K24P,2023-07-29,0.0,34.657185
ATPA1K24P,2023-07-30,0.0,34.657185
ATPA1K24P,2023-07-31,0.0,34.657185
ATPA1K24P,2023-08-01,0.0,34.657185
ATPA1K24P,2023-08-02,0.0,34.657185
ATPPCH5X5K,2023-06-26,0.0,34.657185
ATPPCH5X5K,2023-06-27,0.0,34.657185
ATPPCH5X5K,2023-06-28,0.0,34.657185
ATPPCH5X5K,2023-06-29,0.0,34.657185
ATPPCH5X5K,2023-06-30,0.0,34.657185
ATPPCH5X5K,2023-07-01,0.0,34.657185
ATPPCH5X5K,2023-07-02,0.0,34.657185
ATPPCH5X5K,2023-07-03,0.0,34.657185
ATPPCH5X5K,2023-07-04,0.0,34.657185
ATPPCH5X5K,2023-07-05,0.0,34.657185
ATPPCH5X5K,2023-07-06,0.0,34.657185
ATPPCH5X5K,2023-07-07,0.0,34.657185
ATPPCH5X5K,2023-07-08,0.0,34.657185
ATPPCH5X5K,2023-07-09,0.0,34.657185
ATPPCH5X5K,2023-07-10,0.0,34.657185
ATPPCH5X5K,2023-07-11,0.0,34.657185
ATPPCH5X5K,2023-07-12,0.0,34.657185
ATPPCH5X5K,2023-07-13,0.0,34.657185
ATPPCH5X5K,2023-07-14,0.0,34.657185
ATPPCH5X5K,2023-07-15,0.0,34.657185
ATPPCH5X5K,2023-07-16,0.0,34.657185
ATPPCH5X5K,2023-07-17,0.0,34.657185
ATPPCH5X5K,2023-07-18,0.0,34.657185
ATPPCH5X5K,2023-07-19,0.0,34.657185
ATPPCH5X5K,2023-07-20,0.0,34.657185
ATPPCH5X5K,2023-07-21,0.0,34.657185
ATPPCH5X5K,2023-07-22,0.0,34.657185
ATPPCH5X5K,2023-07-23,0.0,34.657185
ATPPCH5X5K,2023-07-24,0.0,34.657185
ATPPCH5X5K,2023-07-25,0.0,34.657185
ATPPCH5X5K,2023-07-26,0.0,34.657185
ATPPCH5X5K,2023-07-27,0.0,34.657185
ATPPCH5X5K,2023-07-28,0.0,34.657185
ATPPCH5X5K,2023-07-29,0.0,34.657185
ATPPCH5X5K,2023-07-30,0.0,34.657185
ATPPCH5X5K,2023-07-31,0.0,34.657185
ATPPCH5X5K,2023-08-01,0.0,34.657185
ATPPCH5X5K,2023-08-02,0.0,34.657185
ATWWP001K24P,2023-06-26,42.29166666666666,125.758
ATWWP001K24P,2023-06-27,9.0,123.34121
ATWWP001K24P,2023-06-28,6.5,104.70313
ATWWP001K24P,2023-06-29,5.0,167.23613
ATWWP001K24P,2023-06-30,0.0,33.924488
ATWWP001K24P,2023-07-01,1.46,44.61284
ATWWP001K24P,2023-07-02,62.0,193.7513
ATWWP001K24P,2023-07-03,17.0,136.22617
ATWWP001K24P,2023-07-04,13.0,107.76585
ATWWP001K24P,2023-07-05,1.0,57.672768
ATWWP001K24P,2023-07-06,125.0,131.14397
ATWWP001K24P,2023-07-07,0.0,36.725643
ATWWP001K24P,2023-07-08,12.708,45.900894
ATWWP001K24P,2023-07-09,156.0,160.15709
ATWWP001K24P,2023-07-10,97.0,138.77893
ATWWP001K24P,2023-07-11,75.0,124.58928
ATWWP001K24P,2023-07-12,80.0,79.79281
ATWWP001K24P,2023-07-13,73.0,90.99053
ATWWP001K24P,2023-07-14,0.0,39.657753
ATWWP001K24P,2023-07-15,0.0,43.05745
ATWWP001K24P,2023-07-16,107.0,121.77061
ATWWP001K24P,2023-07-17,162.0,129.5532
ATWWP001K24P,2023-07-18,0.0,87.646416
ATWWP001K24P,2023-07-19,54.0,41.233406
ATWWP001K24P,2023-07-20,31.0,70.36834
ATWWP001K24P,2023-07-21,0.0,36.463947
ATWWP001K24P,2023-07-22,0.0,31.851717
ATWWP001K24P,2023-07-23,65.0,66.470436
ATWWP001K24P,2023-07-24,41.0,107.09542
ATWWP001K24P,2023-07-25,20.958,68.779396
ATWWP001K24P,2023-07-26,56.458,59.50022
ATWWP001K24P,2023-07-27,46.0,80.02264
ATWWP001K24P,2023-07-28,0.0,36.08447
ATWWP001K24P,2023-07-29,10.0,43.299576
ATWWP001K24P,2023-07-30,159.0,141.96458
ATWWP001K24P,2023-07-31,12.0,83.087906
ATWWP001K24P,2023-08-01,0.0,57.470387
ATWWP001K24P,2023-08-02,0.0,70.8786
ATWWP002K12P,2023-06-26,0.0,53.71094
ATWWP002K12P,2023-06-27,0.0,99.175964
ATWWP002K12P,2023-06-28,6.5,51.90418
ATWWP002K12P,2023-06-29,1.0,115.76558
ATWWP002K12P,2023-06-30,0.0,34.277706
ATWWP002K12P,2023-07-01,2.0,34.657185
ATWWP002K12P,2023-07-02,0.0,55.097248
ATWWP002K12P,2023-07-03,0.0,48.30464
ATWWP002K12P,2023-07-04,5.0,49.73552
ATWWP002K12P,2023-07-05,11.0,37.93477
ATWWP002K12P,2023-07-06,5.0,140.49715
ATWWP002K12P,2023-07-07,0.0,34.30397
ATWWP002K12P,2023-07-08,10.583,36.909225
ATWWP002K12P,2023-07-09,1.0,55.097248
ATWWP002K12P,2023-07-10,0.0,36.55601
ATWWP002K12P,2023-07-11,11.0,37.93477
ATWWP002K12P,2023-07-12,13.0,36.909225
ATWWP002K12P,2023-07-13,150.0,93.712616
ATWWP002K12P,2023-07-14,0.0,39.657753
ATWWP002K12P,2023-07-15,7.0,36.909225
ATWWP002K12P,2023-07-16,4.0,43.05745
ATWWP002K12P,2023-07-17,80.0,36.909225
ATWWP002K12P,2023-07-18,0.0,34.657185
ATWWP002K12P,2023-07-19,0.0,34.657185
ATWWP002K12P,2023-07-20,14.0,39.779858
ATWWP002K12P,2023-07-21,0.0,37.078857
ATWWP002K12P,2023-07-22,0.0,34.657185
ATWWP002K12P,2023-07-23,16.0,34.657185
ATWWP002K12P,2023-07-24,12.0,34.657185
ATWWP002K12P,2023-07-25,4.333,36.463947
ATWWP002K12P,2023-07-26,190.0,40.539227
ATWWP002K12P,2023-07-27,120.0,46.379288
ATWWP002K12P,2023-07-28,0.0,34.657185
ATWWP002K12P,2023-07-29,26.0,40.539227
ATWWP002K12P,2023-07-30,26.0,34.657185
ATWWP002K12P,2023-07-31,14.0,48.18605
ATWWP002K12P,2023-08-01,0.0,40.539227
ATWWP002K12P,2023-08-02,0.0,41.56477
EEA200G24P,2023-06-26,0.0,34.657185
EEA200G24P,2023-06-27,0.0,34.657185
EEA200G24P,2023-06-28,0.0,34.657185
EEA200G24P,2023-06-29,0.0,34.657185
EEA200G24P,2023-06-30,0.0,34.657185
EEA200G24P,2023-07-01,0.0,34.657185
EEA200G24P,2023-07-02,0.0,34.657185
EEA200G24P,2023-07-03,0.0,34.657185
EEA200G24P,2023-07-04,0.0,34.657185
EEA200G24P,2023-07-05,0.0,34.657185
EEA200G24P,2023-07-06,0.0,34.657185
EEA200G24P,2023-07-07,0.0,34.657185
EEA200G24P,2023-07-08,0.0,34.657185
EEA200G24P,2023-07-09,0.0,34.657185
EEA200G24P,2023-07-10,0.0,34.657185
EEA200G24P,2023-07-11,0.0,34.657185
EEA200G24P,2023-07-12,0.0,34.657185
EEA200G24P,2023-07-13,0.0,34.657185
EEA200G24P,2023-07-14,0.0,34.657185
EEA200G24P,2023-07-15,0.0,34.657185
EEA200G24P,2023-07-16,0.0,34.657185
EEA200G24P,2023-07-17,0.0,34.657185
EEA200G24P,2023-07-18,0.0,34.657185
EEA200G24P,2023-07-19,0.0,34.657185
EEA200G24P,2023-07-20,0.0,34.657185
EEA200G24P,2023-07-21,0.0,34.657185
EEA200G24P,2023-07-22,0.0,34.657185
EEA200G24P,2023-07-23,0.0,34.657185
EEA200G24P,2023-07-24,0.0,34.657185
EEA200G24P,2023-07-25,0.0,34.657185
EEA200G24P,2023-07-26,0.0,34.657185
EEA200G24P,2023-07-27,0.0,34.657185
EEA200G24P,2023-07-28,0.0,34.657185
EEA200G24P,2023-07-29,0.0,34.657185
EEA200G24P,2023-07-30,0.0,34.657185
EEA200G24P,2023-07-31,0.0,34.657185
EEA200G24P,2023-08-01,0.0,34.657185
EEA200G24P,2023-08-02,0.0,34.657185
EEA500G12P,2023-06-26,0.0,34.657185
EEA500G12P,2023-06-27,0.0,34.657185
EEA500G12P,2023-06-28,0.0,34.657185
EEA500G12P,2023-06-29,0.0,34.657185
EEA500G12P,2023-06-30,0.0,34.657185
EEA500G12P,2023-07-01,0.0,34.657185
EEA500G12P,2023-07-02,0.0,34.657185
EEA500G12P,2023-07-03,0.0,34.657185
EEA500G12P,2023-07-04,0.0,34.657185
EEA500G12P,2023-07-05,0.0,34.657185
EEA500G12P,2023-07-06,0.0,34.657185
EEA500G12P,2023-07-07,0.0,34.657185
EEA500G12P,2023-07-08,0.0,34.657185
EEA500G12P,2023-07-09,0.0,34.657185
EEA500G12P,2023-07-10,0.0,34.657185
EEA500G12P,2023-07-11,0.0,34.657185
EEA500G12P,2023-07-12,0.0,34.657185
EEA500G12P,2023-07-13,0.0,34.657185
EEA500G12P,2023-07-14,0.0,34.657185
EEA500G12P,2023-07-15,0.0,34.657185
EEA500G12P,2023-07-16,0.0,34.657185
EEA500G12P,2023-07-17,0.0,34.657185
EEA500G12P,2023-07-18,0.0,34.657185
EEA500G12P,2023-07-19,0.0,34.657185
EEA500G12P,2023-07-20,0.0,34.657185
EEA500G12P,2023-07-21,0.0,34.657185
EEA500G12P,2023-07-22,0.0,34.657185
EEA500G12P,2023-07-23,0.0,34.657185
EEA500G12P,2023-07-24,0.0,34.657185
EEA500G12P,2023-07-25,0.0,34.657185
EEA500G12P,2023-07-26,0.0,34.657185
EEA500G12P,2023-07-27,0.0,34.657185
EEA500G12P,2023-07-28,0.0,34.657185
EEA500G12P,2023-07-29,0.0,34.657185
EEA500G12P,2023-07-30,0.0,34.657185
EEA500G12P,2023-07-31,0.0,34.657185
EEA500G12P,2023-08-01,0.0,34.657185
EEA500G12P,2023-08-02,0.0,34.657185
MAC1K25P,2023-06-26,0.0,41.58662
MAC1K25P,2023-06-27,0.0,47.125595
MAC1K25P,2023-06-28,15.0,34.657185
MAC1K25P,2023-06-29,0.0,34.657185
MAC1K25P,2023-06-30,0.0,34.657185
MAC1K25P,2023-07-01,0.0,34.657185
MAC1K25P,2023-07-02,10.0,43.55098
MAC1K25P,2023-07-03,0.0,42.360794
MAC1K25P,2023-07-04,0.0,34.657185
MAC1K25P,2023-07-05,0.0,34.657185
MAC1K25P,2023-07-06,0.0,40.093945
MAC1K25P,2023-07-07,0.0,34.657185
MAC1K25P,2023-07-08,0.0,34.657185
MAC1K25P,2023-07-09,0.0,42.360794
MAC1K25P,2023-07-10,10.0,37.93477
MAC1K25P,2023-07-11,0.0,34.657185
MAC1K25P,2023-07-12,60.0,36.909225
MAC1K25P,2023-07-13,0.0,37.93477
MAC1K25P,2023-07-14,0.0,34.657185
MAC1K25P,2023-07-15,0.0,34.657185
MAC1K25P,2023-07-16,0.0,42.270885
MAC1K25P,2023-07-17,5.0,34.30397
MAC1K25P,2023-07-18,0.0,34.657185
MAC1K25P,2023-07-19,0.0,42.360794
MAC1K25P,2023-07-20,0.0,36.463947
MAC1K25P,2023-07-21,0.0,34.657185
MAC1K25P,2023-07-22,0.0,34.657185
MAC1K25P,2023-07-23,0.0,43.409866
MAC1K25P,2023-07-24,0.0,34.657185
MAC1K25P,2023-07-25,50.0,34.657185
MAC1K25P,2023-07-26,0.0,56.275883
MAC1K25P,2023-07-27,10.0,34.657185
MAC1K25P,2023-07-28,0.0,34.657185
MAC1K25P,2023-07-29,0.0,34.657185
MAC1K25P,2023-07-30,0.0,44.553772
MAC1K25P,2023-07-31,0.0,38.287186
MAC1K25P,2023-08-01,0.0,34.657185
MAC1K25P,2023-08-02,0.0,51.43245
MAHS025K,2023-06-26,0.0,49.323242
MAHS025K,2023-06-27,5.0,64.80601
MAHS025K,2023-06-28,65.0,107.81757
MAHS025K,2023-06-29,222.0,68.1943
MAHS025K,2023-06-30,0.0,39.290253
MAHS025K,2023-07-01,0.0,33.13605
MAHS025K,2023-07-02,0.0,95.60189
MAHS025K,2023-07-03,5.0,41.98131
MAHS025K,2023-07-04,55.0,55.663624
MAHS025K,2023-07-05,5.0,82.56283
MAHS025K,2023-07-06,42.0,96.56814
MAHS025K,2023-07-07,0.0,36.110733
MAHS025K,2023-07-08,0.0,34.657185
MAHS025K,2023-07-09,35.0,136.96428
MAHS025K,2023-07-10,120.0,48.045517
MAHS025K,2023-07-11,105.0,88.92693
MAHS025K,2023-07-12,23.0,52.955463
MAHS025K,2023-07-13,38.0,97.44961
MAHS025K,2023-07-14,0.0,36.110733
MAHS025K,2023-07-15,0.0,34.657185
MAHS025K,2023-07-16,40.0,43.05745
MAHS025K,2023-07-17,135.0,50.403183
MAHS025K,2023-07-18,0.0,47.202835
MAHS025K,2023-07-19,200.0,51.43245
MAHS025K,2023-07-20,65.0,133.11101
MAHS025K,2023-07-21,0.0,36.08447
MAHS025K,2023-07-22,0.0,34.657185
MAHS025K,2023-07-23,85.0,43.033737
MAHS025K,2023-07-24,235.0,48.18605
MAHS025K,2023-07-25,66.0,65.406624
MAHS025K,2023-07-26,20.0,95.54595
MAHS025K,2023-07-27,0.0,160.77144
MAHS025K,2023-07-28,0.0,36.110733
MAHS025K,2023-07-29,0.0,34.657185
MAHS025K,2023-07-30,41.0,47.977005
MAHS025K,2023-07-31,0.0,65.406624
MAHS025K,2023-08-01,0.0,108.20924
MAHS025K,2023-08-02,0.0,69.89827
MAP1K25P,2023-06-26,0.0,34.657185
MAP1K25P,2023-06-27,0.0,34.657185
MAP1K25P,2023-06-28,0.0,34.657185
MAP1K25P,2023-06-29,0.0,34.657185
MAP1K25P,2023-06-30,0.0,34.657185
MAP1K25P,2023-07-01,0.0,34.657185
MAP1K25P,2023-07-02,0.0,34.657185
MAP1K25P,2023-07-03,0.0,34.657185
MAP1K25P,2023-07-04,0.0,34.657185
MAP1K25P,2023-07-05,0.0,34.657185
MAP1K25P,2023-07-06,0.0,34.657185
MAP1K25P,2023-07-07,0.0,34.657185
MAP1K25P,2023-07-08,0.0,34.657185
MAP1K25P,2023-07-09,0.0,34.657185
MAP1K25P,2023-07-10,0.0,34.657185
MAP1K25P,2023-07-11,0.0,34.657185
MAP1K25P,2023-07-12,0.0,34.657185
MAP1K25P,2023-07-13,0.0,34.657185
MAP1K25P,2023-07-14,0.0,34.657185
MAP1K25P,2023-07-15,0.0,34.657185
MAP1K25P,2023-07-16,0.0,34.657185
MAP1K25P,2023-07-17,0.0,34.657185
MAP1K25P,2023-07-18,0.0,34.657185
MAP1K25P,2023-07-19,25.0,34.657185
MAP1K25P,2023-07-20,440.0,34.657185
MAP1K25P,2023-07-21,0.0,34.657185
MAP1K25P,2023-07-22,0.0,34.657185
MAP1K25P,2023-07-23,0.0,34.657185
MAP1K25P,2023-07-24,0.0,34.657185
MAP1K25P,2023-07-25,0.0,34.657185
MAP1K25P,2023-07-26,0.0,34.657185
MAP1K25P,2023-07-27,0.0,36.463947
MAP1K25P,2023-07-28,0.0,36.463947
MAP1K25P,2023-07-29,0.0,34.657185
MAP1K25P,2023-07-30,0.0,34.657185
MAP1K25P,2023-07-31,10.0,39.178955
MAP1K25P,2023-08-01,0.0,34.657185
MAP1K25P,2023-08-02,0.0,40.273388
MAPA1K24P,2023-06-26,0.0,34.657185
MAPA1K24P,2023-06-27,0.0,34.657185
MAPA1K24P,2023-06-28,0.0,34.657185
MAPA1K24P,2023-06-29,0.0,34.657185
MAPA1K24P,2023-06-30,0.0,34.657185
MAPA1K24P,2023-07-01,0.0,34.657185
MAPA1K24P,2023-07-02,0.0,34.657185
MAPA1K24P,2023-07-03,0.0,34.657185
MAPA1K24P,2023-07-04,0.0,34.657185
MAPA1K24P,2023-07-05,0.0,34.657185
MAPA1K24P,2023-07-06,0.0,34.657185
MAPA1K24P,2023-07-07,0.0,34.657185
MAPA1K24P,2023-07-08,0.0,34.657185
MAPA1K24P,2023-07-09,0.0,34.657185
MAPA1K24P,2023-07-10,0.0,34.657185
MAPA1K24P,2023-07-11,0.0,34.657185
MAPA1K24P,2023-07-12,0.0,34.657185
MAPA1K24P,2023-07-13,0.0,34.657185
MAPA1K24P,2023-07-14,0.0,34.657185
MAPA1K24P,2023-07-15,0.0,34.657185
MAPA1K24P,2023-07-16,0.0,34.657185
MAPA1K24P,2023-07-17,0.0,34.657185
MAPA1K24P,2023-07-18,0.0,34.657185
MAPA1K24P,2023-07-19,0.0,34.657185
MAPA1K24P,2023-07-20,0.0,34.657185
MAPA1K24P,2023-07-21,0.0,34.657185
MAPA1K24P,2023-07-22,0.0,34.657185
MAPA1K24P,2023-07-23,0.0,34.657185
MAPA1K24P,2023-07-24,0.0,34.657185
MAPA1K24P,2023-07-25,0.0,34.657185
MAPA1K24P,2023-07-26,0.0,34.657185
MAPA1K24P,2023-07-27,0.0,34.657185
MAPA1K24P,2023-07-28,0.0,34.657185
MAPA1K24P,2023-07-29,0.0,34.657185
MAPA1K24P,2023-07-30,0.0,34.657185
MAPA1K24P,2023-07-31,0.0,34.657185
MAPA1K24P,2023-08-01,0.0,34.657185
MAPA1K24P,2023-08-02,0.0,34.657185
MAR01K24P,2023-06-26,1521.0,1153.6553
MAR01K24P,2023-06-27,1396.0,1179.5197
MAR01K24P,2023-06-28,1207.542,783.5614
MAR01K24P,2023-06-29,1400.0,920.8
MAR01K24P,2023-06-30,0.0,-21.284882
MAR01K24P,2023-07-01,256.66,228.73338
MAR01K24P,2023-07-02,1607.417,1154.0585
MAR01K24P,2023-07-03,795.0,675.0212
MAR01K24P,2023-07-04,481.0,671.8656
MAR01K24P,2023-07-05,358.0,723.33575
MAR01K24P,2023-07-06,872.0,1360.8672
MAR01K24P,2023-07-07,0.0,184.63762
MAR01K24P,2023-07-08,80.167,530.99884
MAR01K24P,2023-07-09,1110.0,1332.6892
MAR01K24P,2023-07-10,845.29,933.32623
MAR01K24P,2023-07-11,1373.0,822.3031
MAR01K24P,2023-07-12,804.0,660.94196
MAR01K24P,2023-07-13,1144.0,868.16156
MAR01K24P,2023-07-14,0.0,47.77196
MAR01K24P,2023-07-15,242.0,150.15437
MAR01K24P,2023-07-16,793.0,886.2256
MAR01K24P,2023-07-17,1416.0,839.0714
MAR01K24P,2023-07-18,120.0,792.57794
MAR01K24P,2023-07-19,584.0,673.5678
MAR01K24P,2023-07-20,1330.0,877.2112
MAR01K24P,2023-07-21,0.0,36.440624
MAR01K24P,2023-07-22,0.0,252.86049
MAR01K24P,2023-07-23,833.0,1000.90424
MAR01K24P,2023-07-24,531.67,882.83057
MAR01K24P,2023-07-25,706.583,973.2989
MAR01K24P,2023-07-26,933.0,759.7775
MAR01K24P,2023-07-27,723.0,919.8222
MAR01K24P,2023-07-28,0.0,56.92743
MAR01K24P,2023-07-29,22.42,218.48503
MAR01K24P,2023-07-30,628.0,1155.3096
MAR01K24P,2023-07-31,852.0,1326.1145
MAR01K24P,2023-08-01,0.0,910.2484
MAR01K24P,2023-08-02,0.0,818.9903
MAR02K12P,2023-06-26,15.0,181.47208
MAR02K12P,2023-06-27,98.0,158.8167
MAR02K12P,2023-06-28,289.25,235.67772
MAR02K12P,2023-06-29,63.0,283.7471
MAR02K12P,2023-06-30,0.0,35.537388
MAR02K12P,2023-07-01,143.0,216.93533
MAR02K12P,2023-07-02,29.0,121.4898
MAR02K12P,2023-07-03,8.0,175.4741
MAR02K12P,2023-07-04,100.0,125.08344
MAR02K12P,2023-07-05,141.0,169.44365
MAR02K12P,2023-07-06,124.0,287.03592
MAR02K12P,2023-07-07,0.0,87.99272
MAR02K12P,2023-07-08,127.583,222.72722
MAR02K12P,2023-07-09,110.0,109.66626
MAR02K12P,2023-07-10,29.0,171.14464
MAR02K12P,2023-07-11,60.0,107.934
MAR02K12P,2023-07-12,33.0,114.93956
MAR02K12P,2023-07-13,40.0,365.9233
MAR02K12P,2023-07-14,0.0,42.791782
MAR02K12P,2023-07-15,98.0,168.29163
MAR02K12P,2023-07-16,109.0,99.45561
MAR02K12P,2023-07-17,132.0,94.85402
MAR02K12P,2023-07-18,0.0,90.3484
MAR02K12P,2023-07-19,165.0,153.1526
MAR02K12P,2023-07-20,165.0,95.24176
MAR02K12P,2023-07-21,0.0,43.144997
MAR02K12P,2023-07-22,0.0,117.97526
MAR02K12P,2023-07-23,59.0,62.82494
MAR02K12P,2023-07-24,86.33,56.870777
MAR02K12P,2023-07-25,263.0,119.35407
MAR02K12P,2023-07-26,84.0,179.405
MAR02K12P,2023-07-27,826.0,124.360916
MAR02K12P,2023-07-28,0.0,38.865284
