node_id,date,y_true,y_pred
ATPA1K24P,2023-07-07,0.0,2.128107
ATPA1K24P,2023-07-08,0.0,2.2878146
ATPA1K24P,2023-07-09,0.0,2.2878146
ATPA1K24P,2023-07-10,0.0,2.2878146
ATPPCH5X5K,2023-06-26,0.0,-1.3135219
ATPPCH5X5K,2023-06-27,0.0,-1.3135219
ATPPCH5X5K,2023-06-28,0.0,-1.3135219
ATPPCH5X5K,2023-06-29,0.0,-1.3135219
ATPPCH5X5K,2023-06-30,0.0,-1.3824072
ATPPCH5X5K,2023-07-01,0.0,-3.3457022
ATPPCH5X5K,2023-07-02,0.0,2.3716035
ATPPCH5X5K,2023-07-03,0.0,2.2878146
ATPPCH5X5K,2023-07-04,0.0,2.2878146
ATPPCH5X5K,2023-07-05,0.0,2.2878146
ATPPCH5X5K,2023-07-06,0.0,2.2878146
ATPPCH5X5K,2023-07-07,0.0,2.128107
ATPPCH5X5K,2023-07-08,0.0,2.2878146
ATPPCH5X5K,2023-07-09,0.0,2.2878146
ATPPCH5X5K,2023-07-10,0.0,2.2878146
ATWWP001K24P,2023-06-26,54.0,59.184914
ATWWP001K24P,2023-06-27,31.0,96.81717
ATWWP001K24P,2023-06-28,0.0,6.742411
ATWWP001K24P,2023-06-29,0.0,-6.7885685
ATWWP001K24P,2023-06-30,65.0,85.44295
ATWWP001K24P,2023-07-01,41.0,53.77133
ATWWP001K24P,2023-07-02,20.958,102.83872
ATWWP001K24P,2023-07-03,56.458,32.564903
ATWWP001K24P,2023-07-04,46.0,78.49616
ATWWP001K24P,2023-07-05,0.0,11.713886
ATWWP001K24P,2023-07-06,10.0,16.579123
ATWWP001K24P,2023-07-07,159.0,238.63489
ATWWP001K24P,2023-07-08,12.0,80.85934
ATWWP001K24P,2023-07-09,0.0,50.87437
ATWWP001K24P,2023-07-10,0.0,27.384512
ATWWP002K12P,2023-06-26,0.0,1.3264122
ATWWP002K12P,2023-06-27,14.0,79.911156
ATWWP002K12P,2023-06-28,0.0,-1.3135219
ATWWP002K12P,2023-06-29,0.0,-1.3135219
ATWWP002K12P,2023-06-30,16.0,40.319313
ATWWP002K12P,2023-07-01,12.0,1.6791234
ATWWP002K12P,2023-07-02,4.333,42.0434
ATWWP002K12P,2023-07-03,190.0,20.878382
ATWWP002K12P,2023-07-04,120.0,75.11504
ATWWP002K12P,2023-07-05,0.0,0.9780789
ATWWP002K12P,2023-07-06,26.0,0.704731
ATWWP002K12P,2023-07-07,26.0,27.259474
ATWWP002K12P,2023-07-08,14.0,20.878382
ATWWP002K12P,2023-07-09,0.0,11.90892
ATWWP002K12P,2023-07-10,0.0,20.878382
EEA200G24P,2023-06-26,0.0,-1.3135219
EEA200G24P,2023-06-27,0.0,-1.3135219
EEA200G24P,2023-06-28,0.0,-1.3135219
EEA200G24P,2023-06-29,0.0,-1.3135219
EEA200G24P,2023-06-30,0.0,-1.3824072
EEA200G24P,2023-07-01,0.0,-3.3457022
EEA200G24P,2023-07-02,0.0,2.3716035
EEA200G24P,2023-07-03,0.0,2.2878146
EEA200G24P,2023-07-04,0.0,2.2878146
EEA200G24P,2023-07-05,0.0,2.2878146
EEA200G24P,2023-07-06,0.0,2.2878146
EEA200G24P,2023-07-07,0.0,2.128107
EEA200G24P,2023-07-08,0.0,2.2878146
EEA200G24P,2023-07-09,0.0,2.2878146
EEA200G24P,2023-07-10,0.0,2.2878146
EEA500G12P,2023-06-26,0.0,-1.3135219
EEA500G12P,2023-06-27,0.0,-1.3135219
EEA500G12P,2023-06-28,0.0,-1.3135219
EEA500G12P,2023-06-29,0.0,-1.3135219
EEA500G12P,2023-06-30,0.0,-1.3824072
EEA500G12P,2023-07-01,0.0,-3.3457022
EEA500G12P,2023-07-02,0.0,2.3716035
EEA500G12P,2023-07-03,0.0,2.2878146
EEA500G12P,2023-07-04,0.0,2.2878146
EEA500G12P,2023-07-05,0.0,2.2878146
EEA500G12P,2023-07-06,0.0,2.2878146
EEA500G12P,2023-07-07,0.0,2.128107
EEA500G12P,2023-07-08,0.0,2.2878146
EEA500G12P,2023-07-09,0.0,2.2878146
EEA500G12P,2023-07-10,0.0,2.2878146
MAC1K25P,2023-06-26,0.0,-1.3135219
MAC1K25P,2023-06-27,0.0,-1.3135219
MAC1K25P,2023-06-28,0.0,-1.3135219
MAC1K25P,2023-06-29,0.0,-1.3135219
MAC1K25P,2023-06-30,0.0,6.6489787
MAC1K25P,2023-07-01,0.0,-3.3457022
MAC1K25P,2023-07-02,50.0,2.3716035
MAC1K25P,2023-07-03,0.0,2.2878146
MAC1K25P,2023-07-04,10.0,2.2878146
MAC1K25P,2023-07-05,0.0,2.2878146
MAC1K25P,2023-07-06,0.0,2.2878146
MAC1K25P,2023-07-07,0.0,18.965683
MAC1K25P,2023-07-08,0.0,2.2878146
MAC1K25P,2023-07-09,0.0,2.2878146
MAC1K25P,2023-07-10,0.0,2.2878146
MAHS025K,2023-06-26,200.0,18.433456
MAHS025K,2023-06-27,65.0,3.476039
MAHS025K,2023-06-28,0.0,-1.1501458
MAHS025K,2023-06-29,0.0,-4.7511997
MAHS025K,2023-06-30,85.0,100.52242
MAHS025K,2023-07-01,235.0,3.265964
MAHS025K,2023-07-02,66.0,42.152275
MAHS025K,2023-07-03,20.0,29.962002
MAHS025K,2023-07-04,0.0,52.442276
MAHS025K,2023-07-05,0.0,3.9287138
MAHS025K,2023-07-06,0.0,2.2878146
MAHS025K,2023-07-07,41.0,36.60706
MAHS025K,2023-07-08,0.0,-1.3837063
MAHS025K,2023-07-09,0.0,38.077652
MAHS025K,2023-07-10,0.0,26.912832
MAP1K25P,2023-06-26,25.0,-1.3135219
MAP1K25P,2023-06-27,440.0,-1.3135219
MAP1K25P,2023-06-28,0.0,-1.3135219
MAP1K25P,2023-06-29,0.0,-1.3135219
MAP1K25P,2023-06-30,0.0,-1.3824072
MAP1K25P,2023-07-01,0.0,-3.3457022
MAP1K25P,2023-07-02,0.0,2.3716035
MAP1K25P,2023-07-03,0.0,2.2878146
MAP1K25P,2023-07-04,0.0,2.2878146
MAP1K25P,2023-07-05,0.0,2.2878146
MAP1K25P,2023-07-06,0.0,2.2878146
MAP1K25P,2023-07-07,0.0,2.128107
MAP1K25P,2023-07-08,10.0,2.2878146
MAP1K25P,2023-07-09,0.0,2.2878146
MAP1K25P,2023-07-10,0.0,2.2878146
MAPA1K24P,2023-06-26,0.0,-1.3135219
MAPA1K24P,2023-06-27,0.0,-1.3135219
MAPA1K24P,2023-06-28,0.0,-1.3135219
MAPA1K24P,2023-06-29,0.0,-1.3135219
MAPA1K24P,2023-06-30,0.0,-1.3824072
MAPA1K24P,2023-07-01,0.0,-3.3457022
MAPA1K24P,2023-07-02,0.0,2.3716035
MAPA1K24P,2023-07-03,0.0,2.2878146
MAPA1K24P,2023-07-04,0.0,2.2878146
MAPA1K24P,2023-07-05,0.0,2.2878146
MAPA1K24P,2023-07-06,0.0,2.2878146
MAPA1K24P,2023-07-07,0.0,2.128107
MAPA1K24P,2023-07-08,0.0,2.2878146
MAPA1K24P,2023-07-09,0.0,2.2878146
MAPA1K24P,2023-07-10,0.0,2.2878146
MAR01K24P,2023-06-26,584.0,304.62338
MAR01K24P,2023-06-27,1330.0,848.0012
MAR01K24P,2023-06-28,0.0,-45.843567
MAR01K24P,2023-06-29,0.0,122.10398
MAR01K24P,2023-06-30,833.0,497.1235
MAR01K24P,2023-07-01,531.67,532.881
MAR01K24P,2023-07-02,706.583,391.8116
MAR01K24P,2023-07-03,933.0,505.09494
MAR01K24P,2023-07-04,723.0,605.8644
MAR01K24P,2023-07-05,0.0,92.93478
MAR01K24P,2023-07-06,22.42,363.75342
MAR01K24P,2023-07-07,628.0,1374.2106
MAR01K24P,2023-07-08,852.0,946.0202
MAR01K24P,2023-07-09,0.0,661.4193
MAR01K24P,2023-07-10,0.0,460.56085
MAR02K12P,2023-06-26,165.0,93.51213
MAR02K12P,2023-06-27,165.0,119.11268
MAR02K12P,2023-06-28,0.0,13.028788
MAR02K12P,2023-06-29,0.0,95.00291
MAR02K12P,2023-06-30,59.0,78.50793
MAR02K12P,2023-07-01,86.33,59.13867
MAR02K12P,2023-07-02,263.0,91.487465
MAR02K12P,2023-07-03,84.0,99.13313
MAR02K12P,2023-07-04,826.0,173.55078
MAR02K12P,2023-07-05,0.0,-2.4403598
MAR02K12P,2023-07-06,84.0,143.68837
MAR02K12P,2023-07-07,140.0,45.759922
MAR02K12P,2023-07-08,84.0,88.66112
MAR02K12P,2023-07-09,0.0,55.43821
MAR02K12P,2023-07-10,0.0,95.27437
MASR025K,2023-06-26,155.0,95.27321
MASR025K,2023-06-27,675.0,93.53701
MASR025K,2023-06-28,0.0,8.187119
MASR025K,2023-06-29,0.0,84.46786
MASR025K,2023-06-30,127.0,79.34449
MASR025K,2023-07-01,195.0,74.75897
MASR025K,2023-07-02,221.0,180.58769
MASR025K,2023-07-03,80.0,69.547646
MASR025K,2023-07-04,427.0,126.03615
MASR025K,2023-07-05,0.0,25.05283
MASR025K,2023-07-06,25.0,101.91376
MASR025K,2023-07-07,1004.0,49.773396
MASR025K,2023-07-08,259.0,76.65672
MASR025K,2023-07-09,0.0,112.2926
MASR025K,2023-07-10,0.0,46.892555
POP001L12P,2023-06-26,5769.0,414.29868
POP001L12P,2023-06-27,4390.0,492.93665
POP001L12P,2023-06-28,0.0,-3.1867535
POP001L12P,2023-06-29,0.0,78.84387
POP001L12P,2023-06-30,1079.0,447.227
POP001L12P,2023-07-01,120.0,620.90765
POP001L12P,2023-07-02,32.0,347.52316
POP001L12P,2023-07-03,64.0,316.5999
POP001L12P,2023-07-04,2425.0,487.0485
POP001L12P,2023-07-05,0.0,33.735706
POP001L12P,2023-07-06,0.0,376.53867
POP001L12P,2023-07-07,381.0000000000001,578.10583
POP001L12P,2023-07-08,645.0,551.3135
POP001L12P,2023-07-09,0.0,568.9296
POP001L12P,2023-07-10,0.0,370.61353
POP002L09P,2023-06-26,262.0000000000001,120.29754
POP002L09P,2023-06-27,255.0000000000001,204.95064
POP002L09P,2023-06-28,0.0,20.700058
POP002L09P,2023-06-29,0.0,26.584637
POP002L09P,2023-06-30,541.0000000000001,156.90808
POP002L09P,2023-07-01,199.0,219.58424
POP002L09P,2023-07-02,205.0000000000001,249.78117
POP002L09P,2023-07-03,266.0000000000001,126.83437
POP002L09P,2023-07-04,275.0000000000001,150.69673
POP002L09P,2023-07-05,0.0,0.6656266
POP002L09P,2023-07-06,0.0,40.780014
POP002L09P,2023-07-07,245.0000000000001,278.2155
POP002L09P,2023-07-08,262.0,366.219
POP002L09P,2023-07-09,0.0,317.97476
POP002L09P,2023-07-10,0.0,205.73438
POP005L04P,2023-06-26,42.0,101.81587
POP005L04P,2023-06-27,105.0,125.10916
POP005L04P,2023-06-28,0.0,8.378101
POP005L04P,2023-06-29,0.0,27.019888
POP005L04P,2023-06-30,134.0,95.93904
POP005L04P,2023-07-01,110.0,109.83119
POP005L04P,2023-07-02,5.0,182.16426
POP005L04P,2023-07-03,25.0,80.38827
POP005L04P,2023-07-04,37.0,122.05609
POP005L04P,2023-07-05,0.0,24.346899
POP005L04P,2023-07-06,0.0,-3.3922842
POP005L04P,2023-07-07,18.0,116.30856
POP005L04P,2023-07-08,115.0,121.12481
POP005L04P,2023-07-09,0.0,100.088776
POP005L04P,2023-07-10,0.0,59.7773
POP015K,2023-06-26,0.0,-1.3135219
POP015K,2023-06-27,0.0,-1.3135219
POP015K,2023-06-28,0.0,-1.3135219
POP015K,2023-06-29,0.0,-1.3135219
POP015K,2023-06-30,0.0,-1.3824072
POP015K,2023-07-01,0.0,-5.226143
POP015K,2023-07-02,0.0,2.3716035
POP015K,2023-07-03,0.0,2.2878146
POP015K,2023-07-04,0.0,2.2878146
POP015K,2023-07-05,0.0,2.2878146
POP015K,2023-07-06,0.0,2.2878146
POP015K,2023-07-07,0.0,2.128107
POP015K,2023-07-08,0.0,2.2878146
POP015K,2023-07-09,0.0,2.2878146
POP015K,2023-07-10,0.0,2.2878146
POP500M24P,2023-06-26,489.9999999999999,453.73993
POP500M24P,2023-06-27,839.0000000000001,539.5378
POP500M24P,2023-06-28,0.0,19.739456
POP500M24P,2023-06-29,0.0,142.7797
POP500M24P,2023-06-30,874.0000000000001,253.7415
POP500M24P,2023-07-01,560.0,287.33783
POP500M24P,2023-07-02,500.0000000000001,407.88205
POP500M24P,2023-07-03,276.0,300.85684
POP500M24P,2023-07-04,494.9999999999999,408.9736
POP500M24P,2023-07-05,0.0,15.563369
POP500M24P,2023-07-06,0.0,148.75647
POP500M24P,2023-07-07,444.9999999999999,491.5202
POP500M24P,2023-07-08,276.0000000000001,505.38403
POP500M24P,2023-07-09,0.0,417.5602
POP500M24P,2023-07-10,0.0,307.21854
POPF01L12P,2023-06-26,50.0,117.19935
POPF01L12P,2023-06-27,145.0,272.49036
POPF01L12P,2023-06-28,0.0,75.28548
POPF01L12P,2023-06-29,0.0,52.950047
POPF01L12P,2023-06-30,155.0,100.81446
POPF01L12P,2023-07-01,155.0,93.3132
POPF01L12P,2023-07-02,170.0,179.78249
POPF01L12P,2023-07-03,145.0,193.61687
POPF01L12P,2023-07-04,748.0,265.70126
POPF01L12P,2023-07-05,0.0,62.01574
POPF01L12P,2023-07-06,0.0,27.821894
POPF01L12P,2023-07-07,232.0,214.8005
POPF01L12P,2023-07-08,240.0,241.01018
POPF01L12P,2023-07-09,0.0,166.50818
POPF01L12P,2023-07-10,0.0,190.51814
POV001L24P,2023-06-26,3440.0,1829.4918
POV001L24P,2023-06-27,7625.999999999997,1675.7233
POV001L24P,2023-06-28,0.0,2.4058309
POV001L24P,2023-06-29,0.0,4.0786004
POV001L24P,2023-06-30,3958.999999999998,1618.9237
POV001L24P,2023-07-01,1818.0,1896.3182
POV001L24P,2023-07-02,1988.000000000001,852.84186
POV001L24P,2023-07-03,1256.0,1137.6675
POV001L24P,2023-07-04,2060.000000000001,1643.181
POV001L24P,2023-07-05,0.0,229.25214
POV001L24P,2023-07-06,180.0,1018.59106
POV001L24P,2023-07-07,2644.0,2060.2131
POV001L24P,2023-07-08,1350.0,2548.4783
POV001L24P,2023-07-09,0.0,1471.4728
POV001L24P,2023-07-10,0.0,1495.3514
POV002L09P,2023-06-26,1212.0,278.31198
POV002L09P,2023-06-27,2372.000000000001,563.69916
POV002L09P,2023-06-28,0.0,4.1363688
POV002L09P,2023-06-29,0.0,67.61764
POV002L09P,2023-06-30,1153.0,621.3098
POV002L09P,2023-07-01,626.9999999999999,554.99115
POV002L09P,2023-07-02,483.0,387.68948
POV002L09P,2023-07-03,405.0,218.24486
POV002L09P,2023-07-04,722.0,421.68546
POV002L09P,2023-07-05,0.0,-1.2975717
POV002L09P,2023-07-06,100.0,137.05927
POV002L09P,2023-07-07,797.0,546.76715
POV002L09P,2023-07-08,516.0,826.356
POV002L09P,2023-07-09,0.0,756.0006
POV002L09P,2023-07-10,0.0,370.79623
POV005L04P,2023-06-26,438.0,279.3564
POV005L04P,2023-06-27,864.9999999999999,460.54663
POV005L04P,2023-06-28,0.0,67.68321
POV005L04P,2023-06-29,0.0,172.61754
POV005L04P,2023-06-30,540.0,554.2396
POV005L04P,2023-07-01,276.0000000000001,336.436
POV005L04P,2023-07-02,234.0,359.69098
POV005L04P,2023-07-03,145.0,349.4515
POV005L04P,2023-07-04,541.0000000000001,401.038
POV005L04P,2023-07-05,0.0,19.685085
POV005L04P,2023-07-06,165.0,298.70193
POV005L04P,2023-07-07,435.0,578.73584
POV005L04P,2023-07-08,355.0,529.81195
POV005L04P,2023-07-09,0.0,256.40186
POV005L04P,2023-07-10,0.0,196.61647
POV500M24P,2023-06-26,1396.0,627.9767
POV500M24P,2023-06-27,4129.999999999999,1145.4567
POV500M24P,2023-06-28,0.0,39.51738
POV500M24P,2023-06-29,0.0,245.15083
POV500M24P,2023-06-30,2175.0,1371.58
POV500M24P,2023-07-01,954.0000000000002,813.10364
POV500M24P,2023-07-02,1103.0,533.1099
POV500M24P,2023-07-03,415.0,696.12354
POV500M24P,2023-07-04,1352.0,770.46045
POV500M24P,2023-07-05,0.0,149.83893
POV500M24P,2023-07-06,55.0,512.64716
POV500M24P,2023-07-07,1667.000000000001,1522.9973
POV500M24P,2023-07-08,470.0000000000001,1036.233
POV500M24P,2023-07-09,0.0,859.57794
POV500M24P,2023-07-10,0.0,678.8745
SE200G24P,2023-06-26,40.0,36.54456
SE200G24P,2023-06-27,47.00000000000001,66.956696
SE200G24P,2023-06-28,0.0,-1.9336286
SE200G24P,2023-06-29,0.0,-3.6651444
SE200G24P,2023-06-30,36.00000000000001,70.480804
SE200G24P,2023-07-01,10.0,42.11367
SE200G24P,2023-07-02,37.29208333333334,63.49692
SE200G24P,2023-07-03,54.0,77.29459
SE200G24P,2023-07-04,100.0,51.83735
SE200G24P,2023-07-05,0.0,1.289396
SE200G24P,2023-07-06,0.0,20.258276
SE200G24P,2023-07-07,120.0,39.74701
SE200G24P,2023-07-08,25.0,35.988625
SE200G24P,2023-07-09,0.0,65.74744
SE200G24P,2023-07-10,0.0,66.26335
SE500G24P,2023-06-26,603.0,315.16693
SE500G24P,2023-06-27,648.0,545.0313
SE500G24P,2023-06-28,0.0,-20.01545
SE500G24P,2023-06-29,0.0,120.494934
SE500G24P,2023-06-30,468.0,743.8598
SE500G24P,2023-07-01,438.0,231.98167
SE500G24P,2023-07-02,673.167,380.14755
SE500G24P,2023-07-03,545.667,464.83862
SE500G24P,2023-07-04,1087.0,540.67926
SE500G24P,2023-07-05,0.0,-25.272453
SE500G24P,2023-07-06,83.0,213.74068
SE500G24P,2023-07-07,1407.0,862.5698
SE500G24P,2023-07-08,800.083,751.35345
SE500G24P,2023-07-09,0.0,675.75995
SE500G24P,2023-07-10,0.0,397.6893
SO0001L12P,2023-06-26,0.0,-1.3135219
SO0001L12P,2023-06-27,0.0,-1.3135219
SO0001L12P,2023-06-28,0.0,-1.3135219
SO0001L12P,2023-06-29,0.0,-1.3135219
SO0001L12P,2023-06-30,0.0,-1.3824072
SO0001L12P,2023-07-01,0.0,-3.3457022
SO0001L12P,2023-07-02,0.0,2.3716035
SO0001L12P,2023-07-03,0.0,2.2878146
SO0001L12P,2023-07-04,0.0,2.2878146
SO0001L12P,2023-07-05,0.0,2.2878146
SO0001L12P,2023-07-06,0.0,2.2878146
SO0001L12P,2023-07-07,0.0,2.128107
SO0001L12P,2023-07-08,0.0,2.2878146
SO0001L12P,2023-07-09,0.0,2.2878146
SO0001L12P,2023-07-10,0.0,2.2878146
SO0002L09P,2023-06-26,0.0,-1.3135219
SO0002L09P,2023-06-27,0.0,-1.3135219
SO0002L09P,2023-06-28,0.0,-1.3135219
SO0002L09P,2023-06-29,0.0,-1.3135219
SO0002L09P,2023-06-30,0.0,-1.3824072
SO0002L09P,2023-07-01,0.0,-3.3457022
SO0002L09P,2023-07-02,0.0,2.3716035
SO0002L09P,2023-07-03,0.0,2.2878146
SO0002L09P,2023-07-04,0.0,2.2878146
SO0002L09P,2023-07-05,0.0,2.2878146
SO0002L09P,2023-07-06,0.0,2.2878146
SO0002L09P,2023-07-07,0.0,2.128107
SO0002L09P,2023-07-08,0.0,2.2878146
SO0002L09P,2023-07-09,0.0,2.2878146
SO0002L09P,2023-07-10,0.0,2.2878146
SO0005L04P,2023-06-26,0.0,-1.3135219
SO0005L04P,2023-06-27,0.0,-1.3135219
SO0005L04P,2023-06-28,0.0,-1.3135219
SO0005L04P,2023-06-29,0.0,-1.3135219
SO0005L04P,2023-06-30,0.0,-1.3824072
SO0005L04P,2023-07-01,0.0,-3.3457022
SO0005L04P,2023-07-02,0.0,2.3716035
SO0005L04P,2023-07-03,0.0,2.2878146
SO0005L04P,2023-07-04,0.0,2.2878146
SO0005L04P,2023-07-05,0.0,2.2878146
SO0005L04P,2023-07-06,0.0,2.2878146
SO0005L04P,2023-07-07,0.0,2.128107
SO0005L04P,2023-07-08,0.0,2.2878146
SO0005L04P,2023-07-09,0.0,2.2878146
SO0005L04P,2023-07-10,0.0,2.2878146
SO0500M24P,2023-06-26,0.0,-1.3135219
SO0500M24P,2023-06-27,0.0,-1.3135219
SO0500M24P,2023-06-28,0.0,-1.3135219
SO0500M24P,2023-06-29,0.0,-1.3135219
SO0500M24P,2023-06-30,0.0,-1.3824072
SO0500M24P,2023-07-01,0.0,-3.3457022
SO0500M24P,2023-07-02,0.0,2.3716035
SO0500M24P,2023-07-03,0.0,2.2878146
SO0500M24P,2023-07-04,0.0,2.2878146
SO0500M24P,2023-07-05,0.0,2.2878146
SO0500M24P,2023-07-06,0.0,2.2878146
SO0500M24P,2023-07-07,0.0,2.128107
SO0500M24P,2023-07-08,0.0,2.2878146
SO0500M24P,2023-07-09,0.0,2.2878146
SO0500M24P,2023-07-10,0.0,2.2878146
SOP001L12P,2023-06-26,0.0,12.394609
SOP001L12P,2023-06-27,161.0,86.36038
SOP001L12P,2023-06-28,0.0,-4.3038054
SOP001L12P,2023-06-29,0.0,51.628784
SOP001L12P,2023-06-30,30.0,164.79138
SOP001L12P,2023-07-01,5.0,62.272816
SOP001L12P,2023-07-02,5.082971014492753,83.46133
SOP001L12P,2023-07-03,27.82998188405797,29.027845
SOP001L12P,2023-07-04,475.9999999999999,124.83127
SOP001L12P,2023-07-05,0.0,18.720015
SOP001L12P,2023-07-06,7.999999999999999,129.79956
SOP001L12P,2023-07-07,30.0,135.04915
SOP001L12P,2023-07-08,30.0,73.170555
SOP001L12P,2023-07-09,0.0,67.19263
SOP001L12P,2023-07-10,0.0,75.69015
SOS001L12P,2023-06-26,6704.999999999999,4103.6304
SOS001L12P,2023-06-27,15067.99999999999,7331.677
SOS001L12P,2023-06-28,0.0,275.892
SOS001L12P,2023-06-29,0.0,1448.4187
SOS001L12P,2023-06-30,10816.0,6918.6816
SOS001L12P,2023-07-01,5363.0,3835.1328
SOS001L12P,2023-07-02,6058.332971014493,3440.6155
SOS001L12P,2023-07-03,5838.000000000002,3623.6375
SOS001L12P,2023-07-04,8487.000000000004,5864.469
SOS001L12P,2023-07-05,0.0,295.4512
SOS001L12P,2023-07-06,481.9999999999999,2441.4336
SOS001L12P,2023-07-07,6715.999999999998,6836.0103
SOS001L12P,2023-07-08,15579.33007246377,4367.518
SOS001L12P,2023-07-09,0.0,3290.6316
SOS001L12P,2023-07-10,0.0,4416.4736
SOS002L09P,2023-06-26,5976.999999999998,1666.3708
SOS002L09P,2023-06-27,8547.000000000004,3409.569
SOS002L09P,2023-06-28,0.0,62.220684
SOS002L09P,2023-06-29,0.0,708.0375
SOS002L09P,2023-06-30,8522.000000000004,4375.8296
SOS002L09P,2023-07-01,3471.999999999999,3662.2583
SOS002L09P,2023-07-02,2927.555978260869,2420.3806
SOS002L09P,2023-07-03,4014.998007246375,1810.0371
SOS002L09P,2023-07-04,5738.000000000003,3464.8608
SOS002L09P,2023-07-05,0.0,257.36877
SOS002L09P,2023-07-06,387.0,1576.97
SOS002L09P,2023-07-07,5045.999999999999,4496.6543
SOS002L09P,2023-07-08,3695.999999999998,3883.04
SOS002L09P,2023-07-09,0.0,3254.7422
SOS002L09P,2023-07-10,0.0,2495.9714
SOS003L04P,2023-06-26,1562.0,672.5854
SOS003L04P,2023-06-27,1432.0,1212.6991
SOS003L04P,2023-06-28,0.0,-22.483044
SOS003L04P,2023-06-29,0.0,176.51538
SOS003L04P,2023-06-30,1623.0,1183.2311
SOS003L04P,2023-07-01,548.9999999999998,885.74384
SOS003L04P,2023-07-02,534.4999999999998,709.6628
SOS003L04P,2023-07-03,911.2499999999995,325.73755
SOS003L04P,2023-07-04,1277.0,801.5399
SOS003L04P,2023-07-05,0.0,195.50026
SOS003L04P,2023-07-06,102.0,532.9491
SOS003L04P,2023-07-07,1141.0,1414.1444
SOS003L04P,2023-07-08,558.9999999999994,1155.8975
SOS003L04P,2023-07-09,0.0,721.97034
SOS003L04P,2023-07-10,0.0,470.8032
SOS005L04P,2023-06-26,7471.999999999997,3692.396
SOS005L04P,2023-06-27,10390.0,5564.018
SOS005L04P,2023-06-28,0.0,227.18503
SOS005L04P,2023-06-29,0.0,2046.9845
SOS005L04P,2023-06-30,8615.0,6305.519
SOS005L04P,2023-07-01,5175.249999999999,3922.5015
SOS005L04P,2023-07-02,4373.749999999998,3646.059
SOS005L04P,2023-07-03,4352.499999999999,3615.2598
SOS005L04P,2023-07-04,9359.999999999998,6474.27
SOS005L04P,2023-07-05,0.0,299.25494
SOS005L04P,2023-07-06,1049.25,3490.105
SOS005L04P,2023-07-07,7468.000000000001,5796.049
SOS005L04P,2023-07-08,5172.0,5182.796
SOS005L04P,2023-07-09,0.0,3735.0835
SOS005L04P,2023-07-10,0.0,4467.8716
SOS008L02P,2023-06-26,155.0,289.69247
SOS008L02P,2023-06-27,1390.0,546.5744
SOS008L02P,2023-06-28,0.0,16.633503
SOS008L02P,2023-06-29,0.0,123.18058
SOS008L02P,2023-06-30,202.9999999999999,530.6131
