node_id,date,y_true,y_pred
ATPA1K24P,2023-07-26,0.0,0.055749383
ATPA1K24P,2023-07-27,0.0,0.2446378
ATPA1K24P,2023-07-28,0.0,0.2446378
ATPA1K24P,2023-07-29,0.0,0.2446378
ATPA1K24P,2023-07-30,0.0,0.2446378
ATPA1K24P,2023-07-31,0.0,0.2446378
ATPA1K24P,2023-08-01,0.0,2.6848736
ATPA1K24P,2023-08-02,0.0,2.6848736
ATPPCH5X5K,2023-06-26,0.0,0.055749383
ATPPCH5X5K,2023-06-27,0.0,0.2446378
ATPPCH5X5K,2023-06-28,0.0,0.2446378
ATPPCH5X5K,2023-06-29,0.0,0.2446378
ATPPCH5X5K,2023-06-30,0.0,0.2446378
ATPPCH5X5K,2023-07-01,0.0,2.6848736
ATPPCH5X5K,2023-07-02,0.0,2.6848736
ATPPCH5X5K,2023-07-03,0.0,2.6848736
ATPPCH5X5K,2023-07-04,0.0,2.6848736
ATPPCH5X5K,2023-07-05,0.0,2.6848736
ATPPCH5X5K,2023-07-06,0.0,2.6848736
ATPPCH5X5K,2023-07-07,0.0,2.6848736
ATPPCH5X5K,2023-07-08,0.0,0.5103651
ATPPCH5X5K,2023-07-09,0.0,0.5103651
ATPPCH5X5K,2023-07-10,0.0,0.17640926
ATPPCH5X5K,2023-07-11,0.0,0.17640926
ATPPCH5X5K,2023-07-12,0.0,-1.5222166
ATPPCH5X5K,2023-07-13,0.0,-1.5222166
ATPPCH5X5K,2023-07-14,0.0,-1.5222166
ATPPCH5X5K,2023-07-15,0.0,-1.5222166
ATPPCH5X5K,2023-07-16,0.0,-1.5222166
ATPPCH5X5K,2023-07-17,0.0,-1.5222166
ATPPCH5X5K,2023-07-18,0.0,-1.5222166
ATPPCH5X5K,2023-07-19,0.0,-1.5222166
ATPPCH5X5K,2023-07-20,0.0,-1.9841104
ATPPCH5X5K,2023-07-21,0.0,-1.9841104
ATPPCH5X5K,2023-07-22,0.0,-1.9841104
ATPPCH5X5K,2023-07-23,0.0,-1.9841104
ATPPCH5X5K,2023-07-24,0.0,-1.9841104
ATPPCH5X5K,2023-07-25,0.0,0.055749383
ATPPCH5X5K,2023-07-26,0.0,0.055749383
ATPPCH5X5K,2023-07-27,0.0,0.2446378
ATPPCH5X5K,2023-07-28,0.0,0.2446378
ATPPCH5X5K,2023-07-29,0.0,0.2446378
ATPPCH5X5K,2023-07-30,0.0,0.2446378
ATPPCH5X5K,2023-07-31,0.0,0.2446378
ATPPCH5X5K,2023-08-01,0.0,2.6848736
ATPPCH5X5K,2023-08-02,0.0,2.6848736
ATWWP001K24P,2023-06-26,42.29166666666666,103.28807
ATWWP001K24P,2023-06-27,9.0,104.9919
ATWWP001K24P,2023-06-28,6.5,61.43991
ATWWP001K24P,2023-06-29,5.0,94.72251
ATWWP001K24P,2023-06-30,0.0,6.6820874
ATWWP001K24P,2023-07-01,1.46,32.4239
ATWWP001K24P,2023-07-02,62.0,186.19333
ATWWP001K24P,2023-07-03,17.0,95.742584
ATWWP001K24P,2023-07-04,13.0,94.37383
ATWWP001K24P,2023-07-05,1.0,48.29026
ATWWP001K24P,2023-07-06,125.0,116.791855
ATWWP001K24P,2023-07-07,0.0,21.061079
ATWWP001K24P,2023-07-08,12.708,17.818598
ATWWP001K24P,2023-07-09,156.0,127.38691
ATWWP001K24P,2023-07-10,97.0,116.25293
ATWWP001K24P,2023-07-11,75.0,95.87867
ATWWP001K24P,2023-07-12,80.0,49.26731
ATWWP001K24P,2023-07-13,73.0,56.356583
ATWWP001K24P,2023-07-14,0.0,51.54301
ATWWP001K24P,2023-07-15,0.0,9.707909
ATWWP001K24P,2023-07-16,107.0,103.969475
ATWWP001K24P,2023-07-17,162.0,99.13897
ATWWP001K24P,2023-07-18,0.0,64.65759
ATWWP001K24P,2023-07-19,54.0,45.737316
ATWWP001K24P,2023-07-20,31.0,23.651632
ATWWP001K24P,2023-07-21,0.0,-6.072127
ATWWP001K24P,2023-07-22,0.0,-9.589543
ATWWP001K24P,2023-07-23,65.0,38.66436
ATWWP001K24P,2023-07-24,41.0,70.50562
ATWWP001K24P,2023-07-25,20.958,44.564114
ATWWP001K24P,2023-07-26,56.458,82.8427
ATWWP001K24P,2023-07-27,46.0,107.52637
ATWWP001K24P,2023-07-28,0.0,22.73068
ATWWP001K24P,2023-07-29,10.0,31.307455
ATWWP001K24P,2023-07-30,159.0,120.03045
ATWWP001K24P,2023-07-31,12.0,115.05331
ATWWP001K24P,2023-08-01,0.0,41.309353
ATWWP001K24P,2023-08-02,0.0,43.053364
ATWWP002K12P,2023-06-26,0.0,17.237526
ATWWP002K12P,2023-06-27,0.0,56.401447
ATWWP002K12P,2023-06-28,6.5,10.647301
ATWWP002K12P,2023-06-29,1.0,92.40147
ATWWP002K12P,2023-06-30,0.0,6.3275666
ATWWP002K12P,2023-07-01,2.0,2.6848736
ATWWP002K12P,2023-07-02,0.0,34.779564
ATWWP002K12P,2023-07-03,0.0,7.667671
ATWWP002K12P,2023-07-04,5.0,22.424417
ATWWP002K12P,2023-07-05,11.0,10.694601
ATWWP002K12P,2023-07-06,5.0,135.56268
ATWWP002K12P,2023-07-07,0.0,7.413205
ATWWP002K12P,2023-07-08,10.583,5.47148
ATWWP002K12P,2023-07-09,1.0,24.979443
ATWWP002K12P,2023-07-10,0.0,12.794567
ATWWP002K12P,2023-07-11,11.0,7.0752196
ATWWP002K12P,2023-07-12,13.0,3.4388986
ATWWP002K12P,2023-07-13,150.0,73.183105
ATWWP002K12P,2023-07-14,0.0,5.734554
ATWWP002K12P,2023-07-15,7.0,3.4388986
ATWWP002K12P,2023-07-16,4.0,9.95709
ATWWP002K12P,2023-07-17,80.0,3.3646789
ATWWP002K12P,2023-07-18,0.0,0.41548026
ATWWP002K12P,2023-07-19,0.0,-1.5222166
ATWWP002K12P,2023-07-20,14.0,6.177584
ATWWP002K12P,2023-07-21,0.0,0.89583874
ATWWP002K12P,2023-07-22,0.0,-1.9841104
ATWWP002K12P,2023-07-23,16.0,-3.6016097
ATWWP002K12P,2023-07-24,12.0,-1.9841104
ATWWP002K12P,2023-07-25,4.333,-7.868762
ATWWP002K12P,2023-07-26,190.0,13.638036
ATWWP002K12P,2023-07-27,120.0,24.818195
ATWWP002K12P,2023-07-28,0.0,0.2446378
ATWWP002K12P,2023-07-29,26.0,15.473791
ATWWP002K12P,2023-07-30,26.0,2.417695
ATWWP002K12P,2023-07-31,14.0,14.267163
ATWWP002K12P,2023-08-01,0.0,14.262747
ATWWP002K12P,2023-08-02,0.0,16.435827
EEA200G24P,2023-06-26,0.0,0.055749383
EEA200G24P,2023-06-27,0.0,0.2446378
EEA200G24P,2023-06-28,0.0,0.2446378
EEA200G24P,2023-06-29,0.0,0.2446378
EEA200G24P,2023-06-30,0.0,0.2446378
EEA200G24P,2023-07-01,0.0,2.6848736
EEA200G24P,2023-07-02,0.0,2.6848736
EEA200G24P,2023-07-03,0.0,2.6848736
EEA200G24P,2023-07-04,0.0,2.6848736
EEA200G24P,2023-07-05,0.0,2.6848736
EEA200G24P,2023-07-06,0.0,2.6848736
EEA200G24P,2023-07-07,0.0,2.6848736
EEA200G24P,2023-07-08,0.0,0.5103651
EEA200G24P,2023-07-09,0.0,0.5103651
EEA200G24P,2023-07-10,0.0,0.17640926
EEA200G24P,2023-07-11,0.0,0.17640926
EEA200G24P,2023-07-12,0.0,-1.5222166
EEA200G24P,2023-07-13,0.0,-1.5222166
EEA200G24P,2023-07-14,0.0,-1.5222166
EEA200G24P,2023-07-15,0.0,-1.5222166
EEA200G24P,2023-07-16,0.0,-1.5222166
EEA200G24P,2023-07-17,0.0,-1.5222166
EEA200G24P,2023-07-18,0.0,-1.5222166
EEA200G24P,2023-07-19,0.0,-1.5222166
EEA200G24P,2023-07-20,0.0,-1.9841104
EEA200G24P,2023-07-21,0.0,-1.9841104
EEA200G24P,2023-07-22,0.0,-1.9841104
EEA200G24P,2023-07-23,0.0,-1.9841104
EEA200G24P,2023-07-24,0.0,-1.9841104
EEA200G24P,2023-07-25,0.0,0.055749383
EEA200G24P,2023-07-26,0.0,0.055749383
EEA200G24P,2023-07-27,0.0,0.2446378
EEA200G24P,2023-07-28,0.0,0.2446378
EEA200G24P,2023-07-29,0.0,0.2446378
EEA200G24P,2023-07-30,0.0,0.2446378
EEA200G24P,2023-07-31,0.0,0.2446378
EEA200G24P,2023-08-01,0.0,2.6848736
EEA200G24P,2023-08-02,0.0,2.6848736
EEA500G12P,2023-06-26,0.0,0.055749383
EEA500G12P,2023-06-27,0.0,0.2446378
EEA500G12P,2023-06-28,0.0,0.2446378
EEA500G12P,2023-06-29,0.0,0.2446378
EEA500G12P,2023-06-30,0.0,0.2446378
EEA500G12P,2023-07-01,0.0,2.6848736
EEA500G12P,2023-07-02,0.0,2.6848736
EEA500G12P,2023-07-03,0.0,2.6848736
EEA500G12P,2023-07-04,0.0,2.6848736
EEA500G12P,2023-07-05,0.0,2.6848736
EEA500G12P,2023-07-06,0.0,2.6848736
EEA500G12P,2023-07-07,0.0,2.6848736
EEA500G12P,2023-07-08,0.0,0.5103651
EEA500G12P,2023-07-09,0.0,0.5103651
EEA500G12P,2023-07-10,0.0,0.17640926
EEA500G12P,2023-07-11,0.0,0.17640926
EEA500G12P,2023-07-12,0.0,-1.5222166
EEA500G12P,2023-07-13,0.0,-1.5222166
EEA500G12P,2023-07-14,0.0,-1.5222166
EEA500G12P,2023-07-15,0.0,-1.5222166
EEA500G12P,2023-07-16,0.0,-1.5222166
EEA500G12P,2023-07-17,0.0,-1.5222166
EEA500G12P,2023-07-18,0.0,-1.5222166
EEA500G12P,2023-07-19,0.0,-1.5222166
EEA500G12P,2023-07-20,0.0,-1.9841104
EEA500G12P,2023-07-21,0.0,-1.9841104
EEA500G12P,2023-07-22,0.0,-1.9841104
EEA500G12P,2023-07-23,0.0,-1.9841104
EEA500G12P,2023-07-24,0.0,-1.9841104
EEA500G12P,2023-07-25,0.0,0.055749383
EEA500G12P,2023-07-26,0.0,0.055749383
EEA500G12P,2023-07-27,0.0,0.2446378
EEA500G12P,2023-07-28,0.0,0.2446378
EEA500G12P,2023-07-29,0.0,0.2446378
EEA500G12P,2023-07-30,0.0,0.2446378
EEA500G12P,2023-07-31,0.0,0.2446378
EEA500G12P,2023-08-01,0.0,2.6848736
EEA500G12P,2023-08-02,0.0,2.6848736
MAC1K25P,2023-06-26,0.0,29.255917
MAC1K25P,2023-06-27,0.0,10.41698
MAC1K25P,2023-06-28,15.0,0.2446378
MAC1K25P,2023-06-29,0.0,0.2446378
MAC1K25P,2023-06-30,0.0,0.2446378
MAC1K25P,2023-07-01,0.0,2.6848736
MAC1K25P,2023-07-02,10.0,11.711248
MAC1K25P,2023-07-03,0.0,9.301657
MAC1K25P,2023-07-04,0.0,4.8579316
MAC1K25P,2023-07-05,0.0,2.6848736
MAC1K25P,2023-07-06,0.0,9.301657
MAC1K25P,2023-07-07,0.0,4.8579316
MAC1K25P,2023-07-08,0.0,0.5103651
MAC1K25P,2023-07-09,0.0,7.127149
MAC1K25P,2023-07-10,10.0,9.865871
MAC1K25P,2023-07-11,0.0,0.17640926
MAC1K25P,2023-07-12,60.0,3.4388986
MAC1K25P,2023-07-13,0.0,3.4388986
MAC1K25P,2023-07-14,0.0,-1.5222166
MAC1K25P,2023-07-15,0.0,-1.5222166
MAC1K25P,2023-07-16,0.0,7.231561
MAC1K25P,2023-07-17,5.0,-1.5222166
MAC1K25P,2023-07-18,0.0,-1.5222166
MAC1K25P,2023-07-19,0.0,5.094567
MAC1K25P,2023-07-20,0.0,0.18894751
MAC1K25P,2023-07-21,0.0,-1.9841104
MAC1K25P,2023-07-22,0.0,-1.9841104
MAC1K25P,2023-07-23,0.0,11.150844
MAC1K25P,2023-07-24,0.0,5.672913
MAC1K25P,2023-07-25,50.0,0.055749383
MAC1K25P,2023-07-26,0.0,11.807881
MAC1K25P,2023-07-27,10.0,2.2490454
MAC1K25P,2023-07-28,0.0,0.2446378
MAC1K25P,2023-07-29,0.0,0.2446378
MAC1K25P,2023-07-30,0.0,5.205751
MAC1K25P,2023-07-31,0.0,5.686206
MAC1K25P,2023-08-01,0.0,4.8579316
MAC1K25P,2023-08-02,0.0,28.804504
MAHS025K,2023-06-26,0.0,32.043957
MAHS025K,2023-06-27,5.0,33.40653
MAHS025K,2023-06-28,65.0,72.49658
MAHS025K,2023-06-29,222.0,51.40581
MAHS025K,2023-06-30,0.0,4.9729686
MAHS025K,2023-07-01,0.0,8.563311
MAHS025K,2023-07-02,0.0,87.63434
MAHS025K,2023-07-03,5.0,23.085056
MAHS025K,2023-07-04,55.0,39.988125
MAHS025K,2023-07-05,5.0,71.66997
MAHS025K,2023-07-06,42.0,63.06958
MAHS025K,2023-07-07,0.0,15.087659
MAHS025K,2023-07-08,0.0,-3.437736
MAHS025K,2023-07-09,35.0,112.15522
MAHS025K,2023-07-10,120.0,15.5369005
MAHS025K,2023-07-11,105.0,52.632774
MAHS025K,2023-07-12,23.0,19.018486
MAHS025K,2023-07-13,38.0,76.63385
MAHS025K,2023-07-14,0.0,-0.46729076
MAHS025K,2023-07-15,0.0,5.4343157
MAHS025K,2023-07-16,40.0,26.706848
MAHS025K,2023-07-17,135.0,3.271864
MAHS025K,2023-07-18,0.0,14.1929
MAHS025K,2023-07-19,200.0,24.29775
MAHS025K,2023-07-20,65.0,84.46553
MAHS025K,2023-07-21,0.0,2.4445524
MAHS025K,2023-07-22,0.0,-1.470098
MAHS025K,2023-07-23,85.0,-0.26650238
MAHS025K,2023-07-24,235.0,19.985443
MAHS025K,2023-07-25,66.0,48.115578
MAHS025K,2023-07-26,20.0,58.247013
MAHS025K,2023-07-27,0.0,128.05388
MAHS025K,2023-07-28,0.0,6.5717597
MAHS025K,2023-07-29,0.0,8.602096
MAHS025K,2023-07-30,41.0,14.797893
MAHS025K,2023-07-31,0.0,57.63122
MAHS025K,2023-08-01,0.0,80.51602
MAHS025K,2023-08-02,0.0,42.759674
MAP1K25P,2023-06-26,0.0,0.055749383
MAP1K25P,2023-06-27,0.0,0.2446378
MAP1K25P,2023-06-28,0.0,0.2446378
MAP1K25P,2023-06-29,0.0,0.2446378
MAP1K25P,2023-06-30,0.0,0.2446378
MAP1K25P,2023-07-01,0.0,2.6848736
MAP1K25P,2023-07-02,0.0,2.6848736
MAP1K25P,2023-07-03,0.0,2.6848736
MAP1K25P,2023-07-04,0.0,2.6848736
MAP1K25P,2023-07-05,0.0,2.6848736
MAP1K25P,2023-07-06,0.0,2.6848736
MAP1K25P,2023-07-07,0.0,2.6848736
MAP1K25P,2023-07-08,0.0,0.5103651
MAP1K25P,2023-07-09,0.0,0.5103651
MAP1K25P,2023-07-10,0.0,0.17640926
MAP1K25P,2023-07-11,0.0,0.17640926
MAP1K25P,2023-07-12,0.0,-1.5222166
MAP1K25P,2023-07-13,0.0,-1.5222166
MAP1K25P,2023-07-14,0.0,-1.5222166
MAP1K25P,2023-07-15,0.0,-1.5222166
MAP1K25P,2023-07-16,0.0,-1.5222166
MAP1K25P,2023-07-17,0.0,-1.5222166
MAP1K25P,2023-07-18,0.0,-1.5222166
MAP1K25P,2023-07-19,25.0,-1.5222166
MAP1K25P,2023-07-20,440.0,-1.9841104
MAP1K25P,2023-07-21,0.0,-1.9841104
MAP1K25P,2023-07-22,0.0,-1.9841104
MAP1K25P,2023-07-23,0.0,-1.9841104
MAP1K25P,2023-07-24,0.0,-1.9841104
MAP1K25P,2023-07-25,0.0,0.055749383
MAP1K25P,2023-07-26,0.0,0.055749383
MAP1K25P,2023-07-27,0.0,0.2446378
MAP1K25P,2023-07-28,0.0,7.6559615
MAP1K25P,2023-07-29,0.0,0.2446378
MAP1K25P,2023-07-30,0.0,-1.3728621
MAP1K25P,2023-07-31,10.0,13.169448
MAP1K25P,2023-08-01,0.0,45.70401
MAP1K25P,2023-08-02,0.0,6.7501245
MAPA1K24P,2023-06-26,0.0,0.055749383
MAPA1K24P,2023-06-27,0.0,0.2446378
MAPA1K24P,2023-06-28,0.0,0.2446378
MAPA1K24P,2023-06-29,0.0,0.2446378
MAPA1K24P,2023-06-30,0.0,0.2446378
MAPA1K24P,2023-07-01,0.0,2.6848736
MAPA1K24P,2023-07-02,0.0,2.6848736
MAPA1K24P,2023-07-03,0.0,2.6848736
MAPA1K24P,2023-07-04,0.0,2.6848736
MAPA1K24P,2023-07-05,0.0,2.6848736
MAPA1K24P,2023-07-06,0.0,2.6848736
MAPA1K24P,2023-07-07,0.0,2.6848736
MAPA1K24P,2023-07-08,0.0,0.5103651
MAPA1K24P,2023-07-09,0.0,0.5103651
MAPA1K24P,2023-07-10,0.0,0.17640926
MAPA1K24P,2023-07-11,0.0,0.17640926
MAPA1K24P,2023-07-12,0.0,-1.5222166
MAPA1K24P,2023-07-13,0.0,-1.5222166
MAPA1K24P,2023-07-14,0.0,-1.5222166
MAPA1K24P,2023-07-15,0.0,-1.5222166
MAPA1K24P,2023-07-16,0.0,-1.5222166
MAPA1K24P,2023-07-17,0.0,-1.5222166
MAPA1K24P,2023-07-18,0.0,-1.5222166
MAPA1K24P,2023-07-19,0.0,-1.5222166
MAPA1K24P,2023-07-20,0.0,-1.9841104
MAPA1K24P,2023-07-21,0.0,-1.9841104
MAPA1K24P,2023-07-22,0.0,-1.9841104
MAPA1K24P,2023-07-23,0.0,-1.9841104
MAPA1K24P,2023-07-24,0.0,-1.9841104
MAPA1K24P,2023-07-25,0.0,0.055749383
MAPA1K24P,2023-07-26,0.0,0.055749383
MAPA1K24P,2023-07-27,0.0,0.2446378
MAPA1K24P,2023-07-28,0.0,0.2446378
MAPA1K24P,2023-07-29,0.0,0.2446378
MAPA1K24P,2023-07-30,0.0,0.2446378
MAPA1K24P,2023-07-31,0.0,0.2446378
MAPA1K24P,2023-08-01,0.0,2.6848736
MAPA1K24P,2023-08-02,0.0,2.6848736
MAR01K24P,2023-06-26,1521.0,1171.434
MAR01K24P,2023-06-27,1396.0,1127.8148
MAR01K24P,2023-06-28,1207.542,794.3713
MAR01K24P,2023-06-29,1400.0,1008.5751
MAR01K24P,2023-06-30,0.0,-31.928703
MAR01K24P,2023-07-01,256.66,201.25342
MAR01K24P,2023-07-02,1607.417,1564.7416
MAR01K24P,2023-07-03,795.0,811.6404
MAR01K24P,2023-07-04,481.0,670.9376
MAR01K24P,2023-07-05,358.0,948.1501
MAR01K24P,2023-07-06,872.0,1316.753
MAR01K24P,2023-07-07,0.0,251.19838
MAR01K24P,2023-07-08,80.167,455.06375
MAR01K24P,2023-07-09,1110.0,1601.2064
MAR01K24P,2023-07-10,845.29,1215.4413
MAR01K24P,2023-07-11,1373.0,599.83356
MAR01K24P,2023-07-12,804.0,502.6632
MAR01K24P,2023-07-13,1144.0,623.6818
MAR01K24P,2023-07-14,0.0,-90.48942
MAR01K24P,2023-07-15,242.0,-10.442142
MAR01K24P,2023-07-16,793.0,768.9744
MAR01K24P,2023-07-17,1416.0,661.032
MAR01K24P,2023-07-18,120.0,616.847
MAR01K24P,2023-07-19,584.0,500.66028
MAR01K24P,2023-07-20,1330.0,734.3241
MAR01K24P,2023-07-21,0.0,114.423386
MAR01K24P,2023-07-22,0.0,168.0949
MAR01K24P,2023-07-23,833.0,1223.971
MAR01K24P,2023-07-24,531.67,810.08636
MAR01K24P,2023-07-25,706.583,1085.376
MAR01K24P,2023-07-26,933.0,652.3679
MAR01K24P,2023-07-27,723.0,981.2212
MAR01K24P,2023-07-28,0.0,-26.142294
MAR01K24P,2023-07-29,22.42,214.66576
MAR01K24P,2023-07-30,628.0,1399.8536
MAR01K24P,2023-07-31,852.0,1261.5112
MAR01K24P,2023-08-01,0.0,1084.5405
MAR01K24P,2023-08-02,0.0,1046.6685
MAR02K12P,2023-06-26,15.0,182.9871
MAR02K12P,2023-06-27,98.0,126.420906
MAR02K12P,2023-06-28,289.25,238.4967
MAR02K12P,2023-06-29,63.0,294.9185
MAR02K12P,2023-06-30,0.0,50.19762
MAR02K12P,2023-07-01,143.0,199.23672
MAR02K12P,2023-07-02,29.0,89.786285
MAR02K12P,2023-07-03,8.0,136.3843
MAR02K12P,2023-07-04,100.0,118.10417
MAR02K12P,2023-07-05,141.0,173.40572
MAR02K12P,2023-07-06,124.0,326.8992
MAR02K12P,2023-07-07,0.0,22.03002
MAR02K12P,2023-07-08,127.583,216.72162
MAR02K12P,2023-07-09,110.0,74.841965
MAR02K12P,2023-07-10,29.0,157.22153
MAR02K12P,2023-07-11,60.0,96.870224
MAR02K12P,2023-07-12,33.0,101.32988
