node_id,date,y_true,y_pred
ATN01K24P,2023-07-07,0.0,208.95067
ATN01K24P,2023-07-08,660.0,286.98422
ATN01K24P,2023-07-09,7209.041666666667,2811.1553
ATN01K24P,2023-07-10,10994.95833333333,3331.0723
ATN01K24P,2023-07-11,4150.0,3983.5498
ATN01K24P,2023-07-12,5388.0,3400.416
ATN01K24P,2023-07-13,8892.25,4574.783
ATN01K24P,2023-07-14,0.0,192.80486
ATN01K24P,2023-07-15,0.0,457.84537
ATN01K24P,2023-07-16,3137.416666666667,4416.5127
ATN01K24P,2023-07-17,2834.875,3827.2444
ATN01K24P,2023-07-18,3504.542,2675.6145
ATN01K24P,2023-07-19,1743.628,3924.0364
ATN01K24P,2023-07-20,2388.875,4149.2153
ATN01K24P,2023-07-21,0.0,-25.891174
ATN01K24P,2023-07-22,115.417,534.50055
ATN01K24P,2023-07-23,4677.375,5607.7036
ATN01K24P,2023-07-24,2739.375,4389.0923
ATN01K24P,2023-07-25,0.0,5435.3477
ATN01K24P,2023-07-26,0.0,4719.4937
ATN02K12P,2023-06-26,555.0,879.8106
ATN02K12P,2023-06-27,417.4166666666667,715.705
ATN02K12P,2023-06-28,975.5,830.4874
ATN02K12P,2023-06-29,822.0,1101.0764
ATN02K12P,2023-06-30,0.0,252.73926
ATN02K12P,2023-07-01,324.0,696.8055
ATN02K12P,2023-07-02,1165.083333333333,724.6249
ATN02K12P,2023-07-03,634.0,489.76917
ATN02K12P,2023-07-04,998.75,389.87872
ATN02K12P,2023-07-05,731.6666666666666,428.1403
ATN02K12P,2023-07-06,504.0,617.7117
ATN02K12P,2023-07-07,0.0,26.57968
ATN02K12P,2023-07-08,498.0,462.26013
ATN02K12P,2023-07-09,1474.333333333333,387.58185
ATN02K12P,2023-07-10,1533.0,525.0995
ATN02K12P,2023-07-11,310.0,459.0774
ATN02K12P,2023-07-12,680.5,539.98627
ATN02K12P,2023-07-13,1415.25,534.8241
ATN02K12P,2023-07-14,0.0,17.212889
ATN02K12P,2023-07-15,0.0,239.0692
ATN02K12P,2023-07-16,589.25,735.39417
ATN02K12P,2023-07-17,373.58,685.7132
ATN02K12P,2023-07-18,882.333,544.37976
ATN02K12P,2023-07-19,636.8333333333334,768.17487
ATN02K12P,2023-07-20,2654.333333333333,887.67737
ATN02K12P,2023-07-21,0.0,-19.064663
ATN02K12P,2023-07-22,259.167,471.16275
ATN02K12P,2023-07-23,807.1666666666666,1135.7568
ATN02K12P,2023-07-24,641.75,908.5059
ATN02K12P,2023-07-25,0.0,751.75244
ATN02K12P,2023-07-26,0.0,799.7631
ATPA1K24P,2023-06-26,0.0,10.369634
ATPA1K24P,2023-06-27,0.0,8.037677
ATPA1K24P,2023-06-28,0.0,8.037677
ATPA1K24P,2023-06-29,0.0,8.037677
ATPA1K24P,2023-06-30,0.0,9.030551
ATPA1K24P,2023-07-01,0.0,2.9218225
ATPA1K24P,2023-07-02,0.0,3.5818577
ATPA1K24P,2023-07-03,0.0,5.253775
ATPA1K24P,2023-07-04,0.0,2.9218225
ATPA1K24P,2023-07-05,0.0,2.9218225
ATPA1K24P,2023-07-06,0.0,2.9218225
ATPA1K24P,2023-07-07,0.0,0.8738153
ATPA1K24P,2023-07-08,0.0,0.8738153
ATPA1K24P,2023-07-09,0.0,1.5338514
ATPA1K24P,2023-07-10,0.0,3.2057695
ATPA1K24P,2023-07-11,0.0,0.8738153
ATPA1K24P,2023-07-12,0.0,0.8738153
ATPA1K24P,2023-07-13,0.0,0.8738153
ATPA1K24P,2023-07-14,0.0,0.8738153
ATPA1K24P,2023-07-15,0.0,0.8738153
ATPA1K24P,2023-07-16,0.0,1.5338514
ATPA1K24P,2023-07-17,0.0,3.0533266
ATPA1K24P,2023-07-18,0.0,8.037677
ATPA1K24P,2023-07-19,0.0,8.037677
ATPA1K24P,2023-07-20,0.0,8.037677
ATPA1K24P,2023-07-21,0.0,8.037677
ATPA1K24P,2023-07-22,0.0,8.037677
ATPA1K24P,2023-07-23,0.0,8.697711
ATPA1K24P,2023-07-24,0.0,10.369634
ATPA1K24P,2023-07-25,0.0,8.037677
ATPA1K24P,2023-07-26,0.0,8.037677
ATPPCH5X5K,2023-06-26,0.0,10.369634
ATPPCH5X5K,2023-06-27,0.0,8.037677
ATPPCH5X5K,2023-06-28,0.0,8.037677
ATPPCH5X5K,2023-06-29,0.0,8.037677
ATPPCH5X5K,2023-06-30,0.0,9.030551
ATPPCH5X5K,2023-07-01,0.0,2.9218225
ATPPCH5X5K,2023-07-02,0.0,3.5818577
ATPPCH5X5K,2023-07-03,0.0,5.253775
ATPPCH5X5K,2023-07-04,0.0,2.9218225
ATPPCH5X5K,2023-07-05,0.0,2.9218225
ATPPCH5X5K,2023-07-06,0.0,2.9218225
ATPPCH5X5K,2023-07-07,0.0,0.8738153
ATPPCH5X5K,2023-07-08,0.0,0.8738153
ATPPCH5X5K,2023-07-09,0.0,1.5338514
ATPPCH5X5K,2023-07-10,0.0,3.2057695
ATPPCH5X5K,2023-07-11,0.0,0.8738153
ATPPCH5X5K,2023-07-12,0.0,0.8738153
ATPPCH5X5K,2023-07-13,0.0,0.8738153
ATPPCH5X5K,2023-07-14,0.0,0.8738153
ATPPCH5X5K,2023-07-15,0.0,0.8738153
ATPPCH5X5K,2023-07-16,0.0,1.5338514
ATPPCH5X5K,2023-07-17,0.0,3.0533266
ATPPCH5X5K,2023-07-18,0.0,8.037677
ATPPCH5X5K,2023-07-19,0.0,8.037677
ATPPCH5X5K,2023-07-20,0.0,8.037677
ATPPCH5X5K,2023-07-21,0.0,8.037677
ATPPCH5X5K,2023-07-22,0.0,8.037677
ATPPCH5X5K,2023-07-23,0.0,8.697711
ATPPCH5X5K,2023-07-24,0.0,10.369634
ATPPCH5X5K,2023-07-25,0.0,8.037677
ATPPCH5X5K,2023-07-26,0.0,8.037677
ATWWP001K24P,2023-06-26,17.0,136.19054
ATWWP001K24P,2023-06-27,13.0,138.98132
ATWWP001K24P,2023-06-28,1.0,48.43826
ATWWP001K24P,2023-06-29,125.0,141.83188
ATWWP001K24P,2023-06-30,0.0,24.635416
ATWWP001K24P,2023-07-01,12.708,14.217071
ATWWP001K24P,2023-07-02,156.0,154.21643
ATWWP001K24P,2023-07-03,97.0,115.828896
ATWWP001K24P,2023-07-04,75.0,102.23842
ATWWP001K24P,2023-07-05,80.0,61.985065
ATWWP001K24P,2023-07-06,73.0,60.085377
ATWWP001K24P,2023-07-07,0.0,0.8738153
ATWWP001K24P,2023-07-08,0.0,0.8738153
ATWWP001K24P,2023-07-09,107.0,58.697403
ATWWP001K24P,2023-07-10,162.0,194.7585
ATWWP001K24P,2023-07-11,0.0,57.191086
ATWWP001K24P,2023-07-12,54.0,5.195596
ATWWP001K24P,2023-07-13,31.0,-24.058702
ATWWP001K24P,2023-07-14,0.0,-15.9690695
ATWWP001K24P,2023-07-15,0.0,-20.024067
ATWWP001K24P,2023-07-16,65.0,6.761519
ATWWP001K24P,2023-07-17,41.0,63.208042
ATWWP001K24P,2023-07-18,20.958,8.113164
ATWWP001K24P,2023-07-19,56.458,68.11562
ATWWP001K24P,2023-07-20,46.0,54.749165
ATWWP001K24P,2023-07-21,0.0,31.888475
ATWWP001K24P,2023-07-22,10.0,11.333542
ATWWP001K24P,2023-07-23,159.0,83.00739
ATWWP001K24P,2023-07-24,12.0,73.5869
ATWWP001K24P,2023-07-25,0.0,55.002956
ATWWP001K24P,2023-07-26,0.0,18.55253
ATWWP002K12P,2023-06-26,0.0,29.620693
ATWWP002K12P,2023-06-27,5.0,11.632951
ATWWP002K12P,2023-06-28,11.0,14.286184
ATWWP002K12P,2023-06-29,5.0,224.83214
ATWWP002K12P,2023-06-30,0.0,17.265171
ATWWP002K12P,2023-07-01,10.583,2.9218225
ATWWP002K12P,2023-07-02,1.0,9.35945
ATWWP002K12P,2023-07-03,0.0,11.502292
ATWWP002K12P,2023-07-04,11.0,2.9218225
ATWWP002K12P,2023-07-05,13.0,2.9218225
ATWWP002K12P,2023-07-06,150.0,60.085377
ATWWP002K12P,2023-07-07,0.0,0.8738153
ATWWP002K12P,2023-07-08,7.0,0.8738153
ATWWP002K12P,2023-07-09,4.0,1.5338514
ATWWP002K12P,2023-07-10,80.0,3.2057695
ATWWP002K12P,2023-07-11,0.0,0.8738153
ATWWP002K12P,2023-07-12,0.0,0.8738153
ATWWP002K12P,2023-07-13,14.0,0.8738153
ATWWP002K12P,2023-07-14,0.0,0.55666137
ATWWP002K12P,2023-07-15,0.0,0.8738153
ATWWP002K12P,2023-07-16,16.0,1.5338514
ATWWP002K12P,2023-07-17,12.0,3.0533266
ATWWP002K12P,2023-07-18,4.333,8.037677
ATWWP002K12P,2023-07-19,190.0,11.632951
ATWWP002K12P,2023-07-20,120.0,14.286184
ATWWP002K12P,2023-07-21,0.0,6.474259
ATWWP002K12P,2023-07-22,26.0,11.632951
ATWWP002K12P,2023-07-23,26.0,14.946218
ATWWP002K12P,2023-07-24,14.0,10.369634
ATWWP002K12P,2023-07-25,0.0,11.632951
ATWWP002K12P,2023-07-26,0.0,17.881464
EEA200G24P,2023-06-26,0.0,10.369634
EEA200G24P,2023-06-27,0.0,8.037677
EEA200G24P,2023-06-28,0.0,8.037677
EEA200G24P,2023-06-29,0.0,8.037677
EEA200G24P,2023-06-30,0.0,9.030551
EEA200G24P,2023-07-01,0.0,2.9218225
EEA200G24P,2023-07-02,0.0,3.5818577
EEA200G24P,2023-07-03,0.0,5.253775
EEA200G24P,2023-07-04,0.0,2.9218225
EEA200G24P,2023-07-05,0.0,2.9218225
EEA200G24P,2023-07-06,0.0,2.9218225
EEA200G24P,2023-07-07,0.0,0.8738153
EEA200G24P,2023-07-08,0.0,0.8738153
EEA200G24P,2023-07-09,0.0,1.5338514
EEA200G24P,2023-07-10,0.0,3.2057695
EEA200G24P,2023-07-11,0.0,0.8738153
EEA200G24P,2023-07-12,0.0,0.8738153
EEA200G24P,2023-07-13,0.0,0.8738153
EEA200G24P,2023-07-14,0.0,0.8738153
EEA200G24P,2023-07-15,0.0,0.8738153
EEA200G24P,2023-07-16,0.0,1.5338514
EEA200G24P,2023-07-17,0.0,3.0533266
EEA200G24P,2023-07-18,0.0,8.037677
EEA200G24P,2023-07-19,0.0,8.037677
EEA200G24P,2023-07-20,0.0,8.037677
EEA200G24P,2023-07-21,0.0,8.037677
EEA200G24P,2023-07-22,0.0,8.037677
EEA200G24P,2023-07-23,0.0,8.697711
EEA200G24P,2023-07-24,0.0,10.369634
EEA200G24P,2023-07-25,0.0,8.037677
EEA200G24P,2023-07-26,0.0,8.037677
EEA500G12P,2023-06-26,0.0,10.369634
EEA500G12P,2023-06-27,0.0,8.037677
EEA500G12P,2023-06-28,0.0,8.037677
EEA500G12P,2023-06-29,0.0,8.037677
EEA500G12P,2023-06-30,0.0,9.030551
EEA500G12P,2023-07-01,0.0,2.9218225
EEA500G12P,2023-07-02,0.0,3.5818577
EEA500G12P,2023-07-03,0.0,5.253775
EEA500G12P,2023-07-04,0.0,2.9218225
EEA500G12P,2023-07-05,0.0,2.9218225
EEA500G12P,2023-07-06,0.0,2.9218225
EEA500G12P,2023-07-07,0.0,0.8738153
EEA500G12P,2023-07-08,0.0,0.8738153
EEA500G12P,2023-07-09,0.0,1.5338514
EEA500G12P,2023-07-10,0.0,3.2057695
EEA500G12P,2023-07-11,0.0,0.8738153
EEA500G12P,2023-07-12,0.0,0.8738153
EEA500G12P,2023-07-13,0.0,0.8738153
EEA500G12P,2023-07-14,0.0,0.8738153
EEA500G12P,2023-07-15,0.0,0.8738153
EEA500G12P,2023-07-16,0.0,1.5338514
EEA500G12P,2023-07-17,0.0,3.0533266
EEA500G12P,2023-07-18,0.0,8.037677
EEA500G12P,2023-07-19,0.0,8.037677
EEA500G12P,2023-07-20,0.0,8.037677
EEA500G12P,2023-07-21,0.0,8.037677
EEA500G12P,2023-07-22,0.0,8.037677
EEA500G12P,2023-07-23,0.0,8.697711
EEA500G12P,2023-07-24,0.0,10.369634
EEA500G12P,2023-07-25,0.0,8.037677
EEA500G12P,2023-07-26,0.0,8.037677
MAC1K25P,2023-06-26,0.0,13.964913
MAC1K25P,2023-06-27,0.0,14.286184
MAC1K25P,2023-06-28,0.0,8.037677
MAC1K25P,2023-06-29,0.0,11.632951
MAC1K25P,2023-06-30,0.0,15.2790575
MAC1K25P,2023-07-01,0.0,2.9218225
MAC1K25P,2023-07-02,0.0,11.833636
MAC1K25P,2023-07-03,10.0,24.914251
MAC1K25P,2023-07-04,0.0,2.9218225
MAC1K25P,2023-07-05,60.0,2.9218225
MAC1K25P,2023-07-06,0.0,2.9218225
MAC1K25P,2023-07-07,0.0,0.8738153
MAC1K25P,2023-07-08,0.0,0.8738153
MAC1K25P,2023-07-09,0.0,3.7161622
MAC1K25P,2023-07-10,5.0,3.2057695
MAC1K25P,2023-07-11,0.0,0.8738153
MAC1K25P,2023-07-12,0.0,4.4690948
MAC1K25P,2023-07-13,0.0,7.1223264
MAC1K25P,2023-07-14,0.0,0.8738153
MAC1K25P,2023-07-15,0.0,0.8738153
MAC1K25P,2023-07-16,0.0,5.129127
MAC1K25P,2023-07-17,0.0,9.301841
MAC1K25P,2023-07-18,50.0,8.037677
MAC1K25P,2023-07-19,0.0,8.037677
MAC1K25P,2023-07-20,10.0,8.037677
MAC1K25P,2023-07-21,0.0,8.037677
MAC1K25P,2023-07-22,0.0,8.037677
MAC1K25P,2023-07-23,0.0,8.697711
MAC1K25P,2023-07-24,0.0,13.964913
MAC1K25P,2023-07-25,0.0,14.286184
MAC1K25P,2023-07-26,0.0,37.049454
MAHS025K,2023-06-26,5.0,41.489365
MAHS025K,2023-06-27,55.0,61.89471
MAHS025K,2023-06-28,5.0,72.92555
MAHS025K,2023-06-29,42.0,73.72272
MAHS025K,2023-06-30,0.0,18.337442
MAHS025K,2023-07-01,0.0,5.66767
MAHS025K,2023-07-02,35.0,109.45822
MAHS025K,2023-07-03,120.0,15.097583
MAHS025K,2023-07-04,105.0,66.33387
MAHS025K,2023-07-05,23.0,2.9218225
MAHS025K,2023-07-06,38.0,60.085377
MAHS025K,2023-07-07,0.0,1.1746576
MAHS025K,2023-07-08,0.0,0.8738153
MAHS025K,2023-07-09,40.0,1.5338514
MAHS025K,2023-07-10,135.0,4.1492677
MAHS025K,2023-07-11,0.0,0.8738153
MAHS025K,2023-07-12,200.0,26.54742
MAHS025K,2023-07-13,65.0,131.60449
MAHS025K,2023-07-14,0.0,9.108438
MAHS025K,2023-07-15,0.0,0.8738153
MAHS025K,2023-07-16,85.0,1.5338514
MAHS025K,2023-07-17,235.0,16.713892
MAHS025K,2023-07-18,66.0,37.427055
MAHS025K,2023-07-19,20.0,91.94588
MAHS025K,2023-07-20,0.0,118.57051
MAHS025K,2023-07-21,0.0,14.598723
MAHS025K,2023-07-22,0.0,10.783528
MAHS025K,2023-07-23,41.0,16.949486
MAHS025K,2023-07-24,0.0,77.66442
MAHS025K,2023-07-25,0.0,128.59534
MAHS025K,2023-07-26,0.0,41.929184
MAP1K25P,2023-06-26,0.0,10.369634
MAP1K25P,2023-06-27,0.0,8.037677
MAP1K25P,2023-06-28,0.0,8.037677
MAP1K25P,2023-06-29,0.0,8.037677
MAP1K25P,2023-06-30,0.0,9.030551
MAP1K25P,2023-07-01,0.0,2.9218225
MAP1K25P,2023-07-02,0.0,3.5818577
MAP1K25P,2023-07-03,0.0,5.253775
MAP1K25P,2023-07-04,0.0,2.9218225
MAP1K25P,2023-07-05,0.0,2.9218225
MAP1K25P,2023-07-06,0.0,2.9218225
MAP1K25P,2023-07-07,0.0,0.8738153
MAP1K25P,2023-07-08,0.0,0.8738153
MAP1K25P,2023-07-09,0.0,1.5338514
MAP1K25P,2023-07-10,0.0,3.2057695
MAP1K25P,2023-07-11,0.0,0.8738153
MAP1K25P,2023-07-12,25.0,0.8738153
MAP1K25P,2023-07-13,440.0,0.8738153
MAP1K25P,2023-07-14,0.0,0.8738153
MAP1K25P,2023-07-15,0.0,0.8738153
MAP1K25P,2023-07-16,0.0,1.5338514
MAP1K25P,2023-07-17,0.0,3.0533266
MAP1K25P,2023-07-18,0.0,8.037677
MAP1K25P,2023-07-19,0.0,8.037677
MAP1K25P,2023-07-20,0.0,8.037677
MAP1K25P,2023-07-21,0.0,8.037677
MAP1K25P,2023-07-22,0.0,8.037677
MAP1K25P,2023-07-23,0.0,8.697711
MAP1K25P,2023-07-24,10.0,10.369634
MAP1K25P,2023-07-25,0.0,8.037677
MAP1K25P,2023-07-26,0.0,8.037677
MAPA1K24P,2023-06-26,0.0,10.369634
MAPA1K24P,2023-06-27,0.0,8.037677
MAPA1K24P,2023-06-28,0.0,8.037677
MAPA1K24P,2023-06-29,0.0,8.037677
MAPA1K24P,2023-06-30,0.0,9.030551
MAPA1K24P,2023-07-01,0.0,2.9218225
MAPA1K24P,2023-07-02,0.0,3.5818577
MAPA1K24P,2023-07-03,0.0,5.253775
MAPA1K24P,2023-07-04,0.0,2.9218225
MAPA1K24P,2023-07-05,0.0,2.9218225
MAPA1K24P,2023-07-06,0.0,2.9218225
MAPA1K24P,2023-07-07,0.0,0.8738153
MAPA1K24P,2023-07-08,0.0,0.8738153
MAPA1K24P,2023-07-09,0.0,1.5338514
MAPA1K24P,2023-07-10,0.0,3.2057695
MAPA1K24P,2023-07-11,0.0,0.8738153
MAPA1K24P,2023-07-12,0.0,0.8738153
MAPA1K24P,2023-07-13,0.0,0.8738153
MAPA1K24P,2023-07-14,0.0,0.8738153
MAPA1K24P,2023-07-15,0.0,0.8738153
MAPA1K24P,2023-07-16,0.0,1.5338514
MAPA1K24P,2023-07-17,0.0,3.0533266
MAPA1K24P,2023-07-18,0.0,8.037677
MAPA1K24P,2023-07-19,0.0,8.037677
MAPA1K24P,2023-07-20,0.0,8.037677
MAPA1K24P,2023-07-21,0.0,8.037677
MAPA1K24P,2023-07-22,0.0,8.037677
MAPA1K24P,2023-07-23,0.0,8.697711
MAPA1K24P,2023-07-24,0.0,10.369634
MAPA1K24P,2023-07-25,0.0,8.037677
MAPA1K24P,2023-07-26,0.0,8.037677
MAR01K24P,2023-06-26,795.0,1274.4694
MAR01K24P,2023-06-27,481.0,716.3839
MAR01K24P,2023-06-28,358.0,1073.6151
MAR01K24P,2023-06-29,872.0,1493.8635
MAR01K24P,2023-06-30,0.0,324.85397
MAR01K24P,2023-07-01,80.167,563.448
MAR01K24P,2023-07-02,1110.0,1117.1129
MAR01K24P,2023-07-03,845.29,764.83075
MAR01K24P,2023-07-04,1373.0,437.4689
MAR01K24P,2023-07-05,804.0,396.4054
MAR01K24P,2023-07-06,1144.0,514.2164
MAR01K24P,2023-07-07,0.0,-64.91716
MAR01K24P,2023-07-08,242.0,69.375885
MAR01K24P,2023-07-09,793.0,932.74634
MAR01K24P,2023-07-10,1416.0,900.55524
MAR01K24P,2023-07-11,120.0,780.48846
MAR01K24P,2023-07-12,584.0,641.5457
MAR01K24P,2023-07-13,1330.0,712.94226
MAR01K24P,2023-07-14,0.0,82.552864
MAR01K24P,2023-07-15,0.0,302.63263
MAR01K24P,2023-07-16,833.0,1215.9634
MAR01K24P,2023-07-17,531.67,722.77075
MAR01K24P,2023-07-18,706.583,954.40326
MAR01K24P,2023-07-19,933.0,1082.9575
MAR01K24P,2023-07-20,723.0,976.04474
MAR01K24P,2023-07-21,0.0,-31.699581
MAR01K24P,2023-07-22,22.42,186.07387
MAR01K24P,2023-07-23,628.0,1403.183
MAR01K24P,2023-07-24,852.0,1003.54456
MAR01K24P,2023-07-25,0.0,965.81165
MAR01K24P,2023-07-26,0.0,695.19916
MAR02K12P,2023-06-26,8.0,193.25475
MAR02K12P,2023-06-27,100.0,119.03538
MAR02K12P,2023-06-28,141.0,194.54152
MAR02K12P,2023-06-29,124.0,326.02127
MAR02K12P,2023-06-30,0.0,33.412632
MAR02K12P,2023-07-01,127.583,193.87378
MAR02K12P,2023-07-02,110.0,92.73299
MAR02K12P,2023-07-03,29.0,138.08203
MAR02K12P,2023-07-04,60.0,95.59283
MAR02K12P,2023-07-05,33.0,103.173454
MAR02K12P,2023-07-06,40.0,122.570076
MAR02K12P,2023-07-07,0.0,10.897735
MAR02K12P,2023-07-08,98.0,139.76703
MAR02K12P,2023-07-09,109.0,49.88513
MAR02K12P,2023-07-10,132.0,48.975685
MAR02K12P,2023-07-11,0.0,50.603386
MAR02K12P,2023-07-12,165.0,166.45248
MAR02K12P,2023-07-13,165.0,71.30155
MAR02K12P,2023-07-14,0.0,24.77608
MAR02K12P,2023-07-15,0.0,57.571125
MAR02K12P,2023-07-16,59.0,53.58007
MAR02K12P,2023-07-17,86.33,39.231518
MAR02K12P,2023-07-18,263.0,100.62369
MAR02K12P,2023-07-19,84.0,179.16898
MAR02K12P,2023-07-20,826.0,132.76193
MAR02K12P,2023-07-21,0.0,25.747395
MAR02K12P,2023-07-22,84.0,143.9347
MAR02K12P,2023-07-23,140.0,96.688965
MAR02K12P,2023-07-24,84.0,55.240284
MAR02K12P,2023-07-25,0.0,126.09237
MAR02K12P,2023-07-26,0.0,143.013
MASR025K,2023-06-26,315.0,282.0554
MASR025K,2023-06-27,20.0,281.07483
MASR025K,2023-06-28,10.0,98.45335
MASR025K,2023-06-29,252.0,183.73326
MASR025K,2023-06-30,0.0,65.22014
MASR025K,2023-07-01,0.0,131.91995
MASR025K,2023-07-02,145.0,98.48387
MASR025K,2023-07-03,91.0,191.06189
MASR025K,2023-07-04,130.0,128.11133
MASR025K,2023-07-05,140.0,35.252842
MASR025K,2023-07-06,15.0,108.79818
MASR025K,2023-07-07,0.0,3.6196637
MASR025K,2023-07-08,133.0,106.750175
MASR025K,2023-07-09,365.0,14.051671
MASR025K,2023-07-10,283.0,21.148626
MASR025K,2023-07-11,0.0,38.24184
MASR025K,2023-07-12,155.0,31.794497
MASR025K,2023-07-13,675.0,21.058666
MASR025K,2023-07-14,0.0,26.886974
MASR025K,2023-07-15,0.0,120.1378
MASR025K,2023-07-16,127.0,145.5764
MASR025K,2023-07-17,195.0,156.93883
MASR025K,2023-07-18,221.0,105.482704
MASR025K,2023-07-19,80.0,39.70409
MASR025K,2023-07-20,427.0,175.71797
MASR025K,2023-07-21,0.0,43.320797
MASR025K,2023-07-22,25.0,121.50925
MASR025K,2023-07-23,1004.0,168.94867
MASR025K,2023-07-24,259.0,199.01004
MASR025K,2023-07-25,0.0,109.09413
MASR025K,2023-07-26,0.0,93.67045
POP001L12P,2023-06-26,797.0,999.35187
POP001L12P,2023-06-27,1622.0,628.75354
POP001L12P,2023-06-28,170.0,1027.0111
POP001L12P,2023-06-29,735.0000000000001,1084.1887
POP001L12P,2023-06-30,0.0,269.8603
POP001L12P,2023-07-01,5.0,319.07544
POP001L12P,2023-07-02,391.0,1125.1696
POP001L12P,2023-07-03,138.0,1031.7382
POP001L12P,2023-07-04,35.0,417.86612
POP001L12P,2023-07-05,3260.0,738.54095
POP001L12P,2023-07-06,1030.0,794.5652
POP001L12P,2023-07-07,0.0,16.554533
POP001L12P,2023-07-08,0.0,71.428734
POP001L12P,2023-07-09,1324.0,626.531
POP001L12P,2023-07-10,385.0,649.97314
POP001L12P,2023-07-11,600.0,629.6755
POP001L12P,2023-07-12,5769.0,834.6222
POP001L12P,2023-07-13,4390.0,401.12732
POP001L12P,2023-07-14,0.0,-70.929794
POP001L12P,2023-07-15,0.0,78.39366
POP001L12P,2023-07-16,1079.0,439.0857
POP001L12P,2023-07-17,120.0,581.7798
POP001L12P,2023-07-18,32.0,677.1008
POP001L12P,2023-07-19,64.0,737.0369
POP001L12P,2023-07-20,2425.0,985.8208
POP001L12P,2023-07-21,0.0,51.81446
POP001L12P,2023-07-22,0.0,-25.034286
POP001L12P,2023-07-23,381.0000000000001,699.7382
POP001L12P,2023-07-24,645.0,1000.07306
POP001L12P,2023-07-25,0.0,735.6253
POP001L12P,2023-07-26,0.0,858.9075
POP002L09P,2023-06-26,310.0000000000001,371.0514
POP002L09P,2023-06-27,266.0,311.99487
POP002L09P,2023-06-28,45.00000000000001,318.23666
POP002L09P,2023-06-29,235.0,484.46902
POP002L09P,2023-06-30,0.0,48.833282
POP002L09P,2023-07-01,0.0,11.609332
POP002L09P,2023-07-02,197.0000000000001,236.15236
POP002L09P,2023-07-03,166.0,259.3243
POP002L09P,2023-07-04,229.0000000000001,149.24217
POP002L09P,2023-07-05,207.0,118.77415
POP002L09P,2023-07-06,159.0,163.86551
POP002L09P,2023-07-07,0.0,13.891609
POP002L09P,2023-07-08,10.0,11.693674
POP002L09P,2023-07-09,378.0000000000002,191.76984
POP002L09P,2023-07-10,189.0,284.9401
POP002L09P,2023-07-11,100.0,199.03476
POP002L09P,2023-07-12,262.0000000000001,205.79486
POP002L09P,2023-07-13,255.0000000000001,206.23067
POP002L09P,2023-07-14,0.0,68.04205
POP002L09P,2023-07-15,0.0,94.058655
POP002L09P,2023-07-16,541.0000000000001,273.36774
POP002L09P,2023-07-17,199.0,267.41934
POP002L09P,2023-07-18,205.0000000000001,409.95325
POP002L09P,2023-07-19,266.0000000000001,217.38774
POP002L09P,2023-07-20,275.0000000000001,309.16623
POP002L09P,2023-07-21,0.0,35.35313
POP002L09P,2023-07-22,0.0,42.14344
POP002L09P,2023-07-23,245.0000000000001,350.13684
POP002L09P,2023-07-24,262.0,288.67447
POP002L09P,2023-07-25,0.0,295.64417
POP002L09P,2023-07-26,0.0,266.27426
POP005L04P,2023-06-26,66.0,254.6608
POP005L04P,2023-06-27,48.0,188.1959
POP005L04P,2023-06-28,10.0,154.68094
POP005L04P,2023-06-29,74.0,229.39897
POP005L04P,2023-06-30,0.0,43.93823
POP005L04P,2023-07-01,0.0,23.583723
POP005L04P,2023-07-02,28.0,127.99291
