node_id,date,y_true,y_pred
EEA200G24P,2023-07-08,0.0,1.2124509
EEA200G24P,2023-07-09,0.0,1.2124509
EEA200G24P,2023-07-10,0.0,1.2124509
EEA500G12P,2023-06-26,0.0,-2.5135334
EEA500G12P,2023-06-27,0.0,-2.740001
EEA500G12P,2023-06-28,0.0,-2.5135334
EEA500G12P,2023-06-29,0.0,-2.5135334
EEA500G12P,2023-06-30,0.0,-1.5555195
EEA500G12P,2023-07-01,0.0,-2.1654284
EEA500G12P,2023-07-02,0.0,0.28471568
EEA500G12P,2023-07-03,0.0,1.2124509
EEA500G12P,2023-07-04,0.0,0.9859838
EEA500G12P,2023-07-05,0.0,1.2124509
EEA500G12P,2023-07-06,0.0,1.2124509
EEA500G12P,2023-07-07,0.0,6.295429
EEA500G12P,2023-07-08,0.0,1.2124509
EEA500G12P,2023-07-09,0.0,1.2124509
EEA500G12P,2023-07-10,0.0,1.2124509
MAC1K25P,2023-06-26,0.0,-2.5135334
MAC1K25P,2023-06-27,0.0,-2.740001
MAC1K25P,2023-06-28,0.0,0.62041354
MAC1K25P,2023-06-29,0.0,-2.5135334
MAC1K25P,2023-06-30,0.0,13.852052
MAC1K25P,2023-07-01,0.0,0.43617356
MAC1K25P,2023-07-02,50.0,0.28471568
MAC1K25P,2023-07-03,0.0,1.2124509
MAC1K25P,2023-07-04,10.0,0.9859838
MAC1K25P,2023-07-05,0.0,1.2124509
MAC1K25P,2023-07-06,0.0,1.2124509
MAC1K25P,2023-07-07,0.0,21.09637
MAC1K25P,2023-07-08,0.0,4.7813187
MAC1K25P,2023-07-09,0.0,1.2124509
MAC1K25P,2023-07-10,0.0,1.2124509
MAHS025K,2023-06-26,200.0,16.715555
MAHS025K,2023-06-27,65.0,-14.936326
MAHS025K,2023-06-28,0.0,-3.0809858
MAHS025K,2023-06-29,0.0,4.8020267
MAHS025K,2023-06-30,85.0,83.650024
MAHS025K,2023-07-01,235.0,7.9805145
MAHS025K,2023-07-02,66.0,34.073807
MAHS025K,2023-07-03,20.0,20.54986
MAHS025K,2023-07-04,0.0,41.97154
MAHS025K,2023-07-05,0.0,6.222677
MAHS025K,2023-07-06,0.0,5.100685
MAHS025K,2023-07-07,41.0,28.045317
MAHS025K,2023-07-08,0.0,9.693931
MAHS025K,2023-07-09,0.0,34.84542
MAHS025K,2023-07-10,0.0,41.718483
MAP1K25P,2023-06-26,25.0,-2.5135334
MAP1K25P,2023-06-27,440.0,-2.740001
MAP1K25P,2023-06-28,0.0,-2.5135334
MAP1K25P,2023-06-29,0.0,-2.5135334
MAP1K25P,2023-06-30,0.0,-1.5555195
MAP1K25P,2023-07-01,0.0,-2.1654284
MAP1K25P,2023-07-02,0.0,0.28471568
MAP1K25P,2023-07-03,0.0,1.2124509
MAP1K25P,2023-07-04,0.0,0.9859838
MAP1K25P,2023-07-05,0.0,1.2124509
MAP1K25P,2023-07-06,0.0,1.2124509
MAP1K25P,2023-07-07,0.0,6.295429
MAP1K25P,2023-07-08,10.0,1.2124509
MAP1K25P,2023-07-09,0.0,1.2124509
MAP1K25P,2023-07-10,0.0,1.2124509
MAPA1K24P,2023-06-26,0.0,-2.5135334
MAPA1K24P,2023-06-27,0.0,-2.740001
MAPA1K24P,2023-06-28,0.0,-2.5135334
MAPA1K24P,2023-06-29,0.0,-2.5135334
MAPA1K24P,2023-06-30,0.0,-1.5555195
MAPA1K24P,2023-07-01,0.0,-2.1654284
MAPA1K24P,2023-07-02,0.0,0.28471568
MAPA1K24P,2023-07-03,0.0,1.2124509
MAPA1K24P,2023-07-04,0.0,0.9859838
MAPA1K24P,2023-07-05,0.0,1.2124509
MAPA1K24P,2023-07-06,0.0,1.2124509
MAPA1K24P,2023-07-07,0.0,6.295429
MAPA1K24P,2023-07-08,0.0,1.2124509
MAPA1K24P,2023-07-09,0.0,1.2124509
MAPA1K24P,2023-07-10,0.0,1.2124509
MAR01K24P,2023-06-26,584.0,364.7884
MAR01K24P,2023-06-27,1330.0,651.72314
MAR01K24P,2023-06-28,0.0,8.043596
MAR01K24P,2023-06-29,0.0,88.32584
MAR01K24P,2023-06-30,833.0,753.0389
MAR01K24P,2023-07-01,531.67,395.07483
MAR01K24P,2023-07-02,706.583,454.28027
MAR01K24P,2023-07-03,933.0,489.55862
MAR01K24P,2023-07-04,723.0,768.315
MAR01K24P,2023-07-05,0.0,32.11138
MAR01K24P,2023-07-06,22.42,405.74658
MAR01K24P,2023-07-07,628.0,1213.7876
MAR01K24P,2023-07-08,852.0,767.28174
MAR01K24P,2023-07-09,0.0,721.60297
MAR01K24P,2023-07-10,0.0,466.92072
MAR02K12P,2023-06-26,165.0,87.794754
MAR02K12P,2023-06-27,165.0,143.82826
MAR02K12P,2023-06-28,0.0,30.810822
MAR02K12P,2023-06-29,0.0,117.45406
MAR02K12P,2023-06-30,59.0,116.67842
MAR02K12P,2023-07-01,86.33,80.00585
MAR02K12P,2023-07-02,263.0,75.861275
MAR02K12P,2023-07-03,84.0,95.09267
MAR02K12P,2023-07-04,826.0,185.90982
MAR02K12P,2023-07-05,0.0,24.276573
MAR02K12P,2023-07-06,84.0,197.90138
MAR02K12P,2023-07-07,140.0,85.449585
MAR02K12P,2023-07-08,84.0,88.28369
MAR02K12P,2023-07-09,0.0,85.877686
MAR02K12P,2023-07-10,0.0,89.14551
MASR025K,2023-06-26,155.0,72.630104
MASR025K,2023-06-27,675.0,77.21593
MASR025K,2023-06-28,0.0,17.670599
MASR025K,2023-06-29,0.0,86.615715
MASR025K,2023-06-30,127.0,46.19854
MASR025K,2023-07-01,195.0,151.91133
MASR025K,2023-07-02,221.0,205.83899
MASR025K,2023-07-03,80.0,17.708925
MASR025K,2023-07-04,427.0,127.09086
MASR025K,2023-07-05,0.0,15.769997
MASR025K,2023-07-06,25.0,123.475784
MASR025K,2023-07-07,1004.0,83.35032
MASR025K,2023-07-08,259.0,145.21039
MASR025K,2023-07-09,0.0,115.67382
MASR025K,2023-07-10,0.0,69.10226
POP001L12P,2023-06-26,5769.0,453.30673
POP001L12P,2023-06-27,4390.0,497.12445
POP001L12P,2023-06-28,0.0,-22.821308
POP001L12P,2023-06-29,0.0,90.034294
POP001L12P,2023-06-30,1079.0,590.9658
POP001L12P,2023-07-01,120.0,396.7138
POP001L12P,2023-07-02,32.0,439.37955
POP001L12P,2023-07-03,64.0,437.77203
POP001L12P,2023-07-04,2425.0,656.0415
POP001L12P,2023-07-05,0.0,141.97606
POP001L12P,2023-07-06,0.0,335.64362
POP001L12P,2023-07-07,381.0000000000001,686.4196
POP001L12P,2023-07-08,645.0,698.3989
POP001L12P,2023-07-09,0.0,543.9555
POP001L12P,2023-07-10,0.0,557.3293
POP002L09P,2023-06-26,262.0000000000001,136.47475
POP002L09P,2023-06-27,255.0000000000001,212.82693
POP002L09P,2023-06-28,0.0,7.603861
POP002L09P,2023-06-29,0.0,7.3650827
POP002L09P,2023-06-30,541.0000000000001,131.31888
POP002L09P,2023-07-01,199.0,302.67603
POP002L09P,2023-07-02,205.0000000000001,228.92818
POP002L09P,2023-07-03,266.0000000000001,83.665215
POP002L09P,2023-07-04,275.0000000000001,191.21675
POP002L09P,2023-07-05,0.0,71.0425
POP002L09P,2023-07-06,0.0,84.29053
POP002L09P,2023-07-07,245.0000000000001,329.97247
POP002L09P,2023-07-08,262.0,327.5586
POP002L09P,2023-07-09,0.0,273.83203
POP002L09P,2023-07-10,0.0,200.84108
POP005L04P,2023-06-26,42.0,67.755066
POP005L04P,2023-06-27,105.0,112.43331
POP005L04P,2023-06-28,0.0,11.945226
POP005L04P,2023-06-29,0.0,9.874607
POP005L04P,2023-06-30,134.0,72.58472
POP005L04P,2023-07-01,110.0,98.973145
POP005L04P,2023-07-02,5.0,86.570946
POP005L04P,2023-07-03,25.0,61.384197
POP005L04P,2023-07-04,37.0,151.26125
POP005L04P,2023-07-05,0.0,35.624256
POP005L04P,2023-07-06,0.0,18.13221
POP005L04P,2023-07-07,18.0,121.32019
POP005L04P,2023-07-08,115.0,103.599556
POP005L04P,2023-07-09,0.0,117.90728
POP005L04P,2023-07-10,0.0,66.00836
POP015K,2023-06-26,0.0,-2.5135334
POP015K,2023-06-27,0.0,-2.740001
POP015K,2023-06-28,0.0,-2.5135334
POP015K,2023-06-29,0.0,-2.5135334
POP015K,2023-06-30,0.0,-1.5555195
POP015K,2023-07-01,0.0,-2.1654284
POP015K,2023-07-02,0.0,0.28471568
POP015K,2023-07-03,0.0,1.2124509
POP015K,2023-07-04,0.0,0.9859838
POP015K,2023-07-05,0.0,1.2124509
POP015K,2023-07-06,0.0,1.2124509
POP015K,2023-07-07,0.0,6.295429
POP015K,2023-07-08,0.0,1.2124509
POP015K,2023-07-09,0.0,1.2124509
POP015K,2023-07-10,0.0,1.2124509
POP500M24P,2023-06-26,489.9999999999999,399.06885
POP500M24P,2023-06-27,839.0000000000001,476.46738
POP500M24P,2023-06-28,0.0,15.340082
POP500M24P,2023-06-29,0.0,82.143715
POP500M24P,2023-06-30,874.0000000000001,310.6786
POP500M24P,2023-07-01,560.0,384.99396
POP500M24P,2023-07-02,500.0000000000001,308.33176
POP500M24P,2023-07-03,276.0,288.1319
POP500M24P,2023-07-04,494.9999999999999,348.88156
POP500M24P,2023-07-05,0.0,87.08796
POP500M24P,2023-07-06,0.0,127.70719
POP500M24P,2023-07-07,444.9999999999999,465.8351
POP500M24P,2023-07-08,276.0000000000001,502.42712
POP500M24P,2023-07-09,0.0,433.09058
POP500M24P,2023-07-10,0.0,365.87872
POPF01L12P,2023-06-26,50.0,115.14975
POPF01L12P,2023-06-27,145.0,214.964
POPF01L12P,2023-06-28,0.0,75.960144
POPF01L12P,2023-06-29,0.0,46.717247
POPF01L12P,2023-06-30,155.0,231.989
POPF01L12P,2023-07-01,155.0,127.314896
POPF01L12P,2023-07-02,170.0,227.72125
POPF01L12P,2023-07-03,145.0,199.89096
POPF01L12P,2023-07-04,748.0,237.33597
POPF01L12P,2023-07-05,0.0,72.106415
POPF01L12P,2023-07-06,0.0,36.1254
POPF01L12P,2023-07-07,232.0,273.60284
POPF01L12P,2023-07-08,240.0,248.03323
POPF01L12P,2023-07-09,0.0,128.90012
POPF01L12P,2023-07-10,0.0,119.08683
POV001L24P,2023-06-26,3440.0,1118.0703
POV001L24P,2023-06-27,7625.999999999997,1386.5043
POV001L24P,2023-06-28,0.0,84.22478
POV001L24P,2023-06-29,0.0,202.84074
POV001L24P,2023-06-30,3958.999999999998,1912.7787
POV001L24P,2023-07-01,1818.0,1411.6473
POV001L24P,2023-07-02,1988.000000000001,994.0212
POV001L24P,2023-07-03,1256.0,863.423
POV001L24P,2023-07-04,2060.000000000001,1404.8414
POV001L24P,2023-07-05,0.0,213.77498
POV001L24P,2023-07-06,180.0,1050.009
POV001L24P,2023-07-07,2644.0,2535.6309
POV001L24P,2023-07-08,1350.0,2407.074
POV001L24P,2023-07-09,0.0,1105.1755
POV001L24P,2023-07-10,0.0,993.4792
POV002L09P,2023-06-26,1212.0,319.33
POV002L09P,2023-06-27,2372.000000000001,437.10953
POV002L09P,2023-06-28,0.0,48.518776
POV002L09P,2023-06-29,0.0,133.20955
POV002L09P,2023-06-30,1153.0,539.2978
POV002L09P,2023-07-01,626.9999999999999,286.29056
POV002L09P,2023-07-02,483.0,327.18265
POV002L09P,2023-07-03,405.0,215.1527
POV002L09P,2023-07-04,722.0,431.88162
POV002L09P,2023-07-05,0.0,75.40205
POV002L09P,2023-07-06,100.0,213.32591
POV002L09P,2023-07-07,797.0,656.81976
POV002L09P,2023-07-08,516.0,771.09814
POV002L09P,2023-07-09,0.0,639.13745
POV002L09P,2023-07-10,0.0,382.98615
POV005L04P,2023-06-26,438.0,309.6159
POV005L04P,2023-06-27,864.9999999999999,458.4835
POV005L04P,2023-06-28,0.0,61.089664
POV005L04P,2023-06-29,0.0,189.507
POV005L04P,2023-06-30,540.0,463.70203
POV005L04P,2023-07-01,276.0000000000001,307.8455
POV005L04P,2023-07-02,234.0,378.19705
POV005L04P,2023-07-03,145.0,371.44403
POV005L04P,2023-07-04,541.0000000000001,418.12054
POV005L04P,2023-07-05,0.0,61.00217
POV005L04P,2023-07-06,165.0,294.98877
POV005L04P,2023-07-07,435.0,477.34903
POV005L04P,2023-07-08,355.0,495.9168
POV005L04P,2023-07-09,0.0,351.34903
POV005L04P,2023-07-10,0.0,237.21315
POV500M24P,2023-06-26,1396.0,446.1177
POV500M24P,2023-06-27,4129.999999999999,844.1632
POV500M24P,2023-06-28,0.0,14.73811
POV500M24P,2023-06-29,0.0,239.19046
POV500M24P,2023-06-30,2175.0,1086.8712
POV500M24P,2023-07-01,954.0000000000002,579.67316
POV500M24P,2023-07-02,1103.0,679.8391
POV500M24P,2023-07-03,415.0,566.74994
POV500M24P,2023-07-04,1352.0,819.6558
POV500M24P,2023-07-05,0.0,150.44995
POV500M24P,2023-07-06,55.0,354.83136
POV500M24P,2023-07-07,1667.000000000001,1229.2072
POV500M24P,2023-07-08,470.0000000000001,1120.9126
POV500M24P,2023-07-09,0.0,623.5706
POV500M24P,2023-07-10,0.0,674.06555
SE200G24P,2023-06-26,40.0,35.421936
SE200G24P,2023-06-27,47.00000000000001,61.16037
SE200G24P,2023-06-28,0.0,1.4377185
SE200G24P,2023-06-29,0.0,3.0015757
SE200G24P,2023-06-30,36.00000000000001,60.879864
SE200G24P,2023-07-01,10.0,42.96026
SE200G24P,2023-07-02,37.29208333333334,63.79585
SE200G24P,2023-07-03,54.0,64.70603
SE200G24P,2023-07-04,100.0,41.07838
SE200G24P,2023-07-05,0.0,3.7274141
SE200G24P,2023-07-06,0.0,26.750298
SE200G24P,2023-07-07,120.0,75.3344
SE200G24P,2023-07-08,25.0,49.482506
SE200G24P,2023-07-09,0.0,68.76519
SE200G24P,2023-07-10,0.0,57.700478
SE500G24P,2023-06-26,603.0,326.29034
SE500G24P,2023-06-27,648.0,587.98914
SE500G24P,2023-06-28,0.0,-15.229252
SE500G24P,2023-06-29,0.0,90.33887
SE500G24P,2023-06-30,468.0,638.26416
SE500G24P,2023-07-01,438.0,314.60904
SE500G24P,2023-07-02,673.167,426.89508
SE500G24P,2023-07-03,545.667,362.10724
SE500G24P,2023-07-04,1087.0,709.37427
SE500G24P,2023-07-05,0.0,6.451523
SE500G24P,2023-07-06,83.0,169.17616
SE500G24P,2023-07-07,1407.0,695.16534
SE500G24P,2023-07-08,800.083,669.7648
SE500G24P,2023-07-09,0.0,629.3993
SE500G24P,2023-07-10,0.0,393.69785
SO0001L12P,2023-06-26,0.0,-2.5135334
SO0001L12P,2023-06-27,0.0,-2.740001
SO0001L12P,2023-06-28,0.0,-2.5135334
SO0001L12P,2023-06-29,0.0,-2.5135334
SO0001L12P,2023-06-30,0.0,-1.5555195
SO0001L12P,2023-07-01,0.0,-2.1654284
SO0001L12P,2023-07-02,0.0,0.28471568
SO0001L12P,2023-07-03,0.0,1.2124509
SO0001L12P,2023-07-04,0.0,0.9859838
SO0001L12P,2023-07-05,0.0,1.2124509
SO0001L12P,2023-07-06,0.0,1.2124509
SO0001L12P,2023-07-07,0.0,6.295429
SO0001L12P,2023-07-08,0.0,1.2124509
SO0001L12P,2023-07-09,0.0,1.2124509
SO0001L12P,2023-07-10,0.0,1.2124509
SO0002L09P,2023-06-26,0.0,-2.5135334
SO0002L09P,2023-06-27,0.0,-2.740001
SO0002L09P,2023-06-28,0.0,-2.5135334
SO0002L09P,2023-06-29,0.0,-2.5135334
SO0002L09P,2023-06-30,0.0,-1.5555195
SO0002L09P,2023-07-01,0.0,-2.1654284
SO0002L09P,2023-07-02,0.0,0.28471568
SO0002L09P,2023-07-03,0.0,1.2124509
SO0002L09P,2023-07-04,0.0,0.9859838
SO0002L09P,2023-07-05,0.0,1.2124509
SO0002L09P,2023-07-06,0.0,1.2124509
SO0002L09P,2023-07-07,0.0,6.295429
SO0002L09P,2023-07-08,0.0,1.2124509
SO0002L09P,2023-07-09,0.0,1.2124509
SO0002L09P,2023-07-10,0.0,1.2124509
SO0005L04P,2023-06-26,0.0,-2.5135334
SO0005L04P,2023-06-27,0.0,-2.740001
SO0005L04P,2023-06-28,0.0,-2.5135334
SO0005L04P,2023-06-29,0.0,-2.5135334
SO0005L04P,2023-06-30,0.0,-1.5555195
SO0005L04P,2023-07-01,0.0,-2.1654284
SO0005L04P,2023-07-02,0.0,0.28471568
SO0005L04P,2023-07-03,0.0,1.2124509
SO0005L04P,2023-07-04,0.0,0.9859838
SO0005L04P,2023-07-05,0.0,1.2124509
SO0005L04P,2023-07-06,0.0,1.2124509
SO0005L04P,2023-07-07,0.0,6.295429
SO0005L04P,2023-07-08,0.0,1.2124509
SO0005L04P,2023-07-09,0.0,1.2124509
SO0005L04P,2023-07-10,0.0,1.2124509
SO0500M24P,2023-06-26,0.0,-2.5135334
SO0500M24P,2023-06-27,0.0,-2.740001
SO0500M24P,2023-06-28,0.0,-2.5135334
SO0500M24P,2023-06-29,0.0,-2.5135334
SO0500M24P,2023-06-30,0.0,-1.5555195
SO0500M24P,2023-07-01,0.0,-2.1654284
SO0500M24P,2023-07-02,0.0,0.28471568
SO0500M24P,2023-07-03,0.0,1.2124509
SO0500M24P,2023-07-04,0.0,0.9859838
SO0500M24P,2023-07-05,0.0,1.2124509
SO0500M24P,2023-07-06,0.0,1.2124509
SO0500M24P,2023-07-07,0.0,6.295429
SO0500M24P,2023-07-08,0.0,1.2124509
SO0500M24P,2023-07-09,0.0,1.2124509
SO0500M24P,2023-07-10,0.0,1.2124509
SOP001L12P,2023-06-26,0.0,28.246294
SOP001L12P,2023-06-27,161.0,94.44474
SOP001L12P,2023-06-28,0.0,4.4405594
SOP001L12P,2023-06-29,0.0,36.65435
SOP001L12P,2023-06-30,30.0,131.69676
SOP001L12P,2023-07-01,5.0,75.69945
SOP001L12P,2023-07-02,5.082971014492753,90.47101
SOP001L12P,2023-07-03,27.82998188405797,32.429768
SOP001L12P,2023-07-04,475.9999999999999,122.734795
SOP001L12P,2023-07-05,0.0,46.26221
SOP001L12P,2023-07-06,7.999999999999999,84.083084
SOP001L12P,2023-07-07,30.0,105.44603
SOP001L12P,2023-07-08,30.0,70.420784
SOP001L12P,2023-07-09,0.0,83.92692
SOP001L12P,2023-07-10,0.0,78.01573
SOS001L12P,2023-06-26,6704.999999999999,3274.962
SOS001L12P,2023-06-27,15067.99999999999,4660.3354
SOS001L12P,2023-06-28,0.0,247.62842
SOS001L12P,2023-06-29,0.0,1505.4935
SOS001L12P,2023-06-30,10816.0,5691.2983
SOS001L12P,2023-07-01,5363.0,4731.4663
SOS001L12P,2023-07-02,6058.332971014493,3683.575
SOS001L12P,2023-07-03,5838.000000000002,2928.0627
SOS001L12P,2023-07-04,8487.000000000004,5363.7153
SOS001L12P,2023-07-05,0.0,477.1781
SOS001L12P,2023-07-06,481.9999999999999,2524.203
SOS001L12P,2023-07-07,6715.999999999998,7605.258
SOS001L12P,2023-07-08,15579.33007246377,5152.993
SOS001L12P,2023-07-09,0.0,3535.9417
SOS001L12P,2023-07-10,0.0,3887.105
SOS002L09P,2023-06-26,5976.999999999998,2061.3784
SOS002L09P,2023-06-27,8547.000000000004,3369.0276
SOS002L09P,2023-06-28,0.0,165.18921
SOS002L09P,2023-06-29,0.0,1278.2927
SOS002L09P,2023-06-30,8522.000000000004,4393.866
SOS002L09P,2023-07-01,3471.999999999999,3513.842
SOS002L09P,2023-07-02,2927.555978260869,2674.8772
SOS002L09P,2023-07-03,4014.998007246375,1916.1327
SOS002L09P,2023-07-04,5738.000000000003,3497.0137
SOS002L09P,2023-07-05,0.0,619.64233
SOS002L09P,2023-07-06,387.0,1410.1873
SOS002L09P,2023-07-07,5045.999999999999,4445.756
SOS002L09P,2023-07-08,3695.999999999998,3901.8315
SOS002L09P,2023-07-09,0.0,3248.739
SOS002L09P,2023-07-10,0.0,2149.2004
SOS003L04P,2023-06-26,1562.0,646.2045
SOS003L04P,2023-06-27,1432.0,991.71857
SOS003L04P,2023-06-28,0.0,181.26454
SOS003L04P,2023-06-29,0.0,380.31924
SOS003L04P,2023-06-30,1623.0,1034.0487
SOS003L04P,2023-07-01,548.9999999999998,784.4566
SOS003L04P,2023-07-02,534.4999999999998,731.9038
SOS003L04P,2023-07-03,911.2499999999995,528.359
SOS003L04P,2023-07-04,1277.0,1049.2365
SOS003L04P,2023-07-05,0.0,367.15372
SOS003L04P,2023-07-06,102.0,591.9681
SOS003L04P,2023-07-07,1141.0,1481.0228
SOS003L04P,2023-07-08,558.9999999999994,1036.1089
SOS003L04P,2023-07-09,0.0,670.8534
SOS003L04P,2023-07-10,0.0,486.5373
SOS005L04P,2023-06-26,7471.999999999997,2777.9998
SOS005L04P,2023-06-27,10390.0,5631.1
SOS005L04P,2023-06-28,0.0,252.05505
SOS005L04P,2023-06-29,0.0,1975.5233
SOS005L04P,2023-06-30,8615.0,6066.4224
SOS005L04P,2023-07-01,5175.249999999999,4437.412
SOS005L04P,2023-07-02,4373.749999999998,3288.0151
SOS005L04P,2023-07-03,4352.499999999999,2992.161
SOS005L04P,2023-07-04,9359.999999999998,6535.4053
SOS005L04P,2023-07-05,0.0,434.05298
SOS005L04P,2023-07-06,1049.25,3389.6687
SOS005L04P,2023-07-07,7468.000000000001,6392.2236
SOS005L04P,2023-07-08,5172.0,5266.4893
SOS005L04P,2023-07-09,0.0,3458.008
SOS005L04P,2023-07-10,0.0,4130.4946
SOS008L02P,2023-06-26,155.0,385.25458
SOS008L02P,2023-06-27,1390.0,432.1321
SOS008L02P,2023-06-28,0.0,-27.191374
SOS008L02P,2023-06-29,0.0,137.20284
SOS008L02P,2023-06-30,202.9999999999999,518.1606
SOS008L02P,2023-07-01,437.9999999999999,532.2907
