node_id,date,y_true,y_pred
ATN01K24P,2023-07-10,10994.95833333333,3197.2458
ATN01K24P,2023-07-11,4150.0,3552.385
ATN01K24P,2023-07-12,5388.0,3325.6711
ATN01K24P,2023-07-13,8892.25,3410.6628
ATN01K24P,2023-07-14,0.0,24.669289
ATN01K24P,2023-07-15,0.0,226.62274
ATN01K24P,2023-07-16,3137.416666666667,4752.2173
ATN01K24P,2023-07-17,2834.875,3596.7578
ATN01K24P,2023-07-18,3504.542,2765.3152
ATN01K24P,2023-07-19,1743.628,3179.205
ATN01K24P,2023-07-20,2388.875,3245.7468
ATN01K24P,2023-07-21,0.0,0.0
ATN01K24P,2023-07-22,115.417,219.268
ATN01K24P,2023-07-23,4677.375,4802.402
ATN01K24P,2023-07-24,2739.375,4204.6626
ATN01K24P,2023-07-25,0.0,4487.721
ATN01K24P,2023-07-26,0.0,5534.369
ATN02K12P,2023-06-26,555.0,847.0947
ATN02K12P,2023-06-27,417.4166666666667,865.8123
ATN02K12P,2023-06-28,975.5,861.93195
ATN02K12P,2023-06-29,822.0,1150.7931
ATN02K12P,2023-06-30,0.0,271.59467
ATN02K12P,2023-07-01,324.0,796.8942
ATN02K12P,2023-07-02,1165.083333333333,674.50824
ATN02K12P,2023-07-03,634.0,851.7957
ATN02K12P,2023-07-04,998.75,351.47137
ATN02K12P,2023-07-05,731.6666666666666,550.22186
ATN02K12P,2023-07-06,504.0,824.01196
ATN02K12P,2023-07-07,0.0,317.18518
ATN02K12P,2023-07-08,498.0,174.26744
ATN02K12P,2023-07-09,1474.333333333333,614.19995
ATN02K12P,2023-07-10,1533.0,527.8438
ATN02K12P,2023-07-11,310.0,615.8373
ATN02K12P,2023-07-12,680.5,419.62805
ATN02K12P,2023-07-13,1415.25,594.92017
ATN02K12P,2023-07-14,0.0,14.626279
ATN02K12P,2023-07-15,0.0,110.975365
ATN02K12P,2023-07-16,589.25,1017.079
ATN02K12P,2023-07-17,373.58,741.30945
ATN02K12P,2023-07-18,882.333,317.03082
ATN02K12P,2023-07-19,636.8333333333334,728.1368
ATN02K12P,2023-07-20,2654.333333333333,795.0086
ATN02K12P,2023-07-21,0.0,0.0
ATN02K12P,2023-07-22,259.167,360.1087
ATN02K12P,2023-07-23,807.1666666666666,1281.6244
ATN02K12P,2023-07-24,641.75,1008.64435
ATN02K12P,2023-07-25,0.0,475.5769
ATN02K12P,2023-07-26,0.0,849.68207
ATPA1K24P,2023-06-26,0.0,0.0
ATPA1K24P,2023-06-27,0.0,3.0752475
ATPA1K24P,2023-06-28,0.0,2.6709278
ATPA1K24P,2023-06-29,0.0,1.6899855
ATPA1K24P,2023-06-30,0.0,4.627027
ATPA1K24P,2023-07-01,0.0,0.0
ATPA1K24P,2023-07-02,0.0,4.30571
ATPA1K24P,2023-07-03,0.0,0.0
ATPA1K24P,2023-07-04,0.0,0.0
ATPA1K24P,2023-07-05,0.0,0.0
ATPA1K24P,2023-07-06,0.0,0.0
ATPA1K24P,2023-07-07,0.0,0.0
ATPA1K24P,2023-07-08,0.0,0.0
ATPA1K24P,2023-07-09,0.0,0.0
ATPA1K24P,2023-07-10,0.0,0.0
ATPA1K24P,2023-07-11,0.0,0.0
ATPA1K24P,2023-07-12,0.0,0.11916152
ATPA1K24P,2023-07-13,0.0,0.0
ATPA1K24P,2023-07-14,0.0,0.0
ATPA1K24P,2023-07-15,0.0,0.0
ATPA1K24P,2023-07-16,0.0,0.0
ATPA1K24P,2023-07-17,0.0,0.0
ATPA1K24P,2023-07-18,0.0,0.00610039
ATPA1K24P,2023-07-19,0.0,1.3474464
ATPA1K24P,2023-07-20,0.0,0.1284245
ATPA1K24P,2023-07-21,0.0,0.837482
ATPA1K24P,2023-07-22,0.0,1.5522361
ATPA1K24P,2023-07-23,0.0,0.0
ATPA1K24P,2023-07-24,0.0,1.3474464
ATPA1K24P,2023-07-25,0.0,0.00610039
ATPA1K24P,2023-07-26,0.0,0.0
ATPPCH5X5K,2023-06-26,0.0,0.717722
ATPPCH5X5K,2023-06-27,0.0,3.0752475
ATPPCH5X5K,2023-06-28,0.0,2.6709278
ATPPCH5X5K,2023-06-29,0.0,1.6899855
ATPPCH5X5K,2023-06-30,0.0,4.627027
ATPPCH5X5K,2023-07-01,0.0,0.0
ATPPCH5X5K,2023-07-02,0.0,4.30571
ATPPCH5X5K,2023-07-03,0.0,0.0
ATPPCH5X5K,2023-07-04,0.0,0.0
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,0.0
ATPPCH5X5K,2023-07-07,0.0,0.3338311
ATPPCH5X5K,2023-07-08,0.0,0.0
ATPPCH5X5K,2023-07-09,0.0,0.0
ATPPCH5X5K,2023-07-10,0.0,0.0
ATPPCH5X5K,2023-07-11,0.0,0.0
ATPPCH5X5K,2023-07-12,0.0,0.11916152
ATPPCH5X5K,2023-07-13,0.0,0.0
ATPPCH5X5K,2023-07-14,0.0,0.0
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,3.664256
ATPPCH5X5K,2023-07-17,0.0,0.0
ATPPCH5X5K,2023-07-18,0.0,0.00610039
ATPPCH5X5K,2023-07-19,0.0,1.3474464
ATPPCH5X5K,2023-07-20,0.0,0.36650556
ATPPCH5X5K,2023-07-21,0.0,0.4005336
ATPPCH5X5K,2023-07-22,0.0,1.5522361
ATPPCH5X5K,2023-07-23,0.0,7.375242
ATPPCH5X5K,2023-07-24,0.0,1.3474464
ATPPCH5X5K,2023-07-25,0.0,0.00610039
ATPPCH5X5K,2023-07-26,0.0,0.0
ATWWP001K24P,2023-06-26,17.0,133.71516
ATWWP001K24P,2023-06-27,13.0,135.27339
ATWWP001K24P,2023-06-28,1.0,74.455025
ATWWP001K24P,2023-06-29,125.0,237.21686
ATWWP001K24P,2023-06-30,0.0,105.1881
ATWWP001K24P,2023-07-01,12.708,21.374863
ATWWP001K24P,2023-07-02,156.0,158.27121
ATWWP001K24P,2023-07-03,97.0,98.21744
ATWWP001K24P,2023-07-04,75.0,83.46651
ATWWP001K24P,2023-07-05,80.0,66.76813
ATWWP001K24P,2023-07-06,73.0,54.05727
ATWWP001K24P,2023-07-07,0.0,0.0
ATWWP001K24P,2023-07-08,0.0,0.0
ATWWP001K24P,2023-07-09,107.0,70.78688
ATWWP001K24P,2023-07-10,162.0,144.47203
ATWWP001K24P,2023-07-11,0.0,55.42937
ATWWP001K24P,2023-07-12,54.0,0.0
ATWWP001K24P,2023-07-13,31.0,0.0
ATWWP001K24P,2023-07-14,0.0,0.0
ATWWP001K24P,2023-07-15,0.0,0.0
ATWWP001K24P,2023-07-16,65.0,0.0
ATWWP001K24P,2023-07-17,41.0,87.69377
ATWWP001K24P,2023-07-18,20.958,15.036816
ATWWP001K24P,2023-07-19,56.458,72.69885
ATWWP001K24P,2023-07-20,46.0,85.17125
ATWWP001K24P,2023-07-21,0.0,4.702328
ATWWP001K24P,2023-07-22,10.0,42.10191
ATWWP001K24P,2023-07-23,159.0,112.764534
ATWWP001K24P,2023-07-24,12.0,72.43428
ATWWP001K24P,2023-07-25,0.0,36.83488
ATWWP001K24P,2023-07-26,0.0,28.552305
ATWWP002K12P,2023-06-26,0.0,69.147766
ATWWP002K12P,2023-06-27,5.0,6.856507
ATWWP002K12P,2023-06-28,11.0,14.42045
ATWWP002K12P,2023-06-29,5.0,104.702995
ATWWP002K12P,2023-06-30,0.0,6.971913
ATWWP002K12P,2023-07-01,10.583,0.0
ATWWP002K12P,2023-07-02,1.0,15.271004
ATWWP002K12P,2023-07-03,0.0,1.6141696
ATWWP002K12P,2023-07-04,11.0,0.0
ATWWP002K12P,2023-07-05,13.0,0.0
ATWWP002K12P,2023-07-06,150.0,44.745754
ATWWP002K12P,2023-07-07,0.0,0.0
ATWWP002K12P,2023-07-08,7.0,0.0
ATWWP002K12P,2023-07-09,4.0,0.0
ATWWP002K12P,2023-07-10,80.0,0.0
ATWWP002K12P,2023-07-11,0.0,0.0
ATWWP002K12P,2023-07-12,0.0,0.11916152
ATWWP002K12P,2023-07-13,14.0,0.0
ATWWP002K12P,2023-07-14,0.0,0.0
ATWWP002K12P,2023-07-15,0.0,0.0
ATWWP002K12P,2023-07-16,16.0,10.337201
ATWWP002K12P,2023-07-17,12.0,0.0
ATWWP002K12P,2023-07-18,4.333,15.948749
ATWWP002K12P,2023-07-19,190.0,8.6414795
ATWWP002K12P,2023-07-20,120.0,9.305612
ATWWP002K12P,2023-07-21,0.0,0.0
ATWWP002K12P,2023-07-22,26.0,3.1355298
ATWWP002K12P,2023-07-23,26.0,20.421957
ATWWP002K12P,2023-07-24,14.0,4.77224
ATWWP002K12P,2023-07-25,0.0,1.6217563
ATWWP002K12P,2023-07-26,0.0,20.254034
EEA200G24P,2023-06-26,0.0,1.1583238
EEA200G24P,2023-06-27,0.0,2.5462267
EEA200G24P,2023-06-28,0.0,2.9331362
EEA200G24P,2023-06-29,0.0,1.186516
EEA200G24P,2023-06-30,0.0,5.6532025
EEA200G24P,2023-07-01,0.0,0.3526236
EEA200G24P,2023-07-02,0.0,13.775468
EEA200G24P,2023-07-03,0.0,1.3935511
EEA200G24P,2023-07-04,0.0,1.0524676
EEA200G24P,2023-07-05,0.0,0.65906024
EEA200G24P,2023-07-06,0.0,1.7099304
EEA200G24P,2023-07-07,0.0,0.0
EEA200G24P,2023-07-08,0.0,0.0
EEA200G24P,2023-07-09,0.0,0.0
EEA200G24P,2023-07-10,0.0,0.7224527
EEA200G24P,2023-07-11,0.0,0.68352616
EEA200G24P,2023-07-12,0.0,1.905355
EEA200G24P,2023-07-13,0.0,0.259387
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,6.892778
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,3.331388
EEA200G24P,2023-07-19,0.0,3.6603389
EEA200G24P,2023-07-20,0.0,4.170051
EEA200G24P,2023-07-21,0.0,2.1804576
EEA200G24P,2023-07-22,0.0,2.6926262
EEA200G24P,2023-07-23,0.0,10.603754
EEA200G24P,2023-07-24,0.0,4.423751
EEA200G24P,2023-07-25,0.0,2.647911
EEA200G24P,2023-07-26,0.0,2.1047697
EEA500G12P,2023-06-26,0.0,1.1583238
EEA500G12P,2023-06-27,0.0,2.5462267
EEA500G12P,2023-06-28,0.0,2.9331362
EEA500G12P,2023-06-29,0.0,1.186516
EEA500G12P,2023-06-30,0.0,5.6532025
EEA500G12P,2023-07-01,0.0,0.3526236
EEA500G12P,2023-07-02,0.0,13.775468
EEA500G12P,2023-07-03,0.0,1.3935511
EEA500G12P,2023-07-04,0.0,1.0524676
EEA500G12P,2023-07-05,0.0,0.65906024
EEA500G12P,2023-07-06,0.0,1.7099304
EEA500G12P,2023-07-07,0.0,0.0
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,0.0
EEA500G12P,2023-07-10,0.0,0.7224527
EEA500G12P,2023-07-11,0.0,0.68352616
EEA500G12P,2023-07-12,0.0,1.905355
EEA500G12P,2023-07-13,0.0,0.259387
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,6.892778
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,3.331388
EEA500G12P,2023-07-19,0.0,3.6603389
EEA500G12P,2023-07-20,0.0,4.170051
EEA500G12P,2023-07-21,0.0,2.1804576
EEA500G12P,2023-07-22,0.0,2.6926262
EEA500G12P,2023-07-23,0.0,10.603754
EEA500G12P,2023-07-24,0.0,4.423751
EEA500G12P,2023-07-25,0.0,2.647911
EEA500G12P,2023-07-26,0.0,2.1047697
MAC1K25P,2023-06-26,0.0,6.822027
MAC1K25P,2023-06-27,0.0,8.351779
MAC1K25P,2023-06-28,0.0,2.8613408
MAC1K25P,2023-06-29,0.0,7.1982813
MAC1K25P,2023-06-30,0.0,8.017045
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,0.0,11.038802
MAC1K25P,2023-07-03,10.0,2.2191389
MAC1K25P,2023-07-04,0.0,1.0952094
MAC1K25P,2023-07-05,60.0,0.0
MAC1K25P,2023-07-06,0.0,0.0
MAC1K25P,2023-07-07,0.0,0.0
MAC1K25P,2023-07-08,0.0,0.0
MAC1K25P,2023-07-09,0.0,0.0
MAC1K25P,2023-07-10,5.0,0.0
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,0.0,4.464269
MAC1K25P,2023-07-13,0.0,1.028244
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,1.055296
MAC1K25P,2023-07-17,0.0,0.47078758
MAC1K25P,2023-07-18,50.0,2.0010357
MAC1K25P,2023-07-19,0.0,0.32295367
MAC1K25P,2023-07-20,10.0,3.899116
MAC1K25P,2023-07-21,0.0,0.0
MAC1K25P,2023-07-22,0.0,2.4537165
MAC1K25P,2023-07-23,0.0,0.0
MAC1K25P,2023-07-24,0.0,7.2564893
MAC1K25P,2023-07-25,0.0,8.92431
MAC1K25P,2023-07-26,0.0,27.073402
MAHS025K,2023-06-26,5.0,16.454296
MAHS025K,2023-06-27,55.0,53.99693
MAHS025K,2023-06-28,5.0,54.898796
MAHS025K,2023-06-29,42.0,64.75718
MAHS025K,2023-06-30,0.0,13.423558
MAHS025K,2023-07-01,0.0,6.0837965
MAHS025K,2023-07-02,35.0,142.70703
MAHS025K,2023-07-03,120.0,18.937654
MAHS025K,2023-07-04,105.0,57.85412
MAHS025K,2023-07-05,23.0,0.0
MAHS025K,2023-07-06,38.0,63.99503
MAHS025K,2023-07-07,0.0,0.0
MAHS025K,2023-07-08,0.0,0.0
MAHS025K,2023-07-09,40.0,0.0
MAHS025K,2023-07-10,135.0,11.454438
MAHS025K,2023-07-11,0.0,0.0
MAHS025K,2023-07-12,200.0,17.233898
MAHS025K,2023-07-13,65.0,76.30324
MAHS025K,2023-07-14,0.0,0.0
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,85.0,3.4884355
MAHS025K,2023-07-17,235.0,5.7342753
MAHS025K,2023-07-18,66.0,20.785114
MAHS025K,2023-07-19,20.0,70.55498
MAHS025K,2023-07-20,0.0,78.940094
MAHS025K,2023-07-21,0.0,0.35655704
MAHS025K,2023-07-22,0.0,3.9788275
MAHS025K,2023-07-23,41.0,16.610031
MAHS025K,2023-07-24,0.0,39.419785
MAHS025K,2023-07-25,0.0,97.92171
MAHS025K,2023-07-26,0.0,28.014656
MAP1K25P,2023-06-26,0.0,2.1959183
MAP1K25P,2023-06-27,0.0,3.3004
MAP1K25P,2023-06-28,0.0,1.8928115
MAP1K25P,2023-06-29,0.0,2.0750506
MAP1K25P,2023-06-30,0.0,3.8489103
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,5.9155817
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,0.19372907
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,0.0
MAP1K25P,2023-07-08,0.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,25.0,0.0
MAP1K25P,2023-07-13,440.0,0.0
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,2.0010357
MAP1K25P,2023-07-19,0.0,2.1792016
MAP1K25P,2023-07-20,0.0,2.1233602
MAP1K25P,2023-07-21,0.0,1.2225478
MAP1K25P,2023-07-22,0.0,1.5522361
MAP1K25P,2023-07-23,0.0,0.0
MAP1K25P,2023-07-24,10.0,2.1792016
MAP1K25P,2023-07-25,0.0,2.0010357
MAP1K25P,2023-07-26,0.0,3.3892746
MAPA1K24P,2023-06-26,0.0,1.6987963
MAPA1K24P,2023-06-27,0.0,3.0079424
MAPA1K24P,2023-06-28,0.0,1.8928115
MAPA1K24P,2023-06-29,0.0,2.0750506
MAPA1K24P,2023-06-30,0.0,3.8489103
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,5.9155817
MAPA1K24P,2023-07-03,0.0,0.0405497
MAPA1K24P,2023-07-04,0.0,0.19372907
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,0.0
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,0.0
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,2.0010357
MAPA1K24P,2023-07-19,0.0,2.1792016
MAPA1K24P,2023-07-20,0.0,2.1475358
MAPA1K24P,2023-07-21,0.0,1.2225478
MAPA1K24P,2023-07-22,0.0,1.5522361
MAPA1K24P,2023-07-23,0.0,0.0
MAPA1K24P,2023-07-24,0.0,2.1332583
MAPA1K24P,2023-07-25,0.0,2.0010357
MAPA1K24P,2023-07-26,0.0,1.7091899
MAR01K24P,2023-06-26,795.0,947.51935
MAR01K24P,2023-06-27,481.0,838.85095
MAR01K24P,2023-06-28,358.0,801.993
MAR01K24P,2023-06-29,872.0,1837.1287
MAR01K24P,2023-06-30,0.0,747.415
MAR01K24P,2023-07-01,80.167,647.2253
MAR01K24P,2023-07-02,1110.0,1363.116
MAR01K24P,2023-07-03,845.29,861.658
MAR01K24P,2023-07-04,1373.0,523.84705
MAR01K24P,2023-07-05,804.0,501.90735
MAR01K24P,2023-07-06,1144.0,315.27682
MAR01K24P,2023-07-07,0.0,0.0
MAR01K24P,2023-07-08,242.0,121.531044
MAR01K24P,2023-07-09,793.0,1403.6409
MAR01K24P,2023-07-10,1416.0,845.6752
MAR01K24P,2023-07-11,120.0,639.0253
MAR01K24P,2023-07-12,584.0,468.33276
MAR01K24P,2023-07-13,1330.0,701.2645
MAR01K24P,2023-07-14,0.0,12.040242
MAR01K24P,2023-07-15,0.0,36.74064
MAR01K24P,2023-07-16,833.0,1175.3779
MAR01K24P,2023-07-17,531.67,689.3502
MAR01K24P,2023-07-18,706.583,803.15106
MAR01K24P,2023-07-19,933.0,1002.8155
MAR01K24P,2023-07-20,723.0,1003.2958
MAR01K24P,2023-07-21,0.0,0.0
MAR01K24P,2023-07-22,22.42,59.285534
MAR01K24P,2023-07-23,628.0,1431.1227
MAR01K24P,2023-07-24,852.0,1234.8965
MAR01K24P,2023-07-25,0.0,783.4182
MAR01K24P,2023-07-26,0.0,801.95197
MAR02K12P,2023-06-26,8.0,169.11084
MAR02K12P,2023-06-27,100.0,78.883835
MAR02K12P,2023-06-28,141.0,173.37025
MAR02K12P,2023-06-29,124.0,317.08456
MAR02K12P,2023-06-30,0.0,99.93399
MAR02K12P,2023-07-01,127.583,186.48601
MAR02K12P,2023-07-02,110.0,107.94875
MAR02K12P,2023-07-03,29.0,98.06913
MAR02K12P,2023-07-04,60.0,126.77352
MAR02K12P,2023-07-05,33.0,126.39144
MAR02K12P,2023-07-06,40.0,106.86333
MAR02K12P,2023-07-07,0.0,18.88166
MAR02K12P,2023-07-08,98.0,48.9827
MAR02K12P,2023-07-09,109.0,94.28845
MAR02K12P,2023-07-10,132.0,92.541855
MAR02K12P,2023-07-11,0.0,88.105286
MAR02K12P,2023-07-12,165.0,127.04661
MAR02K12P,2023-07-13,165.0,76.22225
MAR02K12P,2023-07-14,0.0,2.1211727
MAR02K12P,2023-07-15,0.0,41.17488
MAR02K12P,2023-07-16,59.0,111.92059
MAR02K12P,2023-07-17,86.33,52.879658
MAR02K12P,2023-07-18,263.0,101.51906
MAR02K12P,2023-07-19,84.0,171.51527
MAR02K12P,2023-07-20,826.0,109.37769
MAR02K12P,2023-07-21,0.0,21.890951
MAR02K12P,2023-07-22,84.0,119.02531
MAR02K12P,2023-07-23,140.0,96.68707
MAR02K12P,2023-07-24,84.0,79.679565
MAR02K12P,2023-07-25,0.0,115.65744
MAR02K12P,2023-07-26,0.0,142.23033
MASR025K,2023-06-26,315.0,195.57382
MASR025K,2023-06-27,20.0,241.8222
MASR025K,2023-06-28,10.0,132.24725
MASR025K,2023-06-29,252.0,246.58327
MASR025K,2023-06-30,0.0,103.35135
MASR025K,2023-07-01,0.0,108.68525
MASR025K,2023-07-02,145.0,77.37822
MASR025K,2023-07-03,91.0,115.95483
MASR025K,2023-07-04,130.0,88.50543
MASR025K,2023-07-05,140.0,25.045237
MASR025K,2023-07-06,15.0,85.48464
MASR025K,2023-07-07,0.0,5.678436
MASR025K,2023-07-08,133.0,76.90913
MASR025K,2023-07-09,365.0,20.166563
MASR025K,2023-07-10,283.0,24.730844
MASR025K,2023-07-11,0.0,22.551231
MASR025K,2023-07-12,155.0,18.334068
MASR025K,2023-07-13,675.0,9.971452
MASR025K,2023-07-14,0.0,2.8808699
MASR025K,2023-07-15,0.0,78.05383
MASR025K,2023-07-16,127.0,80.77269
MASR025K,2023-07-17,195.0,113.583916
MASR025K,2023-07-18,221.0,84.27581
MASR025K,2023-07-19,80.0,39.26874
MASR025K,2023-07-20,427.0,125.61281
MASR025K,2023-07-21,0.0,12.553303
MASR025K,2023-07-22,25.0,119.28676
MASR025K,2023-07-23,1004.0,175.73254
MASR025K,2023-07-24,259.0,138.00098
MASR025K,2023-07-25,0.0,83.1518
MASR025K,2023-07-26,0.0,52.777737
POP001L12P,2023-06-26,797.0,901.1482
POP001L12P,2023-06-27,1622.0,506.27573
POP001L12P,2023-06-28,170.0,897.1621
POP001L12P,2023-06-29,735.0000000000001,1353.2596
POP001L12P,2023-06-30,0.0,428.54517
POP001L12P,2023-07-01,5.0,428.81885
POP001L12P,2023-07-02,391.0,916.4354
POP001L12P,2023-07-03,138.0,686.27997
POP001L12P,2023-07-04,35.0,373.71436
POP001L12P,2023-07-05,3260.0,529.7428
POP001L12P,2023-07-06,1030.0,606.85364
POP001L12P,2023-07-07,0.0,0.0
POP001L12P,2023-07-08,0.0,49.191315
POP001L12P,2023-07-09,1324.0,766.0911
POP001L12P,2023-07-10,385.0,515.27637
POP001L12P,2023-07-11,600.0,550.19507
POP001L12P,2023-07-12,5769.0,741.55817
POP001L12P,2023-07-13,4390.0,303.61365
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1079.0,416.9454
POP001L12P,2023-07-17,120.0,564.4267
POP001L12P,2023-07-18,32.0,342.06396
POP001L12P,2023-07-19,64.0,797.11993
POP001L12P,2023-07-20,2425.0,1046.2753
POP001L12P,2023-07-21,0.0,70.286674
POP001L12P,2023-07-22,0.0,60.817047
POP001L12P,2023-07-23,381.0000000000001,1026.3383
POP001L12P,2023-07-24,645.0,855.1279
POP001L12P,2023-07-25,0.0,850.129
POP001L12P,2023-07-26,0.0,566.2106
POP002L09P,2023-06-26,310.0000000000001,376.64658
POP002L09P,2023-06-27,266.0,275.64053
POP002L09P,2023-06-28,45.00000000000001,389.288
POP002L09P,2023-06-29,235.0,615.16425
POP002L09P,2023-06-30,0.0,153.18407
POP002L09P,2023-07-01,0.0,182.23143
POP002L09P,2023-07-02,197.0000000000001,316.04532
POP002L09P,2023-07-03,166.0,233.62291
POP002L09P,2023-07-04,229.0000000000001,171.00244
POP002L09P,2023-07-05,207.0,109.69149
POP002L09P,2023-07-06,159.0,81.83836
POP002L09P,2023-07-07,0.0,0.0
POP002L09P,2023-07-08,10.0,0.0
POP002L09P,2023-07-09,378.0000000000002,285.53067
POP002L09P,2023-07-10,189.0,259.67755
POP002L09P,2023-07-11,100.0,160.75754
POP002L09P,2023-07-12,262.0000000000001,189.75356
POP002L09P,2023-07-13,255.0000000000001,146.44467
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,0.0,56.21122
POP002L09P,2023-07-16,541.0000000000001,266.76572
POP002L09P,2023-07-17,199.0,283.11002
POP002L09P,2023-07-18,205.0000000000001,260.21378
POP002L09P,2023-07-19,266.0000000000001,250.89719
POP002L09P,2023-07-20,275.0000000000001,305.45303
POP002L09P,2023-07-21,0.0,50.25025
POP002L09P,2023-07-22,0.0,32.352367
POP002L09P,2023-07-23,245.0000000000001,420.49283
POP002L09P,2023-07-24,262.0,334.28503
POP002L09P,2023-07-25,0.0,283.77554
POP002L09P,2023-07-26,0.0,341.28644
POP005L04P,2023-06-26,66.0,184.11725
POP005L04P,2023-06-27,48.0,148.26181
POP005L04P,2023-06-28,10.0,98.625275
POP005L04P,2023-06-29,74.0,210.20422
POP005L04P,2023-06-30,0.0,42.851192
POP005L04P,2023-07-01,0.0,13.531363
POP005L04P,2023-07-02,28.0,117.89142
POP005L04P,2023-07-03,65.0,115.25943
POP005L04P,2023-07-04,30.0,108.54484
POP005L04P,2023-07-05,24.0,66.73766
POP005L04P,2023-07-06,70.99999999999999,84.93733
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,0.0
POP005L04P,2023-07-09,125.0,104.628914
