node_id,date,y_true,y_pred
EEA500G12P,2023-07-03,0.0,36.36141
EEA500G12P,2023-07-04,0.0,36.36141
EEA500G12P,2023-07-05,0.0,36.36141
EEA500G12P,2023-07-06,0.0,36.36141
EEA500G12P,2023-07-07,0.0,36.36141
EEA500G12P,2023-07-08,0.0,36.36141
EEA500G12P,2023-07-09,0.0,36.36141
EEA500G12P,2023-07-10,0.0,36.36141
EEA500G12P,2023-07-11,0.0,36.36141
EEA500G12P,2023-07-12,0.0,36.36141
EEA500G12P,2023-07-13,0.0,36.36141
EEA500G12P,2023-07-14,0.0,36.36141
EEA500G12P,2023-07-15,0.0,36.36141
EEA500G12P,2023-07-16,0.0,36.36141
EEA500G12P,2023-07-17,0.0,36.36141
EEA500G12P,2023-07-18,0.0,36.68433
EEA500G12P,2023-07-19,0.0,36.68433
EEA500G12P,2023-07-20,0.0,36.68433
EEA500G12P,2023-07-21,0.0,36.68433
EEA500G12P,2023-07-22,0.0,36.68433
EEA500G12P,2023-07-23,0.0,36.68433
EEA500G12P,2023-07-24,0.0,36.68433
EEA500G12P,2023-07-25,0.0,36.68433
EEA500G12P,2023-07-26,0.0,37.64375
MAC1K25P,2023-06-26,0.0,47.401512
MAC1K25P,2023-06-27,0.0,37.22451
MAC1K25P,2023-06-28,0.0,41.68038
MAC1K25P,2023-06-29,0.0,41.68038
MAC1K25P,2023-06-30,0.0,36.68433
MAC1K25P,2023-07-01,0.0,36.36141
MAC1K25P,2023-07-02,0.0,47.730797
MAC1K25P,2023-07-03,10.0,36.36141
MAC1K25P,2023-07-04,0.0,36.36141
MAC1K25P,2023-07-05,60.0,36.36141
MAC1K25P,2023-07-06,0.0,39.817905
MAC1K25P,2023-07-07,0.0,36.36141
MAC1K25P,2023-07-08,0.0,36.36141
MAC1K25P,2023-07-09,0.0,36.90159
MAC1K25P,2023-07-10,5.0,39.817905
MAC1K25P,2023-07-11,0.0,36.90159
MAC1K25P,2023-07-12,0.0,43.081913
MAC1K25P,2023-07-13,0.0,36.90159
MAC1K25P,2023-07-14,0.0,36.36141
MAC1K25P,2023-07-15,0.0,36.36141
MAC1K25P,2023-07-16,0.0,40.81728
MAC1K25P,2023-07-17,0.0,36.90159
MAC1K25P,2023-07-18,50.0,40.140827
MAC1K25P,2023-07-19,0.0,36.68433
MAC1K25P,2023-07-20,10.0,40.681007
MAC1K25P,2023-07-21,0.0,36.68433
MAC1K25P,2023-07-22,0.0,36.68433
MAC1K25P,2023-07-23,0.0,36.68433
MAC1K25P,2023-07-24,0.0,41.1402
MAC1K25P,2023-07-25,0.0,40.140827
MAC1K25P,2023-07-26,0.0,88.2551
MAHS025K,2023-06-26,5.0,63.129898
MAHS025K,2023-06-27,55.0,104.37702
MAHS025K,2023-06-28,5.0,48.174477
MAHS025K,2023-06-29,42.0,94.86151
MAHS025K,2023-06-30,0.0,47.634296
MAHS025K,2023-07-01,0.0,47.311375
MAHS025K,2023-07-02,35.0,52.30742
MAHS025K,2023-07-03,120.0,80.43837
MAHS025K,2023-07-04,105.0,45.113987
MAHS025K,2023-07-05,23.0,48.570477
MAHS025K,2023-07-06,38.0,57.427166
MAHS025K,2023-07-07,0.0,53.92219
MAHS025K,2023-07-08,0.0,53.97067
MAHS025K,2023-07-09,40.0,56.708237
MAHS025K,2023-07-10,135.0,56.168056
MAHS025K,2023-07-11,0.0,64.620605
MAHS025K,2023-07-12,200.0,94.480156
MAHS025K,2023-07-13,65.0,152.53577
MAHS025K,2023-07-14,0.0,50.767864
MAHS025K,2023-07-15,0.0,59.966175
MAHS025K,2023-07-16,85.0,62.54723
MAHS025K,2023-07-17,235.0,66.22134
MAHS025K,2023-07-18,66.0,90.41525
MAHS025K,2023-07-19,20.0,63.008186
MAHS025K,2023-07-20,0.0,70.49239
MAHS025K,2023-07-21,0.0,52.05026
MAHS025K,2023-07-22,0.0,50.79115
MAHS025K,2023-07-23,41.0,66.39878
MAHS025K,2023-07-24,0.0,114.558304
MAHS025K,2023-07-25,0.0,99.50148
MAHS025K,2023-07-26,0.0,68.27965
MAP1K25P,2023-06-26,0.0,37.22451
MAP1K25P,2023-06-27,0.0,37.22451
MAP1K25P,2023-06-28,0.0,37.22451
MAP1K25P,2023-06-29,0.0,37.22451
MAP1K25P,2023-06-30,0.0,36.68433
MAP1K25P,2023-07-01,0.0,36.36141
MAP1K25P,2023-07-02,0.0,36.90159
MAP1K25P,2023-07-03,0.0,36.36141
MAP1K25P,2023-07-04,0.0,36.36141
MAP1K25P,2023-07-05,0.0,36.36141
MAP1K25P,2023-07-06,0.0,36.36141
MAP1K25P,2023-07-07,0.0,36.36141
MAP1K25P,2023-07-08,0.0,36.36141
MAP1K25P,2023-07-09,0.0,36.90159
MAP1K25P,2023-07-10,0.0,36.36141
MAP1K25P,2023-07-11,0.0,36.90159
MAP1K25P,2023-07-12,25.0,36.36141
MAP1K25P,2023-07-13,440.0,36.90159
MAP1K25P,2023-07-14,0.0,36.36141
MAP1K25P,2023-07-15,0.0,36.36141
MAP1K25P,2023-07-16,0.0,36.36141
MAP1K25P,2023-07-17,0.0,36.90159
MAP1K25P,2023-07-18,0.0,36.68433
MAP1K25P,2023-07-19,0.0,36.68433
MAP1K25P,2023-07-20,0.0,37.22451
MAP1K25P,2023-07-21,0.0,36.68433
MAP1K25P,2023-07-22,0.0,36.68433
MAP1K25P,2023-07-23,0.0,36.68433
MAP1K25P,2023-07-24,10.0,36.68433
MAP1K25P,2023-07-25,0.0,36.68433
MAP1K25P,2023-07-26,0.0,37.64375
MAPA1K24P,2023-06-26,0.0,37.22451
MAPA1K24P,2023-06-27,0.0,37.22451
MAPA1K24P,2023-06-28,0.0,37.22451
MAPA1K24P,2023-06-29,0.0,37.22451
MAPA1K24P,2023-06-30,0.0,36.68433
MAPA1K24P,2023-07-01,0.0,36.36141
MAPA1K24P,2023-07-02,0.0,36.90159
MAPA1K24P,2023-07-03,0.0,36.36141
MAPA1K24P,2023-07-04,0.0,36.36141
MAPA1K24P,2023-07-05,0.0,36.36141
MAPA1K24P,2023-07-06,0.0,36.36141
MAPA1K24P,2023-07-07,0.0,36.36141
MAPA1K24P,2023-07-08,0.0,36.36141
MAPA1K24P,2023-07-09,0.0,36.90159
MAPA1K24P,2023-07-10,0.0,36.36141
MAPA1K24P,2023-07-11,0.0,36.90159
MAPA1K24P,2023-07-12,0.0,36.36141
MAPA1K24P,2023-07-13,0.0,36.90159
MAPA1K24P,2023-07-14,0.0,36.36141
MAPA1K24P,2023-07-15,0.0,36.36141
MAPA1K24P,2023-07-16,0.0,36.36141
MAPA1K24P,2023-07-17,0.0,36.90159
MAPA1K24P,2023-07-18,0.0,36.68433
MAPA1K24P,2023-07-19,0.0,36.68433
MAPA1K24P,2023-07-20,0.0,37.22451
MAPA1K24P,2023-07-21,0.0,36.68433
MAPA1K24P,2023-07-22,0.0,36.68433
MAPA1K24P,2023-07-23,0.0,36.68433
MAPA1K24P,2023-07-24,0.0,36.68433
MAPA1K24P,2023-07-25,0.0,36.68433
MAPA1K24P,2023-07-26,0.0,49.339146
MAR01K24P,2023-06-26,795.0,1436.587
MAR01K24P,2023-06-27,481.0,1370.3616
MAR01K24P,2023-06-28,358.0,1493.7382
MAR01K24P,2023-06-29,872.0,1500.6499
MAR01K24P,2023-06-30,0.0,504.23523
MAR01K24P,2023-07-01,80.167,773.4818
MAR01K24P,2023-07-02,1110.0,1004.72626
MAR01K24P,2023-07-03,845.29,858.063
MAR01K24P,2023-07-04,1373.0,453.45212
MAR01K24P,2023-07-05,804.0,456.98654
MAR01K24P,2023-07-06,1144.0,512.12646
MAR01K24P,2023-07-07,0.0,98.256546
MAR01K24P,2023-07-08,242.0,182.7132
MAR01K24P,2023-07-09,793.0,1159.2273
MAR01K24P,2023-07-10,1416.0,982.3053
MAR01K24P,2023-07-11,120.0,1008.55255
MAR01K24P,2023-07-12,584.0,965.242
MAR01K24P,2023-07-13,1330.0,1262.9113
MAR01K24P,2023-07-14,0.0,91.70695
MAR01K24P,2023-07-15,0.0,347.1051
MAR01K24P,2023-07-16,833.0,1115.3805
MAR01K24P,2023-07-17,531.67,810.02374
MAR01K24P,2023-07-18,706.583,679.6251
MAR01K24P,2023-07-19,933.0,654.7501
MAR01K24P,2023-07-20,723.0,1206.135
MAR01K24P,2023-07-21,0.0,90.45473
MAR01K24P,2023-07-22,22.42,201.60167
MAR01K24P,2023-07-23,628.0,1227.4805
MAR01K24P,2023-07-24,852.0,970.0611
MAR01K24P,2023-07-25,0.0,881.8729
MAR01K24P,2023-07-26,0.0,993.0932
MAR02K12P,2023-06-26,8.0,244.44585
MAR02K12P,2023-06-27,100.0,140.67216
MAR02K12P,2023-06-28,141.0,140.67216
MAR02K12P,2023-06-29,124.0,232.07211
MAR02K12P,2023-06-30,0.0,60.8006
MAR02K12P,2023-07-01,127.583,156.48659
MAR02K12P,2023-07-02,110.0,143.78014
MAR02K12P,2023-07-03,29.0,124.224365
MAR02K12P,2023-07-04,60.0,94.347694
MAR02K12P,2023-07-05,33.0,94.81544
MAR02K12P,2023-07-06,40.0,121.16237
MAR02K12P,2023-07-07,0.0,68.26077
MAR02K12P,2023-07-08,98.0,70.03183
MAR02K12P,2023-07-09,109.0,121.70255
MAR02K12P,2023-07-10,132.0,131.88005
MAR02K12P,2023-07-11,0.0,178.94939
MAR02K12P,2023-07-12,165.0,199.73964
MAR02K12P,2023-07-13,165.0,210.14151
MAR02K12P,2023-07-14,0.0,49.950924
MAR02K12P,2023-07-15,0.0,116.35842
MAR02K12P,2023-07-16,59.0,120.278046
MAR02K12P,2023-07-17,86.33,122.9161
MAR02K12P,2023-07-18,263.0,101.74425
MAR02K12P,2023-07-19,84.0,137.29204
MAR02K12P,2023-07-20,826.0,147.78415
MAR02K12P,2023-07-21,0.0,54.247646
MAR02K12P,2023-07-22,84.0,109.352356
MAR02K12P,2023-07-23,140.0,143.01549
MAR02K12P,2023-07-24,84.0,121.76314
MAR02K12P,2023-07-25,0.0,133.01677
MAR02K12P,2023-07-26,0.0,111.60184
MASR025K,2023-06-26,315.0,358.1483
MASR025K,2023-06-27,20.0,207.38936
MASR025K,2023-06-28,10.0,81.743835
MASR025K,2023-06-29,252.0,195.99763
MASR025K,2023-06-30,0.0,62.43916
MASR025K,2023-07-01,0.0,144.13289
MASR025K,2023-07-02,145.0,61.73504
MASR025K,2023-07-03,91.0,60.069412
MASR025K,2023-07-04,130.0,45.113987
MASR025K,2023-07-05,140.0,50.767864
MASR025K,2023-07-06,15.0,50.767864
MASR025K,2023-07-07,0.0,50.767864
MASR025K,2023-07-08,133.0,56.168056
MASR025K,2023-07-09,365.0,71.12267
MASR025K,2023-07-10,283.0,66.12661
MASR025K,2023-07-11,0.0,101.52239
MASR025K,2023-07-12,155.0,71.12355
MASR025K,2023-07-13,675.0,75.77243
MASR025K,2023-07-14,0.0,56.11958
MASR025K,2023-07-15,0.0,158.35521
MASR025K,2023-07-16,127.0,163.13368
MASR025K,2023-07-17,195.0,175.22133
MASR025K,2023-07-18,221.0,77.948524
MASR025K,2023-07-19,80.0,75.68391
MASR025K,2023-07-20,427.0,205.26949
MASR025K,2023-07-21,0.0,54.247646
MASR025K,2023-07-22,25.0,55.56959
MASR025K,2023-07-23,1004.0,127.97431
MASR025K,2023-07-24,259.0,117.16545
MASR025K,2023-07-25,0.0,128.42754
MASR025K,2023-07-26,0.0,118.22572
POP001L12P,2023-06-26,797.0,1006.0413
POP001L12P,2023-06-27,1622.0,731.1957
POP001L12P,2023-06-28,170.0,839.61523
POP001L12P,2023-06-29,735.0000000000001,1173.8164
POP001L12P,2023-06-30,0.0,393.61456
POP001L12P,2023-07-01,5.0,695.17896
POP001L12P,2023-07-02,391.0,905.61926
POP001L12P,2023-07-03,138.0,629.7203
POP001L12P,2023-07-04,35.0,355.83932
POP001L12P,2023-07-05,3260.0,370.7601
POP001L12P,2023-07-06,1030.0,413.43463
POP001L12P,2023-07-07,0.0,102.70967
POP001L12P,2023-07-08,0.0,136.21262
POP001L12P,2023-07-09,1324.0,839.0566
POP001L12P,2023-07-10,385.0,612.5053
POP001L12P,2023-07-11,600.0,691.0719
POP001L12P,2023-07-12,5769.0,834.8481
POP001L12P,2023-07-13,4390.0,888.5242
POP001L12P,2023-07-14,0.0,125.35628
POP001L12P,2023-07-15,0.0,156.0396
POP001L12P,2023-07-16,1079.0,941.7166
POP001L12P,2023-07-17,120.0,763.7995
POP001L12P,2023-07-18,32.0,945.05054
POP001L12P,2023-07-19,64.0,766.6292
POP001L12P,2023-07-20,2425.0,907.3225
POP001L12P,2023-07-21,0.0,90.61516
POP001L12P,2023-07-22,0.0,140.18129
POP001L12P,2023-07-23,381.0000000000001,1040.5612
POP001L12P,2023-07-24,645.0,772.9778
POP001L12P,2023-07-25,0.0,381.39606
POP001L12P,2023-07-26,0.0,1398.9734
POP002L09P,2023-06-26,310.0000000000001,321.761
POP002L09P,2023-06-27,266.0,305.00577
POP002L09P,2023-06-28,45.00000000000001,296.7223
POP002L09P,2023-06-29,235.0,482.08
POP002L09P,2023-06-30,0.0,137.2281
POP002L09P,2023-07-01,0.0,198.14064
POP002L09P,2023-07-02,197.0000000000001,298.96527
POP002L09P,2023-07-03,166.0,193.67128
POP002L09P,2023-07-04,229.0000000000001,146.18149
POP002L09P,2023-07-05,207.0,219.55779
POP002L09P,2023-07-06,159.0,275.9132
POP002L09P,2023-07-07,0.0,86.74526
POP002L09P,2023-07-08,10.0,131.09834
POP002L09P,2023-07-09,378.0000000000002,403.4456
POP002L09P,2023-07-10,189.0,337.44693
POP002L09P,2023-07-11,100.0,282.18973
POP002L09P,2023-07-12,262.0000000000001,298.70517
POP002L09P,2023-07-13,255.0000000000001,282.95364
POP002L09P,2023-07-14,0.0,72.03142
POP002L09P,2023-07-15,0.0,126.32392
POP002L09P,2023-07-16,541.0000000000001,280.94272
POP002L09P,2023-07-17,199.0,311.33896
POP002L09P,2023-07-18,205.0000000000001,303.88492
POP002L09P,2023-07-19,266.0000000000001,222.38815
POP002L09P,2023-07-20,275.0000000000001,419.84717
POP002L09P,2023-07-21,0.0,85.34362
POP002L09P,2023-07-22,0.0,128.835
POP002L09P,2023-07-23,245.0000000000001,477.931
POP002L09P,2023-07-24,262.0,270.93066
POP002L09P,2023-07-25,0.0,268.35178
POP002L09P,2023-07-26,0.0,337.80637
POP005L04P,2023-06-26,66.0,226.77728
POP005L04P,2023-06-27,48.0,153.94801
POP005L04P,2023-06-28,10.0,128.06674
POP005L04P,2023-06-29,74.0,199.16902
POP005L04P,2023-06-30,0.0,52.41273
POP005L04P,2023-07-01,0.0,65.55407
POP005L04P,2023-07-02,28.0,128.1232
POP005L04P,2023-07-03,65.0,82.41001
POP005L04P,2023-07-04,30.0,81.10133
POP005L04P,2023-07-05,24.0,65.2178
POP005L04P,2023-07-06,70.99999999999999,72.995735
POP005L04P,2023-07-07,0.0,50.41975
POP005L04P,2023-07-08,0.0,50.468227
