node_id,date,y_true,y_pred
POP001L12P,2023-06-30,1079.0,855.4997
POP001L12P,2023-07-01,120.0,314.59924
POP001L12P,2023-07-02,32.0,363.714
POP001L12P,2023-07-03,64.0,576.8902
POP001L12P,2023-07-04,2425.0,601.9119
POP001L12P,2023-07-05,0.0,181.38605
POP001L12P,2023-07-06,0.0,118.79704
POP001L12P,2023-07-07,381.0000000000001,696.4384
POP001L12P,2023-07-08,645.0,513.2476
POP001L12P,2023-07-09,0.0,524.5151
POP001L12P,2023-07-10,0.0,303.21677
POP002L09P,2023-06-26,262.0000000000001,257.69205
POP002L09P,2023-06-27,255.0000000000001,332.86456
POP002L09P,2023-06-28,0.0,5.4141717
POP002L09P,2023-06-29,0.0,17.285059
POP002L09P,2023-06-30,541.0000000000001,247.4606
POP002L09P,2023-07-01,199.0,131.00272
POP002L09P,2023-07-02,205.0000000000001,121.952324
POP002L09P,2023-07-03,266.0000000000001,164.38582
POP002L09P,2023-07-04,275.0000000000001,169.39368
POP002L09P,2023-07-05,0.0,98.76047
POP002L09P,2023-07-06,0.0,95.78374
POP002L09P,2023-07-07,245.0000000000001,261.85965
POP002L09P,2023-07-08,262.0,284.92743
POP002L09P,2023-07-09,0.0,179.03526
POP002L09P,2023-07-10,0.0,234.43657
POP005L04P,2023-06-26,42.0,71.1178
POP005L04P,2023-06-27,105.0,128.12627
POP005L04P,2023-06-28,0.0,20.985361
POP005L04P,2023-06-29,0.0,0.0
POP005L04P,2023-06-30,134.0,105.80719
POP005L04P,2023-07-01,110.0,26.688627
POP005L04P,2023-07-02,5.0,60.13036
POP005L04P,2023-07-03,25.0,62.19162
POP005L04P,2023-07-04,37.0,63.369156
POP005L04P,2023-07-05,0.0,55.31627
POP005L04P,2023-07-06,0.0,27.801628
POP005L04P,2023-07-07,18.0,82.495964
POP005L04P,2023-07-08,115.0,66.244484
POP005L04P,2023-07-09,0.0,86.72637
POP005L04P,2023-07-10,0.0,151.70566
POP015K,2023-06-26,0.0,3.2623222
POP015K,2023-06-27,0.0,0.28692508
POP015K,2023-06-28,0.0,5.4912925
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,12.403512
POP015K,2023-07-02,0.0,3.1936328
POP015K,2023-07-03,0.0,31.505478
POP015K,2023-07-04,0.0,0.5701112
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,8.838258
POP015K,2023-07-08,0.0,0.8349575
POP015K,2023-07-09,0.0,3.1189082
POP015K,2023-07-10,0.0,59.197296
POP500M24P,2023-06-26,489.9999999999999,525.9485
POP500M24P,2023-06-27,839.0000000000001,660.6879
POP500M24P,2023-06-28,0.0,0.0
POP500M24P,2023-06-29,0.0,41.28201
POP500M24P,2023-06-30,874.0000000000001,529.72943
POP500M24P,2023-07-01,560.0,378.2872
POP500M24P,2023-07-02,500.0000000000001,453.43655
POP500M24P,2023-07-03,276.0,291.1692
POP500M24P,2023-07-04,494.9999999999999,375.03616
POP500M24P,2023-07-05,0.0,165.30658
POP500M24P,2023-07-06,0.0,120.71246
POP500M24P,2023-07-07,444.9999999999999,402.7676
POP500M24P,2023-07-08,276.0000000000001,354.61926
POP500M24P,2023-07-09,0.0,479.3829
POP500M24P,2023-07-10,0.0,455.88974
POPF01L12P,2023-06-26,50.0,171.92033
POPF01L12P,2023-06-27,145.0,248.87961
POPF01L12P,2023-06-28,0.0,19.761986
POPF01L12P,2023-06-29,0.0,28.574553
POPF01L12P,2023-06-30,155.0,123.17158
POPF01L12P,2023-07-01,155.0,122.41937
POPF01L12P,2023-07-02,170.0,99.938156
POPF01L12P,2023-07-03,145.0,39.222046
POPF01L12P,2023-07-04,748.0,102.73749
POPF01L12P,2023-07-05,0.0,100.4869
POPF01L12P,2023-07-06,0.0,67.043
POPF01L12P,2023-07-07,232.0,113.49581
POPF01L12P,2023-07-08,240.0,114.80725
POPF01L12P,2023-07-09,0.0,92.93755
POPF01L12P,2023-07-10,0.0,67.71828
POV001L24P,2023-06-26,3440.0,1150.365
POV001L24P,2023-06-27,7625.999999999997,2197.8625
POV001L24P,2023-06-28,0.0,9.505378
POV001L24P,2023-06-29,0.0,126.222115
POV001L24P,2023-06-30,3958.999999999998,1994.1405
POV001L24P,2023-07-01,1818.0,1525.796
POV001L24P,2023-07-02,1988.000000000001,1280.3416
POV001L24P,2023-07-03,1256.0,1284.325
POV001L24P,2023-07-04,2060.000000000001,1539.8126
POV001L24P,2023-07-05,0.0,379.54358
POV001L24P,2023-07-06,180.0,576.8886
POV001L24P,2023-07-07,2644.0,2915.4216
POV001L24P,2023-07-08,1350.0,1922.2943
POV001L24P,2023-07-09,0.0,1236.5065
POV001L24P,2023-07-10,0.0,1223.6556
POV002L09P,2023-06-26,1212.0,552.08405
POV002L09P,2023-06-27,2372.000000000001,708.8857
POV002L09P,2023-06-28,0.0,0.0
POV002L09P,2023-06-29,0.0,33.875122
POV002L09P,2023-06-30,1153.0,933.41473
POV002L09P,2023-07-01,626.9999999999999,458.76538
POV002L09P,2023-07-02,483.0,476.8387
POV002L09P,2023-07-03,405.0,444.40256
POV002L09P,2023-07-04,722.0,613.1296
POV002L09P,2023-07-05,0.0,158.75287
POV002L09P,2023-07-06,100.0,171.93906
POV002L09P,2023-07-07,797.0,936.4348
POV002L09P,2023-07-08,516.0,850.9792
POV002L09P,2023-07-09,0.0,778.2028
POV002L09P,2023-07-10,0.0,327.15353
POV005L04P,2023-06-26,438.0,309.93423
POV005L04P,2023-06-27,864.9999999999999,424.34744
POV005L04P,2023-06-28,0.0,26.260777
POV005L04P,2023-06-29,0.0,167.41406
POV005L04P,2023-06-30,540.0,415.06213
POV005L04P,2023-07-01,276.0000000000001,284.57385
POV005L04P,2023-07-02,234.0,314.02
POV005L04P,2023-07-03,145.0,212.11304
POV005L04P,2023-07-04,541.0000000000001,406.35703
POV005L04P,2023-07-05,0.0,127.39657
POV005L04P,2023-07-06,165.0,150.35309
POV005L04P,2023-07-07,435.0,536.1482
POV005L04P,2023-07-08,355.0,412.74594
POV005L04P,2023-07-09,0.0,297.184
POV005L04P,2023-07-10,0.0,238.48874
POV500M24P,2023-06-26,1396.0,1134.0718
POV500M24P,2023-06-27,4129.999999999999,2103.9077
POV500M24P,2023-06-28,0.0,0.0
POV500M24P,2023-06-29,0.0,58.2594
POV500M24P,2023-06-30,2175.0,1063.5792
POV500M24P,2023-07-01,954.0000000000002,624.8542
POV500M24P,2023-07-02,1103.0,725.60223
POV500M24P,2023-07-03,415.0,690.3353
POV500M24P,2023-07-04,1352.0,893.91016
POV500M24P,2023-07-05,0.0,190.94673
POV500M24P,2023-07-06,55.0,285.15894
POV500M24P,2023-07-07,1667.000000000001,1396.2498
POV500M24P,2023-07-08,470.0000000000001,1080.1697
POV500M24P,2023-07-09,0.0,683.00275
POV500M24P,2023-07-10,0.0,455.0061
SE200G24P,2023-06-26,40.0,50.157932
SE200G24P,2023-06-27,47.00000000000001,49.992115
SE200G24P,2023-06-28,0.0,6.6284804
SE200G24P,2023-06-29,0.0,0.0
SE200G24P,2023-06-30,36.00000000000001,32.59552
SE200G24P,2023-07-01,10.0,26.245731
SE200G24P,2023-07-02,37.29208333333334,54.56541
SE200G24P,2023-07-03,54.0,45.66757
SE200G24P,2023-07-04,100.0,26.700996
SE200G24P,2023-07-05,0.0,14.967019
SE200G24P,2023-07-06,0.0,16.698084
SE200G24P,2023-07-07,120.0,45.79674
SE200G24P,2023-07-08,25.0,50.821087
SE200G24P,2023-07-09,0.0,88.57329
SE200G24P,2023-07-10,0.0,73.70916
SE500G24P,2023-06-26,603.0,626.3771
SE500G24P,2023-06-27,648.0,782.84344
SE500G24P,2023-06-28,0.0,6.9289045
SE500G24P,2023-06-29,0.0,88.73563
SE500G24P,2023-06-30,468.0,979.60876
SE500G24P,2023-07-01,438.0,396.21646
SE500G24P,2023-07-02,673.167,600.4006
SE500G24P,2023-07-03,545.667,426.46695
SE500G24P,2023-07-04,1087.0,632.38104
SE500G24P,2023-07-05,0.0,170.86047
SE500G24P,2023-07-06,83.0,113.59658
SE500G24P,2023-07-07,1407.0,1050.5023
SE500G24P,2023-07-08,800.083,860.24207
SE500G24P,2023-07-09,0.0,738.732
SE500G24P,2023-07-10,0.0,439.141
SO0001L12P,2023-06-26,0.0,3.6301339
SO0001L12P,2023-06-27,0.0,0.5251511
SO0001L12P,2023-06-28,0.0,0.12691382
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,2.4043262
SO0001L12P,2023-07-02,0.0,1.9163833
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,1.9489014
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,2.2849305
SO0001L12P,2023-07-09,0.0,2.4922745
SO0001L12P,2023-07-10,0.0,0.0
SO0002L09P,2023-06-26,0.0,3.6301339
SO0002L09P,2023-06-27,0.0,0.5251511
SO0002L09P,2023-06-28,0.0,0.12691382
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,2.4043262
SO0002L09P,2023-07-02,0.0,1.9163833
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,1.9489014
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,2.2849305
SO0002L09P,2023-07-09,0.0,2.4922745
SO0002L09P,2023-07-10,0.0,0.0
SO0005L04P,2023-06-26,0.0,3.6301339
SO0005L04P,2023-06-27,0.0,0.5251511
SO0005L04P,2023-06-28,0.0,0.12691382
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,2.4043262
SO0005L04P,2023-07-02,0.0,1.9163833
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,1.9489014
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,2.2849305
SO0005L04P,2023-07-09,0.0,2.4922745
SO0005L04P,2023-07-10,0.0,0.0
SO0500M24P,2023-06-26,0.0,3.6301339
SO0500M24P,2023-06-27,0.0,0.5251511
SO0500M24P,2023-06-28,0.0,0.12691382
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,2.4043262
SO0500M24P,2023-07-02,0.0,1.9163833
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,1.9489014
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,2.2849305
SO0500M24P,2023-07-09,0.0,2.4922745
SO0500M24P,2023-07-10,0.0,0.0
SOP001L12P,2023-06-26,0.0,32.688625
SOP001L12P,2023-06-27,161.0,83.654884
SOP001L12P,2023-06-28,0.0,16.528643
SOP001L12P,2023-06-29,0.0,62.409557
SOP001L12P,2023-06-30,30.0,92.90834
SOP001L12P,2023-07-01,5.0,59.887516
SOP001L12P,2023-07-02,5.082971014492753,46.770397
SOP001L12P,2023-07-03,27.82998188405797,18.28474
SOP001L12P,2023-07-04,475.9999999999999,67.80915
SOP001L12P,2023-07-05,0.0,65.74556
SOP001L12P,2023-07-06,7.999999999999999,111.54875
SOP001L12P,2023-07-07,30.0,116.129745
SOP001L12P,2023-07-08,30.0,101.1597
SOP001L12P,2023-07-09,0.0,111.12789
SOP001L12P,2023-07-10,0.0,94.958595
SOS001L12P,2023-06-26,6704.999999999999,9926.66
SOS001L12P,2023-06-27,15067.99999999999,11330.074
SOS001L12P,2023-06-28,0.0,636.4183
SOS001L12P,2023-06-29,0.0,2329.0752
SOS001L12P,2023-06-30,10816.0,6715.3364
SOS001L12P,2023-07-01,5363.0,5068.414
SOS001L12P,2023-07-02,6058.332971014493,3463.0513
SOS001L12P,2023-07-03,5838.000000000002,3081.8838
SOS001L12P,2023-07-04,8487.000000000004,3515.1196
SOS001L12P,2023-07-05,0.0,1100.2147
SOS001L12P,2023-07-06,481.9999999999999,2377.0212
SOS001L12P,2023-07-07,6715.999999999998,5028.646
SOS001L12P,2023-07-08,15579.33007246377,4862.4185
SOS001L12P,2023-07-09,0.0,2131.5999
SOS001L12P,2023-07-10,0.0,2463.0874
SOS002L09P,2023-06-26,5976.999999999998,2490.8538
SOS002L09P,2023-06-27,8547.000000000004,3413.0244
SOS002L09P,2023-06-28,0.0,69.35825
SOS002L09P,2023-06-29,0.0,780.9167
SOS002L09P,2023-06-30,8522.000000000004,3465.13
SOS002L09P,2023-07-01,3471.999999999999,3040.8955
SOS002L09P,2023-07-02,2927.555978260869,2246.6995
SOS002L09P,2023-07-03,4014.998007246375,1285.9984
SOS002L09P,2023-07-04,5738.000000000003,1935.5696
SOS002L09P,2023-07-05,0.0,393.29483
SOS002L09P,2023-07-06,387.0,716.2059
SOS002L09P,2023-07-07,5045.999999999999,3263.0718
SOS002L09P,2023-07-08,3695.999999999998,4026.8672
SOS002L09P,2023-07-09,0.0,2554.065
SOS002L09P,2023-07-10,0.0,2679.3057
SOS003L04P,2023-06-26,1562.0,1137.0372
SOS003L04P,2023-06-27,1432.0,1487.1013
SOS003L04P,2023-06-28,0.0,0.0
SOS003L04P,2023-06-29,0.0,334.3916
SOS003L04P,2023-06-30,1623.0,1509.9661
SOS003L04P,2023-07-01,548.9999999999998,905.68677
SOS003L04P,2023-07-02,534.4999999999998,888.478
SOS003L04P,2023-07-03,911.2499999999995,554.7099
SOS003L04P,2023-07-04,1277.0,933.9428
SOS003L04P,2023-07-05,0.0,286.3125
SOS003L04P,2023-07-06,102.0,452.11914
SOS003L04P,2023-07-07,1141.0,1385.9482
SOS003L04P,2023-07-08,558.9999999999994,932.08496
SOS003L04P,2023-07-09,0.0,772.143
SOS003L04P,2023-07-10,0.0,533.7284
SOS005L04P,2023-06-26,7471.999999999997,8291.782
SOS005L04P,2023-06-27,10390.0,11073.119
SOS005L04P,2023-06-28,0.0,133.45581
SOS005L04P,2023-06-29,0.0,2031.359
SOS005L04P,2023-06-30,8615.0,7221.0723
SOS005L04P,2023-07-01,5175.249999999999,2822.414
SOS005L04P,2023-07-02,4373.749999999998,2024.882
SOS005L04P,2023-07-03,4352.499999999999,3013.7434
SOS005L04P,2023-07-04,9359.999999999998,3301.694
SOS005L04P,2023-07-05,0.0,800.26935
SOS005L04P,2023-07-06,1049.25,2179.8235
SOS005L04P,2023-07-07,7468.000000000001,4925.8843
SOS005L04P,2023-07-08,5172.0,4678.041
SOS005L04P,2023-07-09,0.0,2361.7083
SOS005L04P,2023-07-10,0.0,3302.1282
SOS008L02P,2023-06-26,155.0,402.6452
SOS008L02P,2023-06-27,1390.0,696.9844
SOS008L02P,2023-06-28,0.0,27.774895
SOS008L02P,2023-06-29,0.0,61.209217
SOS008L02P,2023-06-30,202.9999999999999,380.95306
SOS008L02P,2023-07-01,437.9999999999999,308.51862
SOS008L02P,2023-07-02,56.99999999999999,346.74792
SOS008L02P,2023-07-03,571.0,358.46814
SOS008L02P,2023-07-04,554.0,708.4075
SOS008L02P,2023-07-05,0.0,176.91238
SOS008L02P,2023-07-06,15.0,261.8709
SOS008L02P,2023-07-07,1321.0,350.57837
SOS008L02P,2023-07-08,230.0,320.1359
SOS008L02P,2023-07-09,0.0,459.41553
SOS008L02P,2023-07-10,0.0,367.59854
SOS250M48P,2023-06-26,331.9999999999999,178.48363
