node_id,date,y_true,y_pred
ATPA1K24P,2023-06-27,0.0,1.5134104
ATPA1K24P,2023-06-28,0.0,0.0
ATPA1K24P,2023-06-29,0.0,0.5098177
ATPA1K24P,2023-06-30,0.0,5.038895
ATPA1K24P,2023-07-01,0.0,0.0
ATPA1K24P,2023-07-02,0.0,2.3170166
ATPA1K24P,2023-07-03,0.0,3.1439047
ATPA1K24P,2023-07-04,0.0,0.0
ATPA1K24P,2023-07-05,0.0,0.0
ATPA1K24P,2023-07-06,0.0,1.7480181
ATPA1K24P,2023-07-07,0.0,9.599859
ATPA1K24P,2023-07-08,0.0,0.5013336
ATPA1K24P,2023-07-09,0.0,3.326614
ATPA1K24P,2023-07-10,0.0,0.0
ATPPCH5X5K,2023-06-26,0.0,2.57689
ATPPCH5X5K,2023-06-27,0.0,0.7624046
ATPPCH5X5K,2023-06-28,0.0,0.0
ATPPCH5X5K,2023-06-29,0.0,0.5098177
ATPPCH5X5K,2023-06-30,0.0,5.038895
ATPPCH5X5K,2023-07-01,0.0,0.0
ATPPCH5X5K,2023-07-02,0.0,2.3170166
ATPPCH5X5K,2023-07-03,0.0,2.392899
ATPPCH5X5K,2023-07-04,0.0,0.0
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,1.7480181
ATPPCH5X5K,2023-07-07,0.0,9.599859
ATPPCH5X5K,2023-07-08,0.0,0.0
ATPPCH5X5K,2023-07-09,0.0,3.326614
ATPPCH5X5K,2023-07-10,0.0,35.656834
ATWWP001K24P,2023-06-26,54.0,71.96473
ATWWP001K24P,2023-06-27,31.0,109.04427
ATWWP001K24P,2023-06-28,0.0,16.942146
ATWWP001K24P,2023-06-29,0.0,29.460697
ATWWP001K24P,2023-06-30,65.0,101.09395
ATWWP001K24P,2023-07-01,41.0,449.08746
ATWWP001K24P,2023-07-02,20.958,129.03308
ATWWP001K24P,2023-07-03,56.458,88.10305
ATWWP001K24P,2023-07-04,46.0,31.437298
ATWWP001K24P,2023-07-05,0.0,29.01622
ATWWP001K24P,2023-07-06,10.0,17.716164
ATWWP001K24P,2023-07-07,159.0,38.62809
ATWWP001K24P,2023-07-08,12.0,42.505234
ATWWP001K24P,2023-07-09,0.0,84.55817
ATWWP001K24P,2023-07-10,0.0,63.674015
ATWWP002K12P,2023-06-26,0.0,26.56754
ATWWP002K12P,2023-06-27,14.0,55.388103
ATWWP002K12P,2023-06-28,0.0,14.498978
ATWWP002K12P,2023-06-29,0.0,0.0
ATWWP002K12P,2023-06-30,16.0,30.449074
ATWWP002K12P,2023-07-01,12.0,16.257309
ATWWP002K12P,2023-07-02,4.333,5.6915236
ATWWP002K12P,2023-07-03,190.0,19.343609
ATWWP002K12P,2023-07-04,120.0,8.179677
ATWWP002K12P,2023-07-05,0.0,0.0
ATWWP002K12P,2023-07-06,26.0,1.9488717
ATWWP002K12P,2023-07-07,26.0,32.54085
ATWWP002K12P,2023-07-08,14.0,15.393575
ATWWP002K12P,2023-07-09,0.0,9.271538
ATWWP002K12P,2023-07-10,0.0,153.2464
EEA200G24P,2023-06-26,0.0,1.8561939
EEA200G24P,2023-06-27,0.0,9.9777975
EEA200G24P,2023-06-28,0.0,0.0
EEA200G24P,2023-06-29,0.0,1.0880996
EEA200G24P,2023-06-30,0.0,13.52596
EEA200G24P,2023-07-01,0.0,3.23168
EEA200G24P,2023-07-02,0.0,2.3065057
EEA200G24P,2023-07-03,0.0,9.088549
EEA200G24P,2023-07-04,0.0,0.4656956
EEA200G24P,2023-07-05,0.0,0.0
EEA200G24P,2023-07-06,0.0,2.6363573
EEA200G24P,2023-07-07,0.0,15.688245
EEA200G24P,2023-07-08,0.0,0.0
EEA200G24P,2023-07-09,0.0,39.321533
EEA200G24P,2023-07-10,0.0,0.0
EEA500G12P,2023-06-26,0.0,1.8561939
EEA500G12P,2023-06-27,0.0,9.9777975
EEA500G12P,2023-06-28,0.0,0.0
EEA500G12P,2023-06-29,0.0,1.0880996
EEA500G12P,2023-06-30,0.0,13.52596
EEA500G12P,2023-07-01,0.0,3.23168
EEA500G12P,2023-07-02,0.0,2.3065057
EEA500G12P,2023-07-03,0.0,9.088549
EEA500G12P,2023-07-04,0.0,0.4656956
EEA500G12P,2023-07-05,0.0,0.0
EEA500G12P,2023-07-06,0.0,2.6363573
EEA500G12P,2023-07-07,0.0,15.688245
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,39.321533
EEA500G12P,2023-07-10,0.0,0.0
MAC1K25P,2023-06-26,0.0,0.1823402
MAC1K25P,2023-06-27,0.0,1.0220476
MAC1K25P,2023-06-28,0.0,0.0
MAC1K25P,2023-06-29,0.0,0.0
MAC1K25P,2023-06-30,0.0,30.999321
MAC1K25P,2023-07-01,0.0,12.40853
MAC1K25P,2023-07-02,50.0,0.96318567
MAC1K25P,2023-07-03,0.0,2.6525416
MAC1K25P,2023-07-04,10.0,11.82913
MAC1K25P,2023-07-05,0.0,0.0
MAC1K25P,2023-07-06,0.0,2.7609656
MAC1K25P,2023-07-07,0.0,9.564644
MAC1K25P,2023-07-08,0.0,24.720926
MAC1K25P,2023-07-09,0.0,4.4404225
MAC1K25P,2023-07-10,0.0,4.437103
MAHS025K,2023-06-26,200.0,20.5684
MAHS025K,2023-06-27,65.0,13.072419
MAHS025K,2023-06-28,0.0,27.978832
MAHS025K,2023-06-29,0.0,0.33205622
MAHS025K,2023-06-30,85.0,0.059001513
MAHS025K,2023-07-01,235.0,0.0
MAHS025K,2023-07-02,66.0,27.71295
MAHS025K,2023-07-03,20.0,17.051434
MAHS025K,2023-07-04,0.0,17.224632
MAHS025K,2023-07-05,0.0,4.9114485
MAHS025K,2023-07-06,0.0,14.263825
MAHS025K,2023-07-07,41.0,19.497486
MAHS025K,2023-07-08,0.0,44.037632
MAHS025K,2023-07-09,0.0,21.019953
MAHS025K,2023-07-10,0.0,93.19743
MAP1K25P,2023-06-26,25.0,1.5553464
MAP1K25P,2023-06-27,440.0,1.0220476
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,1.0684849
MAP1K25P,2023-06-30,0.0,6.7917066
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,2.3361912
MAP1K25P,2023-07-03,0.0,2.6525416
MAP1K25P,2023-07-04,0.0,0.0
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,1.7480181
MAP1K25P,2023-07-07,0.0,8.551696
MAP1K25P,2023-07-08,10.0,1.9722768
MAP1K25P,2023-07-09,0.0,3.427474
MAP1K25P,2023-07-10,0.0,0.0
MAPA1K24P,2023-06-26,0.0,1.5553464
MAPA1K24P,2023-06-27,0.0,1.0220476
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,0.5098177
MAPA1K24P,2023-06-30,0.0,6.233039
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,2.3361912
MAPA1K24P,2023-07-03,0.0,2.6525416
MAPA1K24P,2023-07-04,0.0,11.452952
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,1.7480181
MAPA1K24P,2023-07-07,0.0,8.551696
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,3.427474
MAPA1K24P,2023-07-10,0.0,4.1477594
MAR01K24P,2023-06-26,584.0,764.15027
MAR01K24P,2023-06-27,1330.0,1231.4253
MAR01K24P,2023-06-28,0.0,231.69188
MAR01K24P,2023-06-29,0.0,747.8222
MAR01K24P,2023-06-30,833.0,1419.6661
MAR01K24P,2023-07-01,531.67,1126.5365
MAR01K24P,2023-07-02,706.583,800.2811
MAR01K24P,2023-07-03,933.0,605.33905
MAR01K24P,2023-07-04,723.0,588.3116
MAR01K24P,2023-07-05,0.0,55.881477
MAR01K24P,2023-07-06,22.42,154.58713
MAR01K24P,2023-07-07,628.0,1025.7465
MAR01K24P,2023-07-08,852.0,1034.061
MAR01K24P,2023-07-09,0.0,1275.8756
MAR01K24P,2023-07-10,0.0,710.63354
MAR02K12P,2023-06-26,165.0,110.45793
MAR02K12P,2023-06-27,165.0,75.59624
MAR02K12P,2023-06-28,0.0,8.740458
MAR02K12P,2023-06-29,0.0,68.1733
MAR02K12P,2023-06-30,59.0,186.03717
MAR02K12P,2023-07-01,86.33,198.51808
MAR02K12P,2023-07-02,263.0,93.26235
MAR02K12P,2023-07-03,84.0,59.682823
MAR02K12P,2023-07-04,826.0,34.03585
MAR02K12P,2023-07-05,0.0,31.468693
MAR02K12P,2023-07-06,84.0,80.45201
MAR02K12P,2023-07-07,140.0,115.408104
MAR02K12P,2023-07-08,84.0,135.65654
MAR02K12P,2023-07-09,0.0,136.94403
MAR02K12P,2023-07-10,0.0,75.73149
MASR025K,2023-06-26,155.0,153.70296
MASR025K,2023-06-27,675.0,71.365524
MASR025K,2023-06-28,0.0,3.2729836
MASR025K,2023-06-29,0.0,65.02907
MASR025K,2023-06-30,127.0,108.88387
MASR025K,2023-07-01,195.0,73.83481
MASR025K,2023-07-02,221.0,32.331078
MASR025K,2023-07-03,80.0,15.038419
MASR025K,2023-07-04,427.0,29.211063
MASR025K,2023-07-05,0.0,2.803793
MASR025K,2023-07-06,25.0,8.716502
MASR025K,2023-07-07,1004.0,32.959637
MASR025K,2023-07-08,259.0,59.26822
MASR025K,2023-07-09,0.0,108.20643
MASR025K,2023-07-10,0.0,132.85278
POP001L12P,2023-06-26,5769.0,702.941
POP001L12P,2023-06-27,4390.0,604.5586
POP001L12P,2023-06-28,0.0,110.78505
POP001L12P,2023-06-29,0.0,7.6455445
POP001L12P,2023-06-30,1079.0,321.19724
POP001L12P,2023-07-01,120.0,449.72458
POP001L12P,2023-07-02,32.0,239.86665
POP001L12P,2023-07-03,64.0,184.68011
POP001L12P,2023-07-04,2425.0,221.99187
POP001L12P,2023-07-05,0.0,34.934223
POP001L12P,2023-07-06,0.0,153.03345
POP001L12P,2023-07-07,381.0000000000001,814.5631
POP001L12P,2023-07-08,645.0,408.99814
POP001L12P,2023-07-09,0.0,748.4863
POP001L12P,2023-07-10,0.0,471.14798
POP002L09P,2023-06-26,262.0000000000001,254.76492
POP002L09P,2023-06-27,255.0000000000001,324.8354
POP002L09P,2023-06-28,0.0,27.891754
POP002L09P,2023-06-29,0.0,19.509888
POP002L09P,2023-06-30,541.0000000000001,160.81758
POP002L09P,2023-07-01,199.0,77.42687
POP002L09P,2023-07-02,205.0000000000001,87.60692
POP002L09P,2023-07-03,266.0000000000001,114.98277
POP002L09P,2023-07-04,275.0000000000001,233.12549
POP002L09P,2023-07-05,0.0,45.351624
POP002L09P,2023-07-06,0.0,87.62837
POP002L09P,2023-07-07,245.0000000000001,328.19662
POP002L09P,2023-07-08,262.0,417.6629
POP002L09P,2023-07-09,0.0,237.64555
POP002L09P,2023-07-10,0.0,297.39896
POP005L04P,2023-06-26,42.0,194.35619
POP005L04P,2023-06-27,105.0,104.14354
POP005L04P,2023-06-28,0.0,18.8223
POP005L04P,2023-06-29,0.0,10.790826
POP005L04P,2023-06-30,134.0,116.093605
POP005L04P,2023-07-01,110.0,74.38278
POP005L04P,2023-07-02,5.0,16.107475
POP005L04P,2023-07-03,25.0,111.55967
POP005L04P,2023-07-04,37.0,142.99388
POP005L04P,2023-07-05,0.0,16.052296
POP005L04P,2023-07-06,0.0,25.689636
POP005L04P,2023-07-07,18.0,139.28963
POP005L04P,2023-07-08,115.0,114.15515
POP005L04P,2023-07-09,0.0,74.01883
POP005L04P,2023-07-10,0.0,184.49956
POP015K,2023-06-26,0.0,50.91731
POP015K,2023-06-27,0.0,10.330933
POP015K,2023-06-28,0.0,16.98479
POP015K,2023-06-29,0.0,0.31659225
POP015K,2023-06-30,0.0,35.776493
POP015K,2023-07-01,0.0,11.683621
POP015K,2023-07-02,0.0,20.691967
POP015K,2023-07-03,0.0,115.71667
POP015K,2023-07-04,0.0,114.88662
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,1.5547923
POP015K,2023-07-07,0.0,49.735348
POP015K,2023-07-08,0.0,14.176184
POP015K,2023-07-09,0.0,34.188465
POP015K,2023-07-10,0.0,0.0
POP500M24P,2023-06-26,489.9999999999999,535.4677
POP500M24P,2023-06-27,839.0000000000001,518.97186
POP500M24P,2023-06-28,0.0,76.91875
POP500M24P,2023-06-29,0.0,105.72034
POP500M24P,2023-06-30,874.0000000000001,384.7512
POP500M24P,2023-07-01,560.0,318.74182
POP500M24P,2023-07-02,500.0000000000001,115.44824
POP500M24P,2023-07-03,276.0,103.07718
POP500M24P,2023-07-04,494.9999999999999,378.41882
POP500M24P,2023-07-05,0.0,74.5155
POP500M24P,2023-07-06,0.0,126.48621
POP500M24P,2023-07-07,444.9999999999999,476.6588
POP500M24P,2023-07-08,276.0000000000001,550.31476
POP500M24P,2023-07-09,0.0,364.60953
POP500M24P,2023-07-10,0.0,433.55856
POPF01L12P,2023-06-26,50.0,147.64934
POPF01L12P,2023-06-27,145.0,232.3309
POPF01L12P,2023-06-28,0.0,2.3847735
POPF01L12P,2023-06-29,0.0,32.805344
POPF01L12P,2023-06-30,155.0,122.31257
POPF01L12P,2023-07-01,155.0,182.42177
POPF01L12P,2023-07-02,170.0,60.212437
POPF01L12P,2023-07-03,145.0,12.728423
POPF01L12P,2023-07-04,748.0,40.49929
POPF01L12P,2023-07-05,0.0,4.834845
POPF01L12P,2023-07-06,0.0,33.124428
POPF01L12P,2023-07-07,232.0,94.95895
POPF01L12P,2023-07-08,240.0,135.33765
POPF01L12P,2023-07-09,0.0,81.88902
POPF01L12P,2023-07-10,0.0,147.6042
POV001L24P,2023-06-26,3440.0,1362.6616
POV001L24P,2023-06-27,7625.999999999997,2532.851
POV001L24P,2023-06-28,0.0,224.88158
POV001L24P,2023-06-29,0.0,645.5589
POV001L24P,2023-06-30,3958.999999999998,1024.6919
POV001L24P,2023-07-01,1818.0,1111.7926
POV001L24P,2023-07-02,1988.000000000001,483.63406
POV001L24P,2023-07-03,1256.0,995.415
POV001L24P,2023-07-04,2060.000000000001,704.0198
POV001L24P,2023-07-05,0.0,201.61958
POV001L24P,2023-07-06,180.0,319.99457
POV001L24P,2023-07-07,2644.0,1649.2837
POV001L24P,2023-07-08,1350.0,1951.3849
POV001L24P,2023-07-09,0.0,1862.8763
POV001L24P,2023-07-10,0.0,565.3521
POV002L09P,2023-06-26,1212.0,562.12604
POV002L09P,2023-06-27,2372.000000000001,821.91583
POV002L09P,2023-06-28,0.0,98.787834
POV002L09P,2023-06-29,0.0,179.33632
POV002L09P,2023-06-30,1153.0,471.4542
POV002L09P,2023-07-01,626.9999999999999,492.0976
POV002L09P,2023-07-02,483.0,451.6876
POV002L09P,2023-07-03,405.0,439.0405
POV002L09P,2023-07-04,722.0,506.14575
POV002L09P,2023-07-05,0.0,58.75903
POV002L09P,2023-07-06,100.0,235.41866
POV002L09P,2023-07-07,797.0,1145.541
POV002L09P,2023-07-08,516.0,900.78864
POV002L09P,2023-07-09,0.0,786.5331
POV002L09P,2023-07-10,0.0,362.95212
POV005L04P,2023-06-26,438.0,410.61722
POV005L04P,2023-06-27,864.9999999999999,539.53284
POV005L04P,2023-06-28,0.0,29.883886
POV005L04P,2023-06-29,0.0,124.4972
POV005L04P,2023-06-30,540.0,373.06613
POV005L04P,2023-07-01,276.0000000000001,406.38086
POV005L04P,2023-07-02,234.0,323.27115
POV005L04P,2023-07-03,145.0,338.65808
POV005L04P,2023-07-04,541.0000000000001,352.51364
POV005L04P,2023-07-05,0.0,72.64558
POV005L04P,2023-07-06,165.0,106.9422
POV005L04P,2023-07-07,435.0,610.9085
POV005L04P,2023-07-08,355.0,461.44012
POV005L04P,2023-07-09,0.0,354.30414
POV005L04P,2023-07-10,0.0,238.38597
POV500M24P,2023-06-26,1396.0,1270.3363
POV500M24P,2023-06-27,4129.999999999999,1791.9612
POV500M24P,2023-06-28,0.0,262.70282
POV500M24P,2023-06-29,0.0,478.79156
POV500M24P,2023-06-30,2175.0,950.5883
POV500M24P,2023-07-01,954.0000000000002,590.2046
POV500M24P,2023-07-02,1103.0,647.0597
POV500M24P,2023-07-03,415.0,503.54926
POV500M24P,2023-07-04,1352.0,596.9487
POV500M24P,2023-07-05,0.0,137.07211
POV500M24P,2023-07-06,55.0,282.4795
POV500M24P,2023-07-07,1667.000000000001,1333.9078
POV500M24P,2023-07-08,470.0000000000001,1006.63446
POV500M24P,2023-07-09,0.0,874.0968
POV500M24P,2023-07-10,0.0,425.28094
SE200G24P,2023-06-26,40.0,73.88635
SE200G24P,2023-06-27,47.00000000000001,62.545376
SE200G24P,2023-06-28,0.0,1.2331188
SE200G24P,2023-06-29,0.0,27.181984
SE200G24P,2023-06-30,36.00000000000001,68.86666
SE200G24P,2023-07-01,10.0,125.49037
SE200G24P,2023-07-02,37.29208333333334,43.37759
SE200G24P,2023-07-03,54.0,23.168684
SE200G24P,2023-07-04,100.0,13.433834
SE200G24P,2023-07-05,0.0,6.540111
SE200G24P,2023-07-06,0.0,36.34797
SE200G24P,2023-07-07,120.0,52.231506
SE200G24P,2023-07-08,25.0,79.092804
SE200G24P,2023-07-09,0.0,94.712166
SE200G24P,2023-07-10,0.0,99.97919
SE500G24P,2023-06-26,603.0,821.22076
SE500G24P,2023-06-27,648.0,1045.3805
SE500G24P,2023-06-28,0.0,86.91532
SE500G24P,2023-06-29,0.0,236.25735
SE500G24P,2023-06-30,468.0,776.2017
SE500G24P,2023-07-01,438.0,846.86536
SE500G24P,2023-07-02,673.167,450.63812
SE500G24P,2023-07-03,545.667,399.5221
SE500G24P,2023-07-04,1087.0,371.41873
SE500G24P,2023-07-05,0.0,116.304344
SE500G24P,2023-07-06,83.0,203.28467
SE500G24P,2023-07-07,1407.0,972.47003
SE500G24P,2023-07-08,800.083,978.8097
SE500G24P,2023-07-09,0.0,1067.566
SE500G24P,2023-07-10,0.0,651.2028
SO0001L12P,2023-06-26,0.0,2.1386223
SO0001L12P,2023-06-27,0.0,2.8581152
SO0001L12P,2023-06-28,0.0,2.0554023
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,4.0481873
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,1.9128164
SO0001L12P,2023-07-03,0.0,2.257712
SO0001L12P,2023-07-04,0.0,1.8111053
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,1.0386342
SO0001L12P,2023-07-07,0.0,13.205591
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,15.167556
SO0001L12P,2023-07-10,0.0,0.0
SO0002L09P,2023-06-26,0.0,2.1386223
SO0002L09P,2023-06-27,0.0,2.8581152
SO0002L09P,2023-06-28,0.0,2.0554023
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,4.0481873
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,1.9128164
SO0002L09P,2023-07-03,0.0,2.257712
SO0002L09P,2023-07-04,0.0,1.8111053
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,1.0386342
SO0002L09P,2023-07-07,0.0,13.205591
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,15.167556
SO0002L09P,2023-07-10,0.0,0.0
SO0005L04P,2023-06-26,0.0,2.1386223
SO0005L04P,2023-06-27,0.0,2.8581152
SO0005L04P,2023-06-28,0.0,2.0554023
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,4.0481873
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,1.9128164
SO0005L04P,2023-07-03,0.0,2.257712
SO0005L04P,2023-07-04,0.0,1.8111053
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,1.0386342
SO0005L04P,2023-07-07,0.0,13.205591
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,15.167556
SO0005L04P,2023-07-10,0.0,0.0
SO0500M24P,2023-06-26,0.0,2.1386223
SO0500M24P,2023-06-27,0.0,2.8581152
SO0500M24P,2023-06-28,0.0,2.0554023
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,4.0481873
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,1.9128164
SO0500M24P,2023-07-03,0.0,2.257712
SO0500M24P,2023-07-04,0.0,1.8111053
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,1.0386342
SO0500M24P,2023-07-07,0.0,13.205591
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,15.167556
SO0500M24P,2023-07-10,0.0,5.6447678
SOP001L12P,2023-06-26,0.0,57.58475
SOP001L12P,2023-06-27,161.0,68.84089
SOP001L12P,2023-06-28,0.0,22.023666
SOP001L12P,2023-06-29,0.0,59.13811
SOP001L12P,2023-06-30,30.0,118.18488
SOP001L12P,2023-07-01,5.0,101.11177
SOP001L12P,2023-07-02,5.082971014492753,38.117672
SOP001L12P,2023-07-03,27.82998188405797,0.0
SOP001L12P,2023-07-04,475.9999999999999,21.346285
SOP001L12P,2023-07-05,0.0,12.509122
SOP001L12P,2023-07-06,7.999999999999999,39.152645
SOP001L12P,2023-07-07,30.0,80.30694
SOP001L12P,2023-07-08,30.0,100.689026
SOP001L12P,2023-07-09,0.0,69.85896
SOP001L12P,2023-07-10,0.0,252.34094
SOS001L12P,2023-06-26,6704.999999999999,6513.924
SOS001L12P,2023-06-27,15067.99999999999,7320.1826
SOS001L12P,2023-06-28,0.0,616.903
SOS001L12P,2023-06-29,0.0,2527.5706
SOS001L12P,2023-06-30,10816.0,6923.787
SOS001L12P,2023-07-01,5363.0,3891.0522
SOS001L12P,2023-07-02,6058.332971014493,2974.832
SOS001L12P,2023-07-03,5838.000000000002,2194.6082
SOS001L12P,2023-07-04,8487.000000000004,3683.9653
SOS001L12P,2023-07-05,0.0,527.6065
SOS001L12P,2023-07-06,481.9999999999999,892.4383
SOS001L12P,2023-07-07,6715.999999999998,4125.6772
SOS001L12P,2023-07-08,15579.33007246377,3838.1792
SOS001L12P,2023-07-09,0.0,2867.2883
SOS001L12P,2023-07-10,0.0,2186.4717
SOS002L09P,2023-06-26,5976.999999999998,4486.0186
SOS002L09P,2023-06-27,8547.000000000004,4101.5713
SOS002L09P,2023-06-28,0.0,384.51
SOS002L09P,2023-06-29,0.0,1120.534
SOS002L09P,2023-06-30,8522.000000000004,1888.1742
SOS002L09P,2023-07-01,3471.999999999999,1906.7041
SOS002L09P,2023-07-02,2927.555978260869,2709.0054
SOS002L09P,2023-07-03,4014.998007246375,2083.7925
SOS002L09P,2023-07-04,5738.000000000003,2921.8442
SOS002L09P,2023-07-05,0.0,387.16818
SOS002L09P,2023-07-06,387.0,983.5241
SOS002L09P,2023-07-07,5045.999999999999,5099.143
SOS002L09P,2023-07-08,3695.999999999998,4110.9004
SOS002L09P,2023-07-09,0.0,2946.351
SOS002L09P,2023-07-10,0.0,1313.2239
SOS003L04P,2023-06-26,1562.0,1257.6942
SOS003L04P,2023-06-27,1432.0,1468.3972
SOS003L04P,2023-06-28,0.0,17.515764
SOS003L04P,2023-06-29,0.0,432.79843
SOS003L04P,2023-06-30,1623.0,1026.4183
SOS003L04P,2023-07-01,548.9999999999998,525.0936
SOS003L04P,2023-07-02,534.4999999999998,512.79095
SOS003L04P,2023-07-03,911.2499999999995,375.4325
SOS003L04P,2023-07-04,1277.0,490.1849
SOS003L04P,2023-07-05,0.0,61.709187
SOS003L04P,2023-07-06,102.0,178.37149
SOS003L04P,2023-07-07,1141.0,1098.0995
SOS003L04P,2023-07-08,558.9999999999994,887.3669
SOS003L04P,2023-07-09,0.0,944.2498
SOS003L04P,2023-07-10,0.0,485.9112
SOS005L04P,2023-06-26,7471.999999999997,6903.731
SOS005L04P,2023-06-27,10390.0,7886.805
SOS005L04P,2023-06-28,0.0,369.9604
SOS005L04P,2023-06-29,0.0,2088.5032
SOS005L04P,2023-06-30,8615.0,6454.1978
SOS005L04P,2023-07-01,5175.249999999999,3409.6284
SOS005L04P,2023-07-02,4373.749999999998,3560.883
SOS005L04P,2023-07-03,4352.499999999999,2336.6946
SOS005L04P,2023-07-04,9359.999999999998,3008.4219
SOS005L04P,2023-07-05,0.0,490.9626
SOS005L04P,2023-07-06,1049.25,862.52246
SOS005L04P,2023-07-07,7468.000000000001,4267.598
SOS005L04P,2023-07-08,5172.0,4220.1377
SOS005L04P,2023-07-09,0.0,2967.1062
SOS005L04P,2023-07-10,0.0,2146.7983
SOS008L02P,2023-06-26,155.0,525.228
SOS008L02P,2023-06-27,1390.0,537.2585
SOS008L02P,2023-06-28,0.0,45.692627
SOS008L02P,2023-06-29,0.0,178.11249
SOS008L02P,2023-06-30,202.9999999999999,343.73135
SOS008L02P,2023-07-01,437.9999999999999,382.27206
SOS008L02P,2023-07-02,56.99999999999999,286.74103
SOS008L02P,2023-07-03,571.0,215.89981
SOS008L02P,2023-07-04,554.0,352.72122
SOS008L02P,2023-07-05,0.0,43.55181
SOS008L02P,2023-07-06,15.0,110.32976
SOS008L02P,2023-07-07,1321.0,490.035
SOS008L02P,2023-07-08,230.0,458.8366
SOS008L02P,2023-07-09,0.0,273.4536
SOS008L02P,2023-07-10,0.0,193.97188
