node_id,date,y_true,y_pred
ATPPCH5X5K,2023-07-10,0.0,0.0
ATWWP001K24P,2023-06-26,54.0,32.14186
ATWWP001K24P,2023-06-27,31.0,72.14396
ATWWP001K24P,2023-06-28,0.0,0.0
ATWWP001K24P,2023-06-29,0.0,0.0
ATWWP001K24P,2023-06-30,65.0,89.76192
ATWWP001K24P,2023-07-01,41.0,44.358994
ATWWP001K24P,2023-07-02,20.958,76.89997
ATWWP001K24P,2023-07-03,56.458,43.307903
ATWWP001K24P,2023-07-04,46.0,67.768616
ATWWP001K24P,2023-07-05,0.0,6.8647413
ATWWP001K24P,2023-07-06,10.0,59.51753
ATWWP001K24P,2023-07-07,159.0,141.7608
ATWWP001K24P,2023-07-08,12.0,68.60321
ATWWP001K24P,2023-07-09,0.0,49.331375
ATWWP001K24P,2023-07-10,0.0,21.113377
ATWWP002K12P,2023-06-26,0.0,7.9046597
ATWWP002K12P,2023-06-27,14.0,86.084496
ATWWP002K12P,2023-06-28,0.0,1.7272466
ATWWP002K12P,2023-06-29,0.0,0.0
ATWWP002K12P,2023-06-30,16.0,38.075203
ATWWP002K12P,2023-07-01,12.0,21.235601
ATWWP002K12P,2023-07-02,4.333,30.00028
ATWWP002K12P,2023-07-03,190.0,19.320393
ATWWP002K12P,2023-07-04,120.0,64.05078
ATWWP002K12P,2023-07-05,0.0,5.557656
ATWWP002K12P,2023-07-06,26.0,5.588582
ATWWP002K12P,2023-07-07,26.0,31.536867
ATWWP002K12P,2023-07-08,14.0,22.061558
ATWWP002K12P,2023-07-09,0.0,12.950673
ATWWP002K12P,2023-07-10,0.0,21.177938
EEA200G24P,2023-06-26,0.0,0.0
EEA200G24P,2023-06-27,0.0,0.0
EEA200G24P,2023-06-28,0.0,2.514301
EEA200G24P,2023-06-29,0.0,0.0
EEA200G24P,2023-06-30,0.0,0.0
EEA200G24P,2023-07-01,0.0,0.0
EEA200G24P,2023-07-02,0.0,0.0
EEA200G24P,2023-07-03,0.0,0.0
EEA200G24P,2023-07-04,0.0,0.0
EEA200G24P,2023-07-05,0.0,0.11812572
EEA200G24P,2023-07-06,0.0,0.2894215
EEA200G24P,2023-07-07,0.0,2.9311302
EEA200G24P,2023-07-08,0.0,0.10812263
EEA200G24P,2023-07-09,0.0,0.1471076
EEA200G24P,2023-07-10,0.0,0.0
EEA500G12P,2023-06-26,0.0,0.0
EEA500G12P,2023-06-27,0.0,0.0
EEA500G12P,2023-06-28,0.0,2.514301
EEA500G12P,2023-06-29,0.0,0.0
EEA500G12P,2023-06-30,0.0,0.0
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,0.0
EEA500G12P,2023-07-03,0.0,0.0
EEA500G12P,2023-07-04,0.0,0.0
EEA500G12P,2023-07-05,0.0,0.11812572
EEA500G12P,2023-07-06,0.0,0.2894215
EEA500G12P,2023-07-07,0.0,2.9311302
EEA500G12P,2023-07-08,0.0,0.10812263
EEA500G12P,2023-07-09,0.0,0.1471076
EEA500G12P,2023-07-10,0.0,0.0
MAC1K25P,2023-06-26,0.0,0.0
MAC1K25P,2023-06-27,0.0,0.0
MAC1K25P,2023-06-28,0.0,0.0
MAC1K25P,2023-06-29,0.0,0.0
MAC1K25P,2023-06-30,0.0,0.8690927
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,50.0,0.0
MAC1K25P,2023-07-03,0.0,0.7578697
MAC1K25P,2023-07-04,10.0,0.7578697
MAC1K25P,2023-07-05,0.0,3.2919018
MAC1K25P,2023-07-06,0.0,0.0
MAC1K25P,2023-07-07,0.0,20.055138
MAC1K25P,2023-07-08,0.0,4.9895277
MAC1K25P,2023-07-09,0.0,0.0
MAC1K25P,2023-07-10,0.0,0.6850165
MAHS025K,2023-06-26,200.0,17.54469
MAHS025K,2023-06-27,65.0,5.6596
MAHS025K,2023-06-28,0.0,0.0
MAHS025K,2023-06-29,0.0,0.0
MAHS025K,2023-06-30,85.0,71.09566
MAHS025K,2023-07-01,235.0,0.0
MAHS025K,2023-07-02,66.0,41.901882
MAHS025K,2023-07-03,20.0,26.921719
MAHS025K,2023-07-04,0.0,49.344402
MAHS025K,2023-07-05,0.0,3.6206324
MAHS025K,2023-07-06,0.0,10.67495
MAHS025K,2023-07-07,41.0,50.52748
MAHS025K,2023-07-08,0.0,5.70978
MAHS025K,2023-07-09,0.0,41.737003
MAHS025K,2023-07-10,0.0,20.156555
MAP1K25P,2023-06-26,25.0,0.0
MAP1K25P,2023-06-27,440.0,0.0
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,0.0
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.944191
MAP1K25P,2023-07-04,0.0,0.944191
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,2.7707255
MAP1K25P,2023-07-08,10.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,0.0
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,0.0
MAPA1K24P,2023-06-30,0.0,0.0
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.944191
MAPA1K24P,2023-07-04,0.0,0.944191
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,2.7707255
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAR01K24P,2023-06-26,584.0,475.88126
MAR01K24P,2023-06-27,1330.0,979.89197
MAR01K24P,2023-06-28,0.0,1.0435672
MAR01K24P,2023-06-29,0.0,70.42646
MAR01K24P,2023-06-30,833.0,731.3963
MAR01K24P,2023-07-01,531.67,717.9935
MAR01K24P,2023-07-02,706.583,591.0773
MAR01K24P,2023-07-03,933.0,401.30844
MAR01K24P,2023-07-04,723.0,599.78253
MAR01K24P,2023-07-05,0.0,0.0
MAR01K24P,2023-07-06,22.42,234.83818
MAR01K24P,2023-07-07,628.0,1307.5372
MAR01K24P,2023-07-08,852.0,818.4611
MAR01K24P,2023-07-09,0.0,695.69727
MAR01K24P,2023-07-10,0.0,456.61365
MAR02K12P,2023-06-26,165.0,202.25691
MAR02K12P,2023-06-27,165.0,242.6482
MAR02K12P,2023-06-28,0.0,30.658018
MAR02K12P,2023-06-29,0.0,119.242386
MAR02K12P,2023-06-30,59.0,75.84696
MAR02K12P,2023-07-01,86.33,68.299484
MAR02K12P,2023-07-02,263.0,99.06896
MAR02K12P,2023-07-03,84.0,92.8211
MAR02K12P,2023-07-04,826.0,150.3335
MAR02K12P,2023-07-05,0.0,8.335937
MAR02K12P,2023-07-06,84.0,235.73134
MAR02K12P,2023-07-07,140.0,70.51633
MAR02K12P,2023-07-08,84.0,74.59705
MAR02K12P,2023-07-09,0.0,43.788456
MAR02K12P,2023-07-10,0.0,70.144135
MASR025K,2023-06-26,155.0,81.677536
MASR025K,2023-06-27,675.0,90.1562
MASR025K,2023-06-28,0.0,0.0
MASR025K,2023-06-29,0.0,111.114525
MASR025K,2023-06-30,127.0,32.67966
MASR025K,2023-07-01,195.0,173.27042
MASR025K,2023-07-02,221.0,179.00328
MASR025K,2023-07-03,80.0,7.2362375
MASR025K,2023-07-04,427.0,95.55248
MASR025K,2023-07-05,0.0,12.280554
MASR025K,2023-07-06,25.0,99.985565
MASR025K,2023-07-07,1004.0,32.937904
MASR025K,2023-07-08,259.0,125.099464
MASR025K,2023-07-09,0.0,77.16043
MASR025K,2023-07-10,0.0,44.404755
POP001L12P,2023-06-26,5769.0,315.97708
POP001L12P,2023-06-27,4390.0,337.60025
POP001L12P,2023-06-28,0.0,0.0
POP001L12P,2023-06-29,0.0,74.3786
POP001L12P,2023-06-30,1079.0,584.76575
POP001L12P,2023-07-01,120.0,433.23987
POP001L12P,2023-07-02,32.0,215.3764
POP001L12P,2023-07-03,64.0,419.0287
POP001L12P,2023-07-04,2425.0,509.76562
POP001L12P,2023-07-05,0.0,44.951088
POP001L12P,2023-07-06,0.0,237.6325
POP001L12P,2023-07-07,381.0000000000001,661.4531
POP001L12P,2023-07-08,645.0,540.34106
POP001L12P,2023-07-09,0.0,460.59113
POP001L12P,2023-07-10,0.0,248.5737
POP002L09P,2023-06-26,262.0000000000001,128.52429
POP002L09P,2023-06-27,255.0000000000001,223.18394
POP002L09P,2023-06-28,0.0,0.0
POP002L09P,2023-06-29,0.0,5.0604954
POP002L09P,2023-06-30,541.0000000000001,143.60565
POP002L09P,2023-07-01,199.0,169.4666
POP002L09P,2023-07-02,205.0000000000001,156.23315
POP002L09P,2023-07-03,266.0000000000001,134.1562
POP002L09P,2023-07-04,275.0000000000001,206.78712
POP002L09P,2023-07-05,0.0,25.96342
POP002L09P,2023-07-06,0.0,38.099747
POP002L09P,2023-07-07,245.0000000000001,233.8847
POP002L09P,2023-07-08,262.0,253.48296
POP002L09P,2023-07-09,0.0,232.13567
POP002L09P,2023-07-10,0.0,140.68707
POP005L04P,2023-06-26,42.0,69.3846
POP005L04P,2023-06-27,105.0,136.11981
POP005L04P,2023-06-28,0.0,18.044426
POP005L04P,2023-06-29,0.0,0.0
POP005L04P,2023-06-30,134.0,72.04055
POP005L04P,2023-07-01,110.0,40.982624
POP005L04P,2023-07-02,5.0,79.839264
POP005L04P,2023-07-03,25.0,71.18183
POP005L04P,2023-07-04,37.0,136.22777
POP005L04P,2023-07-05,0.0,20.11549
POP005L04P,2023-07-06,0.0,11.218847
POP005L04P,2023-07-07,18.0,114.29245
POP005L04P,2023-07-08,115.0,79.86713
POP005L04P,2023-07-09,0.0,82.48486
POP005L04P,2023-07-10,0.0,63.029118
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.68238115
POP015K,2023-06-28,0.0,6.8120217
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,3.9280446
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,1.8710514
POP015K,2023-07-04,0.0,1.8710514
POP015K,2023-07-05,0.0,6.0182123
POP015K,2023-07-06,0.0,0.86770654
POP015K,2023-07-07,0.0,4.999453
POP015K,2023-07-08,0.0,1.8610488
POP015K,2023-07-09,0.0,1.9875523
POP015K,2023-07-10,0.0,0.47636318
POP500M24P,2023-06-26,489.9999999999999,335.01022
POP500M24P,2023-06-27,839.0000000000001,485.8358
POP500M24P,2023-06-28,0.0,46.934605
POP500M24P,2023-06-29,0.0,77.76813
POP500M24P,2023-06-30,874.0000000000001,320.73575
POP500M24P,2023-07-01,560.0,479.86844
POP500M24P,2023-07-02,500.0000000000001,388.41776
POP500M24P,2023-07-03,276.0,257.92487
POP500M24P,2023-07-04,494.9999999999999,407.63602
POP500M24P,2023-07-05,0.0,47.688503
POP500M24P,2023-07-06,0.0,90.456924
POP500M24P,2023-07-07,444.9999999999999,458.62488
POP500M24P,2023-07-08,276.0000000000001,439.1678
POP500M24P,2023-07-09,0.0,337.23242
POP500M24P,2023-07-10,0.0,230.94525
POPF01L12P,2023-06-26,50.0,133.58047
POPF01L12P,2023-06-27,145.0,319.52853
POPF01L12P,2023-06-28,0.0,52.635067
POPF01L12P,2023-06-29,0.0,0.0
POPF01L12P,2023-06-30,155.0,100.10332
POPF01L12P,2023-07-01,155.0,105.799545
POPF01L12P,2023-07-02,170.0,146.85213
POPF01L12P,2023-07-03,145.0,114.39808
POPF01L12P,2023-07-04,748.0,237.93797
POPF01L12P,2023-07-05,0.0,24.33379
POPF01L12P,2023-07-06,0.0,0.0
POPF01L12P,2023-07-07,232.0,159.04277
POPF01L12P,2023-07-08,240.0,152.2646
POPF01L12P,2023-07-09,0.0,120.28131
POPF01L12P,2023-07-10,0.0,137.66653
POV001L24P,2023-06-26,3440.0,648.282
POV001L24P,2023-06-27,7625.999999999997,1714.1122
POV001L24P,2023-06-28,0.0,14.252768
POV001L24P,2023-06-29,0.0,74.02967
POV001L24P,2023-06-30,3958.999999999998,1596.0123
POV001L24P,2023-07-01,1818.0,1661.1481
POV001L24P,2023-07-02,1988.000000000001,1354.6465
POV001L24P,2023-07-03,1256.0,1368.2871
POV001L24P,2023-07-04,2060.000000000001,1626.483
POV001L24P,2023-07-05,0.0,28.449865
POV001L24P,2023-07-06,180.0,658.24304
POV001L24P,2023-07-07,2644.0,2465.3267
POV001L24P,2023-07-08,1350.0,2506.4485
POV001L24P,2023-07-09,0.0,1169.9235
POV001L24P,2023-07-10,0.0,855.86755
POV002L09P,2023-06-26,1212.0,196.80406
POV002L09P,2023-06-27,2372.000000000001,619.38696
POV002L09P,2023-06-28,0.0,10.684515
POV002L09P,2023-06-29,0.0,0.0
POV002L09P,2023-06-30,1153.0,590.7833
POV002L09P,2023-07-01,626.9999999999999,565.3291
POV002L09P,2023-07-02,483.0,335.37833
POV002L09P,2023-07-03,405.0,289.40137
POV002L09P,2023-07-04,722.0,516.1053
POV002L09P,2023-07-05,0.0,0.0
POV002L09P,2023-07-06,100.0,70.99954
POV002L09P,2023-07-07,797.0,550.54065
POV002L09P,2023-07-08,516.0,719.57184
POV002L09P,2023-07-09,0.0,421.3842
POV002L09P,2023-07-10,0.0,154.8017
POV005L04P,2023-06-26,438.0,224.05379
POV005L04P,2023-06-27,864.9999999999999,565.8045
POV005L04P,2023-06-28,0.0,66.3423
POV005L04P,2023-06-29,0.0,99.70949
POV005L04P,2023-06-30,540.0,359.39133
POV005L04P,2023-07-01,276.0000000000001,365.62866
POV005L04P,2023-07-02,234.0,251.82973
POV005L04P,2023-07-03,145.0,369.67886
POV005L04P,2023-07-04,541.0000000000001,409.82092
POV005L04P,2023-07-05,0.0,35.704056
POV005L04P,2023-07-06,165.0,269.00525
POV005L04P,2023-07-07,435.0,598.5586
POV005L04P,2023-07-08,355.0,459.52725
POV005L04P,2023-07-09,0.0,234.69975
POV005L04P,2023-07-10,0.0,189.047
POV500M24P,2023-06-26,1396.0,372.01437
POV500M24P,2023-06-27,4129.999999999999,896.78204
POV500M24P,2023-06-28,0.0,0.0
POV500M24P,2023-06-29,0.0,252.97717
POV500M24P,2023-06-30,2175.0,1131.0853
POV500M24P,2023-07-01,954.0000000000002,746.89935
POV500M24P,2023-07-02,1103.0,483.57175
POV500M24P,2023-07-03,415.0,610.70746
POV500M24P,2023-07-04,1352.0,907.80475
POV500M24P,2023-07-05,0.0,0.0
POV500M24P,2023-07-06,55.0,269.29205
POV500M24P,2023-07-07,1667.000000000001,1223.6368
POV500M24P,2023-07-08,470.0000000000001,1054.9313
POV500M24P,2023-07-09,0.0,674.1692
POV500M24P,2023-07-10,0.0,631.39124
SE200G24P,2023-06-26,40.0,33.688763
SE200G24P,2023-06-27,47.00000000000001,61.113968
SE200G24P,2023-06-28,0.0,0.0
SE200G24P,2023-06-29,0.0,0.22801784
SE200G24P,2023-06-30,36.00000000000001,64.17848
SE200G24P,2023-07-01,10.0,10.040249
SE200G24P,2023-07-02,37.29208333333334,64.33624
SE200G24P,2023-07-03,54.0,70.95761
SE200G24P,2023-07-04,100.0,52.50195
SE200G24P,2023-07-05,0.0,8.065593
SE200G24P,2023-07-06,0.0,25.287758
SE200G24P,2023-07-07,120.0,54.569206
SE200G24P,2023-07-08,25.0,43.25809
SE200G24P,2023-07-09,0.0,46.92645
SE200G24P,2023-07-10,0.0,49.857628
SE500G24P,2023-06-26,603.0,295.6133
SE500G24P,2023-06-27,648.0,620.3413
SE500G24P,2023-06-28,0.0,0.0
SE500G24P,2023-06-29,0.0,91.095245
SE500G24P,2023-06-30,468.0,518.0039
SE500G24P,2023-07-01,438.0,287.78564
SE500G24P,2023-07-02,673.167,350.78363
SE500G24P,2023-07-03,545.667,295.7716
SE500G24P,2023-07-04,1087.0,665.40533
SE500G24P,2023-07-05,0.0,14.325055
SE500G24P,2023-07-06,83.0,163.80759
SE500G24P,2023-07-07,1407.0,672.6089
SE500G24P,2023-07-08,800.083,573.5505
SE500G24P,2023-07-09,0.0,534.4842
SE500G24P,2023-07-10,0.0,303.4163
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,1.4955701
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.14164558
SO0001L12P,2023-07-04,0.0,0.14164558
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.479043
SO0001L12P,2023-07-07,0.0,3.1207526
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.08769894
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,1.4955701
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.14164558
SO0002L09P,2023-07-04,0.0,0.14164558
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.479043
SO0002L09P,2023-07-07,0.0,3.1207526
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.08769894
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,1.4955701
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.14164558
SO0005L04P,2023-07-04,0.0,0.14164558
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.479043
SO0005L04P,2023-07-07,0.0,3.1207526
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.08769894
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,1.8842329
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.53030926
SO0500M24P,2023-07-04,0.0,0.53030926
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.86770654
SO0500M24P,2023-07-07,0.0,3.5094154
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.47636318
SOP001L12P,2023-06-26,0.0,5.5892987
SOP001L12P,2023-06-27,161.0,86.94141
SOP001L12P,2023-06-28,0.0,22.9261
SOP001L12P,2023-06-29,0.0,50.650135
SOP001L12P,2023-06-30,30.0,81.75589
SOP001L12P,2023-07-01,5.0,26.175482
SOP001L12P,2023-07-02,5.082971014492753,66.198616
SOP001L12P,2023-07-03,27.82998188405797,20.756838
SOP001L12P,2023-07-04,475.9999999999999,110.36122
SOP001L12P,2023-07-05,0.0,13.648194
SOP001L12P,2023-07-06,7.999999999999999,107.86679
SOP001L12P,2023-07-07,30.0,99.29622
SOP001L12P,2023-07-08,30.0,65.2203
SOP001L12P,2023-07-09,0.0,50.469673
SOP001L12P,2023-07-10,0.0,36.871964
SOS001L12P,2023-06-26,6704.999999999999,2815.1401
SOS001L12P,2023-06-27,15067.99999999999,4607.706
SOS001L12P,2023-06-28,0.0,221.57092
SOS001L12P,2023-06-29,0.0,1062.0404
SOS001L12P,2023-06-30,10816.0,4975.297
SOS001L12P,2023-07-01,5363.0,4691.4785
SOS001L12P,2023-07-02,6058.332971014493,3897.2395
SOS001L12P,2023-07-03,5838.000000000002,2822.3687
SOS001L12P,2023-07-04,8487.000000000004,5240.396
SOS001L12P,2023-07-05,0.0,263.81808
SOS001L12P,2023-07-06,481.9999999999999,1686.026
SOS001L12P,2023-07-07,6715.999999999998,5724.0967
SOS001L12P,2023-07-08,15579.33007246377,4310.167
SOS001L12P,2023-07-09,0.0,3308.3076
SOS001L12P,2023-07-10,0.0,3142.374
SOS002L09P,2023-06-26,5976.999999999998,1209.6282
SOS002L09P,2023-06-27,8547.000000000004,2600.5525
SOS002L09P,2023-06-28,0.0,161.25069
SOS002L09P,2023-06-29,0.0,519.0044
SOS002L09P,2023-06-30,8522.000000000004,3559.9458
SOS002L09P,2023-07-01,3471.999999999999,3330.9204
SOS002L09P,2023-07-02,2927.555978260869,2562.9807
SOS002L09P,2023-07-03,4014.998007246375,2129.073
SOS002L09P,2023-07-04,5738.000000000003,3040.9119
SOS002L09P,2023-07-05,0.0,157.57271
SOS002L09P,2023-07-06,387.0,1169.2606
SOS002L09P,2023-07-07,5045.999999999999,4152.9893
SOS002L09P,2023-07-08,3695.999999999998,3066.6936
SOS002L09P,2023-07-09,0.0,2828.3884
SOS002L09P,2023-07-10,0.0,2047.5608
SOS003L04P,2023-06-26,1562.0,447.09656
SOS003L04P,2023-06-27,1432.0,835.97186
SOS003L04P,2023-06-28,0.0,0.0
SOS003L04P,2023-06-29,0.0,138.55447
SOS003L04P,2023-06-30,1623.0,754.1624
SOS003L04P,2023-07-01,548.9999999999998,838.92505
SOS003L04P,2023-07-02,534.4999999999998,574.526
SOS003L04P,2023-07-03,911.2499999999995,418.78894
SOS003L04P,2023-07-04,1277.0,959.35455
SOS003L04P,2023-07-05,0.0,0.0
SOS003L04P,2023-07-06,102.0,223.63722
SOS003L04P,2023-07-07,1141.0,1229.6249
SOS003L04P,2023-07-08,558.9999999999994,1025.627
SOS003L04P,2023-07-09,0.0,834.5657
SOS003L04P,2023-07-10,0.0,529.6544
SOS005L04P,2023-06-26,7471.999999999997,2821.43
SOS005L04P,2023-06-27,10390.0,4159.4736
SOS005L04P,2023-06-28,0.0,120.08407
SOS005L04P,2023-06-29,0.0,1022.52075
SOS005L04P,2023-06-30,8615.0,5391.201
SOS005L04P,2023-07-01,5175.249999999999,4696.7383
SOS005L04P,2023-07-02,4373.749999999998,3817.375
SOS005L04P,2023-07-03,4352.499999999999,2775.0913
SOS005L04P,2023-07-04,9359.999999999998,5930.403
SOS005L04P,2023-07-05,0.0,128.36731
SOS005L04P,2023-07-06,1049.25,2182.233
SOS005L04P,2023-07-07,7468.000000000001,5357.2144
SOS005L04P,2023-07-08,5172.0,4716.697
SOS005L04P,2023-07-09,0.0,3174.772
SOS005L04P,2023-07-10,0.0,2982.485
SOS008L02P,2023-06-26,155.0,203.57916
SOS008L02P,2023-06-27,1390.0,348.6036
SOS008L02P,2023-06-28,0.0,0.0
SOS008L02P,2023-06-29,0.0,32.556976
SOS008L02P,2023-06-30,202.9999999999999,382.4699
SOS008L02P,2023-07-01,437.9999999999999,464.1186
SOS008L02P,2023-07-02,56.99999999999999,307.3197
SOS008L02P,2023-07-03,571.0,305.95065
SOS008L02P,2023-07-04,554.0,547.3593
SOS008L02P,2023-07-05,0.0,20.785057
SOS008L02P,2023-07-06,15.0,79.75294
SOS008L02P,2023-07-07,1321.0,378.412
SOS008L02P,2023-07-08,230.0,440.40598
SOS008L02P,2023-07-09,0.0,382.5582
SOS008L02P,2023-07-10,0.0,112.19871
SOS250M48P,2023-06-26,331.9999999999999,164.51082
SOS250M48P,2023-06-27,774.9999999999998,201.7202
SOS250M48P,2023-06-28,0.0,1.5365783
SOS250M48P,2023-06-29,0.0,0.0
