node_id,date,y_true,y_pred
ATN02K12P,2023-07-03,634.0,756.2887
ATN02K12P,2023-07-04,998.75,434.0889
ATN02K12P,2023-07-05,731.6666666666666,482.94775
ATN02K12P,2023-07-06,504.0,526.4138
ATN02K12P,2023-07-07,0.0,189.07536
ATN02K12P,2023-07-08,498.0,56.096878
ATN02K12P,2023-07-09,1474.333333333333,826.03577
ATN02K12P,2023-07-10,1533.0,812.81616
ATN02K12P,2023-07-11,310.0,445.43814
ATN02K12P,2023-07-12,680.5,727.53516
ATN02K12P,2023-07-13,1415.25,940.9374
ATN02K12P,2023-07-14,0.0,66.81073
ATN02K12P,2023-07-15,0.0,517.40753
ATN02K12P,2023-07-16,589.25,1029.3535
ATN02K12P,2023-07-17,373.58,1273.8651
ATN02K12P,2023-07-18,882.333,611.94214
ATN02K12P,2023-07-19,636.8333333333334,955.0671
ATN02K12P,2023-07-20,2654.333333333333,1166.5615
ATN02K12P,2023-07-21,0.0,26.377588
ATN02K12P,2023-07-22,259.167,215.55165
ATN02K12P,2023-07-23,807.1666666666666,998.62335
ATN02K12P,2023-07-24,641.75,768.2003
ATN02K12P,2023-07-25,0.0,701.6753
ATN02K12P,2023-07-26,0.0,643.8413
ATPA1K24P,2023-06-26,0.0,0.5530914
ATPA1K24P,2023-06-27,0.0,5.430879
ATPA1K24P,2023-06-28,0.0,5.371021
ATPA1K24P,2023-06-29,0.0,7.0902295
ATPA1K24P,2023-06-30,0.0,6.113682
ATPA1K24P,2023-07-01,0.0,0.0
ATPA1K24P,2023-07-02,0.0,4.8006063
ATPA1K24P,2023-07-03,0.0,62.54978
ATPA1K24P,2023-07-04,0.0,0.0
ATPA1K24P,2023-07-05,0.0,0.0
ATPA1K24P,2023-07-06,0.0,0.47853693
ATPA1K24P,2023-07-07,0.0,0.0
ATPA1K24P,2023-07-08,0.0,0.0
ATPA1K24P,2023-07-09,0.0,0.0
ATPA1K24P,2023-07-10,0.0,0.0
ATPA1K24P,2023-07-11,0.0,0.0
ATPA1K24P,2023-07-12,0.0,0.0
ATPA1K24P,2023-07-13,0.0,1.4367595
ATPA1K24P,2023-07-14,0.0,0.0
ATPA1K24P,2023-07-15,0.0,0.0
ATPA1K24P,2023-07-16,0.0,0.0
ATPA1K24P,2023-07-17,0.0,0.0
ATPA1K24P,2023-07-18,0.0,3.9056902
ATPA1K24P,2023-07-19,0.0,4.262354
ATPA1K24P,2023-07-20,0.0,1.2350488
ATPA1K24P,2023-07-21,0.0,3.6850433
ATPA1K24P,2023-07-22,0.0,3.420956
ATPA1K24P,2023-07-23,0.0,6.774581
ATPA1K24P,2023-07-24,0.0,5.430879
ATPA1K24P,2023-07-25,0.0,0.0
ATPA1K24P,2023-07-26,0.0,5.6597276
ATPPCH5X5K,2023-06-26,0.0,0.5530914
ATPPCH5X5K,2023-06-27,0.0,5.430879
ATPPCH5X5K,2023-06-28,0.0,5.371021
ATPPCH5X5K,2023-06-29,0.0,7.0902295
ATPPCH5X5K,2023-06-30,0.0,6.113682
ATPPCH5X5K,2023-07-01,0.0,0.0
ATPPCH5X5K,2023-07-02,0.0,0.79372025
ATPPCH5X5K,2023-07-03,0.0,62.54978
ATPPCH5X5K,2023-07-04,0.0,0.0
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,0.47853693
ATPPCH5X5K,2023-07-07,0.0,0.0
ATPPCH5X5K,2023-07-08,0.0,0.0
ATPPCH5X5K,2023-07-09,0.0,0.0
ATPPCH5X5K,2023-07-10,0.0,0.0
ATPPCH5X5K,2023-07-11,0.0,0.0
ATPPCH5X5K,2023-07-12,0.0,0.0
ATPPCH5X5K,2023-07-13,0.0,1.4367595
ATPPCH5X5K,2023-07-14,0.0,0.0
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,0.0
ATPPCH5X5K,2023-07-17,0.0,0.0
ATPPCH5X5K,2023-07-18,0.0,4.6216507
ATPPCH5X5K,2023-07-19,0.0,4.9783144
ATPPCH5X5K,2023-07-20,0.0,4.8341594
ATPPCH5X5K,2023-07-21,0.0,3.6850433
ATPPCH5X5K,2023-07-22,0.0,3.420956
ATPPCH5X5K,2023-07-23,0.0,6.774581
ATPPCH5X5K,2023-07-24,0.0,5.430879
ATPPCH5X5K,2023-07-25,0.0,0.0
ATPPCH5X5K,2023-07-26,0.0,26.851877
ATWWP001K24P,2023-06-26,17.0,101.48979
ATWWP001K24P,2023-06-27,13.0,104.028755
ATWWP001K24P,2023-06-28,1.0,50.127552
ATWWP001K24P,2023-06-29,125.0,70.51585
ATWWP001K24P,2023-06-30,0.0,46.23018
ATWWP001K24P,2023-07-01,12.708,13.042181
ATWWP001K24P,2023-07-02,156.0,50.31439
ATWWP001K24P,2023-07-03,97.0,111.704384
ATWWP001K24P,2023-07-04,75.0,17.507317
ATWWP001K24P,2023-07-05,80.0,0.0
ATWWP001K24P,2023-07-06,73.0,2.4524634
ATWWP001K24P,2023-07-07,0.0,0.0
ATWWP001K24P,2023-07-08,0.0,0.0
ATWWP001K24P,2023-07-09,107.0,0.0
ATWWP001K24P,2023-07-10,162.0,24.667004
ATWWP001K24P,2023-07-11,0.0,14.332792
ATWWP001K24P,2023-07-12,54.0,28.235285
ATWWP001K24P,2023-07-13,31.0,24.843962
ATWWP001K24P,2023-07-14,0.0,0.0
ATWWP001K24P,2023-07-15,0.0,24.540174
ATWWP001K24P,2023-07-16,65.0,76.243164
ATWWP001K24P,2023-07-17,41.0,145.9979
ATWWP001K24P,2023-07-18,20.958,144.10846
ATWWP001K24P,2023-07-19,56.458,355.475
ATWWP001K24P,2023-07-20,46.0,283.6519
ATWWP001K24P,2023-07-21,0.0,44.221382
ATWWP001K24P,2023-07-22,10.0,27.205809
ATWWP001K24P,2023-07-23,159.0,117.03711
ATWWP001K24P,2023-07-24,12.0,123.82398
ATWWP001K24P,2023-07-25,0.0,123.700165
ATWWP001K24P,2023-07-26,0.0,75.857864
ATWWP002K12P,2023-06-26,0.0,34.484512
ATWWP002K12P,2023-06-27,5.0,31.249025
ATWWP002K12P,2023-06-28,11.0,22.169657
ATWWP002K12P,2023-06-29,5.0,66.42951
ATWWP002K12P,2023-06-30,0.0,27.133425
ATWWP002K12P,2023-07-01,10.583,2.7295504
ATWWP002K12P,2023-07-02,1.0,39.746033
ATWWP002K12P,2023-07-03,0.0,74.73296
ATWWP002K12P,2023-07-04,11.0,2.2347004
ATWWP002K12P,2023-07-05,13.0,3.515515
ATWWP002K12P,2023-07-06,150.0,37.243687
ATWWP002K12P,2023-07-07,0.0,0.0
ATWWP002K12P,2023-07-08,7.0,0.0
ATWWP002K12P,2023-07-09,4.0,25.042774
ATWWP002K12P,2023-07-10,80.0,30.324114
ATWWP002K12P,2023-07-11,0.0,12.251679
ATWWP002K12P,2023-07-12,0.0,26.114529
ATWWP002K12P,2023-07-13,14.0,34.48249
ATWWP002K12P,2023-07-14,0.0,0.0
ATWWP002K12P,2023-07-15,0.0,2.5730944
ATWWP002K12P,2023-07-16,16.0,18.848885
ATWWP002K12P,2023-07-17,12.0,25.405405
ATWWP002K12P,2023-07-18,4.333,25.747356
ATWWP002K12P,2023-07-19,190.0,28.333124
ATWWP002K12P,2023-07-20,120.0,15.836293
ATWWP002K12P,2023-07-21,0.0,8.669901
ATWWP002K12P,2023-07-22,26.0,11.873263
ATWWP002K12P,2023-07-23,26.0,45.875618
ATWWP002K12P,2023-07-24,14.0,32.86201
ATWWP002K12P,2023-07-25,0.0,18.261354
ATWWP002K12P,2023-07-26,0.0,58.84407
EEA200G24P,2023-06-26,0.0,4.3584943
EEA200G24P,2023-06-27,0.0,1.1734679
EEA200G24P,2023-06-28,0.0,5.0381784
EEA200G24P,2023-06-29,0.0,6.7708955
EEA200G24P,2023-06-30,0.0,0.0
EEA200G24P,2023-07-01,0.0,0.0
EEA200G24P,2023-07-02,0.0,4.776204
EEA200G24P,2023-07-03,0.0,0.0
EEA200G24P,2023-07-04,0.0,0.0
EEA200G24P,2023-07-05,0.0,0.0
EEA200G24P,2023-07-06,0.0,0.69230306
EEA200G24P,2023-07-07,0.0,0.0
EEA200G24P,2023-07-08,0.0,0.0
EEA200G24P,2023-07-09,0.0,2.522558
EEA200G24P,2023-07-10,0.0,0.0
EEA200G24P,2023-07-11,0.0,0.0
EEA200G24P,2023-07-12,0.0,0.0
EEA200G24P,2023-07-13,0.0,17.332096
EEA200G24P,2023-07-14,0.0,4.995152
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,6.7132955
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,5.7380323
EEA200G24P,2023-07-19,0.0,5.948427
EEA200G24P,2023-07-20,0.0,9.717231
EEA200G24P,2023-07-21,0.0,0.0
EEA200G24P,2023-07-22,0.0,6.545295
EEA200G24P,2023-07-23,0.0,13.8919525
EEA200G24P,2023-07-24,0.0,65.89651
EEA200G24P,2023-07-25,0.0,31.054329
EEA200G24P,2023-07-26,0.0,25.110947
EEA500G12P,2023-06-26,0.0,4.3584943
EEA500G12P,2023-06-27,0.0,1.1734679
EEA500G12P,2023-06-28,0.0,5.0381784
EEA500G12P,2023-06-29,0.0,6.7708955
EEA500G12P,2023-06-30,0.0,0.0
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,4.776204
EEA500G12P,2023-07-03,0.0,0.0
EEA500G12P,2023-07-04,0.0,0.0
EEA500G12P,2023-07-05,0.0,0.0
EEA500G12P,2023-07-06,0.0,0.69230306
EEA500G12P,2023-07-07,0.0,0.0
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,2.522558
EEA500G12P,2023-07-10,0.0,0.0
EEA500G12P,2023-07-11,0.0,0.0
EEA500G12P,2023-07-12,0.0,0.0
EEA500G12P,2023-07-13,0.0,17.332096
EEA500G12P,2023-07-14,0.0,4.995152
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,6.7132955
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,5.7380323
EEA500G12P,2023-07-19,0.0,5.948427
EEA500G12P,2023-07-20,0.0,9.717231
EEA500G12P,2023-07-21,0.0,0.0
EEA500G12P,2023-07-22,0.0,6.545295
EEA500G12P,2023-07-23,0.0,13.8919525
EEA500G12P,2023-07-24,0.0,65.89651
EEA500G12P,2023-07-25,0.0,31.054329
EEA500G12P,2023-07-26,0.0,25.110947
MAC1K25P,2023-06-26,0.0,22.171625
MAC1K25P,2023-06-27,0.0,4.121477
MAC1K25P,2023-06-28,0.0,10.231637
MAC1K25P,2023-06-29,0.0,17.746496
MAC1K25P,2023-06-30,0.0,27.766052
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,0.0,15.780689
MAC1K25P,2023-07-03,10.0,61.240376
MAC1K25P,2023-07-04,0.0,0.0
MAC1K25P,2023-07-05,60.0,0.0
MAC1K25P,2023-07-06,0.0,2.2618558
MAC1K25P,2023-07-07,0.0,0.0
MAC1K25P,2023-07-08,0.0,0.0
MAC1K25P,2023-07-09,0.0,0.0
MAC1K25P,2023-07-10,5.0,0.0
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,0.0,8.42953
MAC1K25P,2023-07-13,0.0,0.12735744
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,10.478519
MAC1K25P,2023-07-17,0.0,0.0
MAC1K25P,2023-07-18,50.0,6.9984226
MAC1K25P,2023-07-19,0.0,4.121477
MAC1K25P,2023-07-20,10.0,4.3100076
MAC1K25P,2023-07-21,0.0,1.8331168
MAC1K25P,2023-07-22,0.0,3.420956
MAC1K25P,2023-07-23,0.0,6.774581
MAC1K25P,2023-07-24,0.0,14.777736
MAC1K25P,2023-07-25,0.0,5.2988677
MAC1K25P,2023-07-26,0.0,41.311943
MAHS025K,2023-06-26,5.0,44.998615
MAHS025K,2023-06-27,55.0,58.859375
MAHS025K,2023-06-28,5.0,13.245292
MAHS025K,2023-06-29,42.0,60.71607
MAHS025K,2023-06-30,0.0,36.879627
MAHS025K,2023-07-01,0.0,19.22099
MAHS025K,2023-07-02,35.0,52.253586
MAHS025K,2023-07-03,120.0,79.15477
MAHS025K,2023-07-04,105.0,0.0
MAHS025K,2023-07-05,23.0,0.0
MAHS025K,2023-07-06,38.0,9.622791
MAHS025K,2023-07-07,0.0,0.0
MAHS025K,2023-07-08,0.0,1.8166301
MAHS025K,2023-07-09,40.0,11.429731
MAHS025K,2023-07-10,135.0,13.497624
MAHS025K,2023-07-11,0.0,12.685447
MAHS025K,2023-07-12,200.0,42.791496
MAHS025K,2023-07-13,65.0,146.57677
MAHS025K,2023-07-14,0.0,4.882174
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,85.0,2.923449
MAHS025K,2023-07-17,235.0,7.687487
MAHS025K,2023-07-18,66.0,86.55437
MAHS025K,2023-07-19,20.0,51.04562
MAHS025K,2023-07-20,0.0,51.18311
MAHS025K,2023-07-21,0.0,8.3700695
MAHS025K,2023-07-22,0.0,12.370471
MAHS025K,2023-07-23,41.0,45.559032
MAHS025K,2023-07-24,0.0,76.73398
MAHS025K,2023-07-25,0.0,80.06231
MAHS025K,2023-07-26,0.0,71.81416
MAP1K25P,2023-06-26,0.0,0.0
MAP1K25P,2023-06-27,0.0,4.121477
MAP1K25P,2023-06-28,0.0,4.121477
MAP1K25P,2023-06-29,0.0,7.0902295
MAP1K25P,2023-06-30,0.0,4.8042803
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,4.8006063
MAP1K25P,2023-07-03,0.0,61.240376
MAP1K25P,2023-07-04,0.0,0.0
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,0.0
MAP1K25P,2023-07-08,0.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,25.0,0.0
MAP1K25P,2023-07-13,440.0,0.12735744
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,3.9056902
MAP1K25P,2023-07-19,0.0,4.121477
MAP1K25P,2023-07-20,0.0,1.2350488
MAP1K25P,2023-07-21,0.0,3.6850433
MAP1K25P,2023-07-22,0.0,3.420956
MAP1K25P,2023-07-23,0.0,6.774581
MAP1K25P,2023-07-24,10.0,4.121477
MAP1K25P,2023-07-25,0.0,2.2061348
MAP1K25P,2023-07-26,0.0,5.6597276
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,4.121477
MAPA1K24P,2023-06-28,0.0,4.121477
MAPA1K24P,2023-06-29,0.0,7.0902295
MAPA1K24P,2023-06-30,0.0,4.8042803
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,4.8006063
MAPA1K24P,2023-07-03,0.0,61.240376
MAPA1K24P,2023-07-04,0.0,0.0
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,0.0
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,0.12735744
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,3.9056902
MAPA1K24P,2023-07-19,0.0,4.121477
MAPA1K24P,2023-07-20,0.0,1.2350488
MAPA1K24P,2023-07-21,0.0,3.6850433
MAPA1K24P,2023-07-22,0.0,3.420956
MAPA1K24P,2023-07-23,0.0,6.774581
MAPA1K24P,2023-07-24,0.0,4.121477
MAPA1K24P,2023-07-25,0.0,2.2061348
MAPA1K24P,2023-07-26,0.0,6.964266
MAR01K24P,2023-06-26,795.0,1069.0769
MAR01K24P,2023-06-27,481.0,1098.7845
MAR01K24P,2023-06-28,358.0,1560.8999
MAR01K24P,2023-06-29,872.0,1694.3787
MAR01K24P,2023-06-30,0.0,603.6601
MAR01K24P,2023-07-01,80.167,1003.28046
MAR01K24P,2023-07-02,1110.0,1211.3385
MAR01K24P,2023-07-03,845.29,705.41815
MAR01K24P,2023-07-04,1373.0,474.90103
MAR01K24P,2023-07-05,804.0,229.6791
MAR01K24P,2023-07-06,1144.0,259.8862
MAR01K24P,2023-07-07,0.0,0.0
MAR01K24P,2023-07-08,242.0,0.0
MAR01K24P,2023-07-09,793.0,1193.0557
MAR01K24P,2023-07-10,1416.0,934.88293
MAR01K24P,2023-07-11,120.0,838.60406
MAR01K24P,2023-07-12,584.0,1069.74
MAR01K24P,2023-07-13,1330.0,1379.4138
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,0.0,757.6277
MAR01K24P,2023-07-16,833.0,1236.3376
MAR01K24P,2023-07-17,531.67,817.1322
MAR01K24P,2023-07-18,706.583,673.7692
MAR01K24P,2023-07-19,933.0,823.32697
MAR01K24P,2023-07-20,723.0,867.97046
MAR01K24P,2023-07-21,0.0,92.88211
MAR01K24P,2023-07-22,22.42,15.501108
MAR01K24P,2023-07-23,628.0,1372.2305
MAR01K24P,2023-07-24,852.0,968.07043
MAR01K24P,2023-07-25,0.0,973.5891
MAR01K24P,2023-07-26,0.0,823.24475
MAR02K12P,2023-06-26,8.0,184.64551
MAR02K12P,2023-06-27,100.0,120.9157
MAR02K12P,2023-06-28,141.0,109.96262
MAR02K12P,2023-06-29,124.0,247.27519
MAR02K12P,2023-06-30,0.0,38.612473
MAR02K12P,2023-07-01,127.583,115.42375
MAR02K12P,2023-07-02,110.0,84.79035
MAR02K12P,2023-07-03,29.0,126.956604
MAR02K12P,2023-07-04,60.0,55.25517
MAR02K12P,2023-07-05,33.0,48.832844
MAR02K12P,2023-07-06,40.0,120.75879
MAR02K12P,2023-07-07,0.0,8.674969
MAR02K12P,2023-07-08,98.0,27.080599
MAR02K12P,2023-07-09,109.0,127.18785
MAR02K12P,2023-07-10,132.0,97.681526
MAR02K12P,2023-07-11,0.0,145.63095
MAR02K12P,2023-07-12,165.0,209.30602
MAR02K12P,2023-07-13,165.0,114.12488
MAR02K12P,2023-07-14,0.0,14.156755
MAR02K12P,2023-07-15,0.0,87.715706
MAR02K12P,2023-07-16,59.0,97.27274
MAR02K12P,2023-07-17,86.33,73.40767
MAR02K12P,2023-07-18,263.0,93.194084
MAR02K12P,2023-07-19,84.0,117.269295
MAR02K12P,2023-07-20,826.0,100.190926
MAR02K12P,2023-07-21,0.0,14.776568
MAR02K12P,2023-07-22,84.0,64.89714
MAR02K12P,2023-07-23,140.0,183.73578
MAR02K12P,2023-07-24,84.0,117.07124
MAR02K12P,2023-07-25,0.0,108.33668
MAR02K12P,2023-07-26,0.0,59.578426
MASR025K,2023-06-26,315.0,305.6372
MASR025K,2023-06-27,20.0,190.2223
MASR025K,2023-06-28,10.0,55.34676
MASR025K,2023-06-29,252.0,202.35301
MASR025K,2023-06-30,0.0,12.87863
MASR025K,2023-07-01,0.0,116.92888
MASR025K,2023-07-02,145.0,23.097572
MASR025K,2023-07-03,91.0,77.25105
MASR025K,2023-07-04,130.0,0.0
MASR025K,2023-07-05,140.0,2.1533024
MASR025K,2023-07-06,15.0,6.155746
MASR025K,2023-07-07,0.0,0.0
MASR025K,2023-07-08,133.0,5.1873627
MASR025K,2023-07-09,365.0,48.27167
MASR025K,2023-07-10,283.0,43.068493
MASR025K,2023-07-11,0.0,70.207466
MASR025K,2023-07-12,155.0,35.251205
MASR025K,2023-07-13,675.0,47.932922
MASR025K,2023-07-14,0.0,11.673303
MASR025K,2023-07-15,0.0,164.59941
MASR025K,2023-07-16,127.0,185.29948
MASR025K,2023-07-17,195.0,213.75305
MASR025K,2023-07-18,221.0,66.384674
MASR025K,2023-07-19,80.0,79.31954
MASR025K,2023-07-20,427.0,240.08937
MASR025K,2023-07-21,0.0,14.5024
MASR025K,2023-07-22,25.0,20.171967
MASR025K,2023-07-23,1004.0,152.95581
MASR025K,2023-07-24,259.0,132.4088
MASR025K,2023-07-25,0.0,107.93185
MASR025K,2023-07-26,0.0,95.671684
POP001L12P,2023-06-26,797.0,979.6176
POP001L12P,2023-06-27,1622.0,846.67664
POP001L12P,2023-06-28,170.0,1260.336
POP001L12P,2023-06-29,735.0000000000001,1102.3606
POP001L12P,2023-06-30,0.0,395.9547
POP001L12P,2023-07-01,5.0,259.25238
POP001L12P,2023-07-02,391.0,743.88336
POP001L12P,2023-07-03,138.0,466.46518
POP001L12P,2023-07-04,35.0,363.95032
POP001L12P,2023-07-05,3260.0,286.15274
POP001L12P,2023-07-06,1030.0,391.13742
POP001L12P,2023-07-07,0.0,0.0
POP001L12P,2023-07-08,0.0,0.0
POP001L12P,2023-07-09,1324.0,405.09225
POP001L12P,2023-07-10,385.0,433.66907
POP001L12P,2023-07-11,600.0,653.18787
POP001L12P,2023-07-12,5769.0,798.5489
POP001L12P,2023-07-13,4390.0,761.6622
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,96.31044
POP001L12P,2023-07-16,1079.0,596.6291
POP001L12P,2023-07-17,120.0,546.8355
POP001L12P,2023-07-18,32.0,625.6301
POP001L12P,2023-07-19,64.0,624.86865
POP001L12P,2023-07-20,2425.0,1285.145
POP001L12P,2023-07-21,0.0,78.55236
POP001L12P,2023-07-22,0.0,0.0
POP001L12P,2023-07-23,381.0000000000001,1190.3721
POP001L12P,2023-07-24,645.0,636.48456
POP001L12P,2023-07-25,0.0,349.4479
POP001L12P,2023-07-26,0.0,1719.8977
POP002L09P,2023-06-26,310.0000000000001,416.78418
POP002L09P,2023-06-27,266.0,297.72556
POP002L09P,2023-06-28,45.00000000000001,302.2692
POP002L09P,2023-06-29,235.0,335.94092
POP002L09P,2023-06-30,0.0,112.023056
POP002L09P,2023-07-01,0.0,77.60083
POP002L09P,2023-07-02,197.0000000000001,232.00801
POP002L09P,2023-07-03,166.0,151.15637
POP002L09P,2023-07-04,229.0000000000001,128.27742
POP002L09P,2023-07-05,207.0,155.26752
POP002L09P,2023-07-06,159.0,189.88857
POP002L09P,2023-07-07,0.0,10.877767
POP002L09P,2023-07-08,10.0,22.370321
POP002L09P,2023-07-09,378.0000000000002,366.3893
POP002L09P,2023-07-10,189.0,296.36414
POP002L09P,2023-07-11,100.0,300.48257
POP002L09P,2023-07-12,262.0000000000001,427.85468
POP002L09P,2023-07-13,255.0000000000001,234.38408
POP002L09P,2023-07-14,0.0,65.643486
POP002L09P,2023-07-15,0.0,35.34227
POP002L09P,2023-07-16,541.0000000000001,211.36884
POP002L09P,2023-07-17,199.0,152.46774
POP002L09P,2023-07-18,205.0000000000001,248.83833
POP002L09P,2023-07-19,266.0000000000001,216.67819
POP002L09P,2023-07-20,275.0000000000001,399.53003
POP002L09P,2023-07-21,0.0,1.7554197
POP002L09P,2023-07-22,0.0,54.191715
POP002L09P,2023-07-23,245.0000000000001,368.75797
POP002L09P,2023-07-24,262.0,322.43378
POP002L09P,2023-07-25,0.0,355.43433
POP002L09P,2023-07-26,0.0,588.2692
POP005L04P,2023-06-26,66.0,221.86905
POP005L04P,2023-06-27,48.0,131.1393
POP005L04P,2023-06-28,10.0,131.26352
POP005L04P,2023-06-29,74.0,200.41592
POP005L04P,2023-06-30,0.0,37.959473
POP005L04P,2023-07-01,0.0,19.365555
POP005L04P,2023-07-02,28.0,92.45226
POP005L04P,2023-07-03,65.0,54.199295
POP005L04P,2023-07-04,30.0,65.55317
POP005L04P,2023-07-05,24.0,53.32739
POP005L04P,2023-07-06,70.99999999999999,83.30414
POP005L04P,2023-07-07,0.0,2.5522094
POP005L04P,2023-07-08,0.0,9.7865095
POP005L04P,2023-07-09,125.0,70.98749
POP005L04P,2023-07-10,57.00000000000001,104.35121
