node_id,date,y_true,y_pred
EEA200G24P,2023-07-10,0.0,3.7754002
EEA500G12P,2023-06-26,0.0,0.0
EEA500G12P,2023-06-27,0.0,0.0
EEA500G12P,2023-06-28,0.0,0.0
EEA500G12P,2023-06-29,0.0,0.0
EEA500G12P,2023-06-30,0.0,0.0
EEA500G12P,2023-07-01,0.0,1.1139337
EEA500G12P,2023-07-02,0.0,3.3443098
EEA500G12P,2023-07-03,0.0,3.166865
EEA500G12P,2023-07-04,0.0,3.2553153
EEA500G12P,2023-07-05,0.0,2.6847517
EEA500G12P,2023-07-06,0.0,3.2498477
EEA500G12P,2023-07-07,0.0,7.533096
EEA500G12P,2023-07-08,0.0,3.5584671
EEA500G12P,2023-07-09,0.0,16.979519
EEA500G12P,2023-07-10,0.0,3.7754002
MAC1K25P,2023-06-26,0.0,0.0
MAC1K25P,2023-06-27,0.0,0.0
MAC1K25P,2023-06-28,0.0,0.0
MAC1K25P,2023-06-29,0.0,0.0
MAC1K25P,2023-06-30,0.0,2.7586198
MAC1K25P,2023-07-01,0.0,2.3767817
MAC1K25P,2023-07-02,50.0,4.0244117
MAC1K25P,2023-07-03,0.0,2.466995
MAC1K25P,2023-07-04,10.0,2.6099532
MAC1K25P,2023-07-05,0.0,6.156856
MAC1K25P,2023-07-06,0.0,2.6336477
MAC1K25P,2023-07-07,0.0,20.311108
MAC1K25P,2023-07-08,0.0,3.6714478
MAC1K25P,2023-07-09,0.0,0.048848614
MAC1K25P,2023-07-10,0.0,4.3960934
MAHS025K,2023-06-26,200.0,29.771883
MAHS025K,2023-06-27,65.0,17.983343
MAHS025K,2023-06-28,0.0,8.012928
MAHS025K,2023-06-29,0.0,0.0
MAHS025K,2023-06-30,85.0,77.76772
MAHS025K,2023-07-01,235.0,0.0
MAHS025K,2023-07-02,66.0,26.307312
MAHS025K,2023-07-03,20.0,21.274454
MAHS025K,2023-07-04,0.0,41.542133
MAHS025K,2023-07-05,0.0,12.137754
MAHS025K,2023-07-06,0.0,45.761517
MAHS025K,2023-07-07,41.0,22.207264
MAHS025K,2023-07-08,0.0,3.3103273
MAHS025K,2023-07-09,0.0,45.54071
MAHS025K,2023-07-10,0.0,50.55805
MAP1K25P,2023-06-26,25.0,0.0
MAP1K25P,2023-06-27,440.0,0.0
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,0.0
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,0.8045229
MAP1K25P,2023-07-02,0.0,2.6444387
MAP1K25P,2023-07-03,0.0,2.466995
MAP1K25P,2023-07-04,0.0,2.466995
MAP1K25P,2023-07-05,0.0,2.310462
MAP1K25P,2023-07-06,0.0,2.6336477
MAP1K25P,2023-07-07,0.0,7.266314
MAP1K25P,2023-07-08,10.0,2.9063194
MAP1K25P,2023-07-09,0.0,2.8417687
MAP1K25P,2023-07-10,0.0,3.3815534
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,0.0
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,0.0
MAPA1K24P,2023-06-30,0.0,0.0
MAPA1K24P,2023-07-01,0.0,0.8045229
MAPA1K24P,2023-07-02,0.0,2.6444387
MAPA1K24P,2023-07-03,0.0,2.466995
MAPA1K24P,2023-07-04,0.0,2.6099532
MAPA1K24P,2023-07-05,0.0,2.310462
MAPA1K24P,2023-07-06,0.0,2.6336477
MAPA1K24P,2023-07-07,0.0,7.266314
MAPA1K24P,2023-07-08,0.0,2.9063194
MAPA1K24P,2023-07-09,0.0,2.8417687
MAPA1K24P,2023-07-10,0.0,3.3815534
MAR01K24P,2023-06-26,584.0,450.43683
MAR01K24P,2023-06-27,1330.0,794.1629
MAR01K24P,2023-06-28,0.0,0.0
MAR01K24P,2023-06-29,0.0,123.708565
MAR01K24P,2023-06-30,833.0,515.449
MAR01K24P,2023-07-01,531.67,599.92633
MAR01K24P,2023-07-02,706.583,512.89136
MAR01K24P,2023-07-03,933.0,527.3739
MAR01K24P,2023-07-04,723.0,656.8599
MAR01K24P,2023-07-05,0.0,175.01796
MAR01K24P,2023-07-06,22.42,409.5267
MAR01K24P,2023-07-07,628.0,1061.6437
MAR01K24P,2023-07-08,852.0,862.01196
MAR01K24P,2023-07-09,0.0,797.42487
MAR01K24P,2023-07-10,0.0,539.55835
MAR02K12P,2023-06-26,165.0,97.43242
MAR02K12P,2023-06-27,165.0,122.476616
MAR02K12P,2023-06-28,0.0,17.74763
MAR02K12P,2023-06-29,0.0,154.80925
MAR02K12P,2023-06-30,59.0,61.16463
MAR02K12P,2023-07-01,86.33,96.758354
MAR02K12P,2023-07-02,263.0,128.52719
MAR02K12P,2023-07-03,84.0,89.199554
MAR02K12P,2023-07-04,826.0,201.44559
MAR02K12P,2023-07-05,0.0,51.544098
MAR02K12P,2023-07-06,84.0,210.6158
MAR02K12P,2023-07-07,140.0,127.018974
MAR02K12P,2023-07-08,84.0,103.68649
MAR02K12P,2023-07-09,0.0,88.89909
MAR02K12P,2023-07-10,0.0,75.40346
MASR025K,2023-06-26,155.0,67.140854
MASR025K,2023-06-27,675.0,97.21809
MASR025K,2023-06-28,0.0,14.654724
MASR025K,2023-06-29,0.0,128.93036
MASR025K,2023-06-30,127.0,25.100708
MASR025K,2023-07-01,195.0,24.22055
MASR025K,2023-07-02,221.0,168.50716
MASR025K,2023-07-03,80.0,35.626957
MASR025K,2023-07-04,427.0,126.420555
MASR025K,2023-07-05,0.0,52.05813
MASR025K,2023-07-06,25.0,112.334335
MASR025K,2023-07-07,1004.0,101.71987
MASR025K,2023-07-08,259.0,51.46925
MASR025K,2023-07-09,0.0,97.07654
MASR025K,2023-07-10,0.0,46.189793
POP001L12P,2023-06-26,5769.0,362.65814
POP001L12P,2023-06-27,4390.0,408.6183
POP001L12P,2023-06-28,0.0,0.0
POP001L12P,2023-06-29,0.0,348.4738
POP001L12P,2023-06-30,1079.0,709.0071
POP001L12P,2023-07-01,120.0,557.50806
POP001L12P,2023-07-02,32.0,311.911
POP001L12P,2023-07-03,64.0,563.94006
POP001L12P,2023-07-04,2425.0,747.45953
POP001L12P,2023-07-05,0.0,47.21096
POP001L12P,2023-07-06,0.0,416.51447
POP001L12P,2023-07-07,381.0000000000001,812.11005
POP001L12P,2023-07-08,645.0,622.7052
POP001L12P,2023-07-09,0.0,617.41693
POP001L12P,2023-07-10,0.0,307.71777
POP002L09P,2023-06-26,262.0000000000001,61.14486
POP002L09P,2023-06-27,255.0000000000001,281.6017
POP002L09P,2023-06-28,0.0,0.0
POP002L09P,2023-06-29,0.0,16.261116
POP002L09P,2023-06-30,541.0000000000001,223.1834
POP002L09P,2023-07-01,199.0,265.6153
POP002L09P,2023-07-02,205.0000000000001,188.16762
POP002L09P,2023-07-03,266.0000000000001,149.31805
POP002L09P,2023-07-04,275.0000000000001,219.75366
POP002L09P,2023-07-05,0.0,27.7442
POP002L09P,2023-07-06,0.0,39.691143
POP002L09P,2023-07-07,245.0000000000001,284.18408
POP002L09P,2023-07-08,262.0,317.5744
POP002L09P,2023-07-09,0.0,278.51425
POP002L09P,2023-07-10,0.0,143.93152
POP005L04P,2023-06-26,42.0,54.534275
POP005L04P,2023-06-27,105.0,119.023865
POP005L04P,2023-06-28,0.0,12.634583
POP005L04P,2023-06-29,0.0,0.0
POP005L04P,2023-06-30,134.0,101.7915
POP005L04P,2023-07-01,110.0,96.54321
POP005L04P,2023-07-02,5.0,56.49922
POP005L04P,2023-07-03,25.0,40.05794
POP005L04P,2023-07-04,37.0,88.34097
POP005L04P,2023-07-05,0.0,20.54601
POP005L04P,2023-07-06,0.0,0.0
POP005L04P,2023-07-07,18.0,127.11466
POP005L04P,2023-07-08,115.0,98.25008
POP005L04P,2023-07-09,0.0,122.834984
POP005L04P,2023-07-10,0.0,65.03481
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,0.0
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,2.076934
POP015K,2023-07-03,0.0,1.7358221
POP015K,2023-07-04,0.0,1.5183643
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,1.8551128
POP015K,2023-07-07,0.0,7.25116
POP015K,2023-07-08,0.0,2.6061323
POP015K,2023-07-09,0.0,2.0688338
POP015K,2023-07-10,0.0,2.0928438
POP500M24P,2023-06-26,489.9999999999999,352.13266
POP500M24P,2023-06-27,839.0000000000001,639.4809
POP500M24P,2023-06-28,0.0,0.0
POP500M24P,2023-06-29,0.0,100.0565
POP500M24P,2023-06-30,874.0000000000001,249.77809
POP500M24P,2023-07-01,560.0,509.96075
POP500M24P,2023-07-02,500.0000000000001,421.9986
POP500M24P,2023-07-03,276.0,313.4808
POP500M24P,2023-07-04,494.9999999999999,521.257
POP500M24P,2023-07-05,0.0,22.476198
POP500M24P,2023-07-06,0.0,117.491234
POP500M24P,2023-07-07,444.9999999999999,492.12088
POP500M24P,2023-07-08,276.0000000000001,506.43127
POP500M24P,2023-07-09,0.0,494.1305
POP500M24P,2023-07-10,0.0,234.51743
POPF01L12P,2023-06-26,50.0,109.094246
POPF01L12P,2023-06-27,145.0,331.795
POPF01L12P,2023-06-28,0.0,6.5321074
POPF01L12P,2023-06-29,0.0,30.586815
POPF01L12P,2023-06-30,155.0,198.46172
POPF01L12P,2023-07-01,155.0,96.00467
POPF01L12P,2023-07-02,170.0,177.79823
POPF01L12P,2023-07-03,145.0,195.48059
POPF01L12P,2023-07-04,748.0,186.94803
POPF01L12P,2023-07-05,0.0,99.145546
POPF01L12P,2023-07-06,0.0,21.597872
POPF01L12P,2023-07-07,232.0,215.77618
POPF01L12P,2023-07-08,240.0,190.54784
POPF01L12P,2023-07-09,0.0,105.97887
POPF01L12P,2023-07-10,0.0,87.473564
POV001L24P,2023-06-26,3440.0,1097.0725
POV001L24P,2023-06-27,7625.999999999997,1676.9161
POV001L24P,2023-06-28,0.0,0.0
POV001L24P,2023-06-29,0.0,53.46775
POV001L24P,2023-06-30,3958.999999999998,1393.6698
POV001L24P,2023-07-01,1818.0,1525.9517
POV001L24P,2023-07-02,1988.000000000001,976.116
POV001L24P,2023-07-03,1256.0,928.15607
POV001L24P,2023-07-04,2060.000000000001,1700.5365
POV001L24P,2023-07-05,0.0,0.0
POV001L24P,2023-07-06,180.0,553.5073
POV001L24P,2023-07-07,2644.0,2568.9521
POV001L24P,2023-07-08,1350.0,2400.485
POV001L24P,2023-07-09,0.0,1226.4711
POV001L24P,2023-07-10,0.0,716.2754
POV002L09P,2023-06-26,1212.0,228.6376
POV002L09P,2023-06-27,2372.000000000001,486.39136
POV002L09P,2023-06-28,0.0,20.25356
POV002L09P,2023-06-29,0.0,52.354782
POV002L09P,2023-06-30,1153.0,633.3168
POV002L09P,2023-07-01,626.9999999999999,634.1875
POV002L09P,2023-07-02,483.0,392.02264
POV002L09P,2023-07-03,405.0,334.92892
POV002L09P,2023-07-04,722.0,674.5116
POV002L09P,2023-07-05,0.0,26.732279
POV002L09P,2023-07-06,100.0,75.753746
POV002L09P,2023-07-07,797.0,611.0955
POV002L09P,2023-07-08,516.0,781.598
POV002L09P,2023-07-09,0.0,707.57654
POV002L09P,2023-07-10,0.0,276.08435
POV005L04P,2023-06-26,438.0,232.89163
POV005L04P,2023-06-27,864.9999999999999,623.54095
POV005L04P,2023-06-28,0.0,21.759932
POV005L04P,2023-06-29,0.0,197.8383
POV005L04P,2023-06-30,540.0,273.74356
POV005L04P,2023-07-01,276.0000000000001,513.26465
POV005L04P,2023-07-02,234.0,287.3975
POV005L04P,2023-07-03,145.0,307.70438
POV005L04P,2023-07-04,541.0000000000001,319.20282
POV005L04P,2023-07-05,0.0,9.482761
POV005L04P,2023-07-06,165.0,220.6237
POV005L04P,2023-07-07,435.0,463.189
POV005L04P,2023-07-08,355.0,418.35574
POV005L04P,2023-07-09,0.0,198.40155
POV005L04P,2023-07-10,0.0,101.725624
POV500M24P,2023-06-26,1396.0,652.0802
POV500M24P,2023-06-27,4129.999999999999,926.3664
POV500M24P,2023-06-28,0.0,0.0
POV500M24P,2023-06-29,0.0,252.15318
POV500M24P,2023-06-30,2175.0,882.9674
POV500M24P,2023-07-01,954.0000000000002,1276.5443
POV500M24P,2023-07-02,1103.0,597.5429
POV500M24P,2023-07-03,415.0,743.2614
POV500M24P,2023-07-04,1352.0,1139.7351
POV500M24P,2023-07-05,0.0,0.0
POV500M24P,2023-07-06,55.0,342.13428
POV500M24P,2023-07-07,1667.000000000001,1400.4545
POV500M24P,2023-07-08,470.0000000000001,1218.6588
POV500M24P,2023-07-09,0.0,831.08984
POV500M24P,2023-07-10,0.0,502.6142
SE200G24P,2023-06-26,40.0,8.973499
SE200G24P,2023-06-27,47.00000000000001,36.315098
SE200G24P,2023-06-28,0.0,0.0
SE200G24P,2023-06-29,0.0,0.36190933
SE200G24P,2023-06-30,36.00000000000001,35.542366
SE200G24P,2023-07-01,10.0,44.93095
SE200G24P,2023-07-02,37.29208333333334,55.049065
SE200G24P,2023-07-03,54.0,46.426357
SE200G24P,2023-07-04,100.0,43.41032
SE200G24P,2023-07-05,0.0,0.7501519
SE200G24P,2023-07-06,0.0,30.385803
SE200G24P,2023-07-07,120.0,73.25516
SE200G24P,2023-07-08,25.0,35.37025
SE200G24P,2023-07-09,0.0,70.43439
SE200G24P,2023-07-10,0.0,34.23531
SE500G24P,2023-06-26,603.0,357.75293
SE500G24P,2023-06-27,648.0,599.8497
SE500G24P,2023-06-28,0.0,0.0
SE500G24P,2023-06-29,0.0,119.4923
SE500G24P,2023-06-30,468.0,361.22357
SE500G24P,2023-07-01,438.0,482.60953
SE500G24P,2023-07-02,673.167,422.15424
SE500G24P,2023-07-03,545.667,410.39334
SE500G24P,2023-07-04,1087.0,740.8689
SE500G24P,2023-07-05,0.0,142.6155
SE500G24P,2023-07-06,83.0,221.28738
SE500G24P,2023-07-07,1407.0,643.75494
SE500G24P,2023-07-08,800.083,633.9265
SE500G24P,2023-07-09,0.0,536.6811
SE500G24P,2023-07-10,0.0,465.86646
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.42546874
SO0001L12P,2023-07-02,0.0,2.640851
SO0001L12P,2023-07-03,0.0,2.4298985
SO0001L12P,2023-07-04,0.0,2.4298985
SO0001L12P,2023-07-05,0.0,1.9550295
SO0001L12P,2023-07-06,0.0,2.5018892
SO0001L12P,2023-07-07,0.0,7.0559926
SO0001L12P,2023-07-08,0.0,3.0653136
SO0001L12P,2023-07-09,0.0,2.2297409
SO0001L12P,2023-07-10,0.0,3.1613452
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.42546874
SO0002L09P,2023-07-02,0.0,2.640851
SO0002L09P,2023-07-03,0.0,2.4298985
SO0002L09P,2023-07-04,0.0,2.4298985
SO0002L09P,2023-07-05,0.0,1.9550295
SO0002L09P,2023-07-06,0.0,2.5018892
SO0002L09P,2023-07-07,0.0,7.0559926
SO0002L09P,2023-07-08,0.0,3.0653136
SO0002L09P,2023-07-09,0.0,2.2297409
SO0002L09P,2023-07-10,0.0,3.1613452
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.42546874
SO0005L04P,2023-07-02,0.0,2.640851
SO0005L04P,2023-07-03,0.0,2.4298985
SO0005L04P,2023-07-04,0.0,2.4298985
SO0005L04P,2023-07-05,0.0,1.9550295
SO0005L04P,2023-07-06,0.0,2.5018892
SO0005L04P,2023-07-07,0.0,7.0559926
SO0005L04P,2023-07-08,0.0,3.0653136
SO0005L04P,2023-07-09,0.0,2.2297409
SO0005L04P,2023-07-10,0.0,3.1613452
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.42546874
SO0500M24P,2023-07-02,0.0,2.640851
SO0500M24P,2023-07-03,0.0,2.4298985
SO0500M24P,2023-07-04,0.0,2.4298985
SO0500M24P,2023-07-05,0.0,1.9550295
SO0500M24P,2023-07-06,0.0,2.5018892
SO0500M24P,2023-07-07,0.0,7.0559926
SO0500M24P,2023-07-08,0.0,3.0653136
SO0500M24P,2023-07-09,0.0,2.2297409
SO0500M24P,2023-07-10,0.0,3.1613452
SOP001L12P,2023-06-26,0.0,18.234102
SOP001L12P,2023-06-27,161.0,75.88682
SOP001L12P,2023-06-28,0.0,0.0
SOP001L12P,2023-06-29,0.0,39.90782
SOP001L12P,2023-06-30,30.0,40.40457
SOP001L12P,2023-07-01,5.0,94.90572
SOP001L12P,2023-07-02,5.082971014492753,78.49276
SOP001L12P,2023-07-03,27.82998188405797,42.77707
SOP001L12P,2023-07-04,475.9999999999999,65.077225
SOP001L12P,2023-07-05,0.0,9.466019
SOP001L12P,2023-07-06,7.999999999999999,91.059715
SOP001L12P,2023-07-07,30.0,99.117584
SOP001L12P,2023-07-08,30.0,62.45802
SOP001L12P,2023-07-09,0.0,89.89679
SOP001L12P,2023-07-10,0.0,56.918858
SOS001L12P,2023-06-26,6704.999999999999,3289.446
SOS001L12P,2023-06-27,15067.99999999999,5127.3325
SOS001L12P,2023-06-28,0.0,167.85762
SOS001L12P,2023-06-29,0.0,941.2198
SOS001L12P,2023-06-30,10816.0,5562.0312
SOS001L12P,2023-07-01,5363.0,4337.593
SOS001L12P,2023-07-02,6058.332971014493,3946.2766
SOS001L12P,2023-07-03,5838.000000000002,2654.7783
SOS001L12P,2023-07-04,8487.000000000004,5122.147
SOS001L12P,2023-07-05,0.0,121.6423
SOS001L12P,2023-07-06,481.9999999999999,1809.8076
SOS001L12P,2023-07-07,6715.999999999998,6557.559
SOS001L12P,2023-07-08,15579.33007246377,5470.9375
SOS001L12P,2023-07-09,0.0,3728.3672
SOS001L12P,2023-07-10,0.0,3443.465
SOS002L09P,2023-06-26,5976.999999999998,1064.3126
SOS002L09P,2023-06-27,8547.000000000004,2710.912
SOS002L09P,2023-06-28,0.0,0.0
SOS002L09P,2023-06-29,0.0,694.1894
SOS002L09P,2023-06-30,8522.000000000004,4196.5728
SOS002L09P,2023-07-01,3471.999999999999,3418.2415
SOS002L09P,2023-07-02,2927.555978260869,2299.4363
SOS002L09P,2023-07-03,4014.998007246375,1816.4841
SOS002L09P,2023-07-04,5738.000000000003,2619.304
SOS002L09P,2023-07-05,0.0,171.7425
SOS002L09P,2023-07-06,387.0,1045.8688
SOS002L09P,2023-07-07,5045.999999999999,4305.6426
SOS002L09P,2023-07-08,3695.999999999998,3914.0083
SOS002L09P,2023-07-09,0.0,3423.8347
SOS002L09P,2023-07-10,0.0,1633.1196
SOS003L04P,2023-06-26,1562.0,488.69165
SOS003L04P,2023-06-27,1432.0,1091.9454
SOS003L04P,2023-06-28,0.0,0.0
SOS003L04P,2023-06-29,0.0,205.53745
SOS003L04P,2023-06-30,1623.0,1098.0885
SOS003L04P,2023-07-01,548.9999999999998,984.663
SOS003L04P,2023-07-02,534.4999999999998,638.1124
SOS003L04P,2023-07-03,911.2499999999995,542.15857
SOS003L04P,2023-07-04,1277.0,1172.0098
SOS003L04P,2023-07-05,0.0,30.110395
SOS003L04P,2023-07-06,102.0,386.78943
SOS003L04P,2023-07-07,1141.0,1261.1803
SOS003L04P,2023-07-08,558.9999999999994,1158.1226
SOS003L04P,2023-07-09,0.0,909.08026
SOS003L04P,2023-07-10,0.0,460.42117
SOS005L04P,2023-06-26,7471.999999999997,2669.5928
SOS005L04P,2023-06-27,10390.0,4263.573
SOS005L04P,2023-06-28,0.0,190.99596
SOS005L04P,2023-06-29,0.0,1115.3741
SOS005L04P,2023-06-30,8615.0,6350.782
SOS005L04P,2023-07-01,5175.249999999999,3606.7585
SOS005L04P,2023-07-02,4373.749999999998,3872.493
SOS005L04P,2023-07-03,4352.499999999999,2517.222
SOS005L04P,2023-07-04,9359.999999999998,6309.0034
SOS005L04P,2023-07-05,0.0,230.19308
SOS005L04P,2023-07-06,1049.25,2069.5479
SOS005L04P,2023-07-07,7468.000000000001,6591.312
SOS005L04P,2023-07-08,5172.0,5136.9673
SOS005L04P,2023-07-09,0.0,3538.4045
SOS005L04P,2023-07-10,0.0,3033.2642
SOS008L02P,2023-06-26,155.0,346.9281
SOS008L02P,2023-06-27,1390.0,512.30273
SOS008L02P,2023-06-28,0.0,0.0
SOS008L02P,2023-06-29,0.0,41.438614
SOS008L02P,2023-06-30,202.9999999999999,267.81445
SOS008L02P,2023-07-01,437.9999999999999,520.1751
SOS008L02P,2023-07-02,56.99999999999999,320.7356
SOS008L02P,2023-07-03,571.0,260.94342
SOS008L02P,2023-07-04,554.0,791.79895
SOS008L02P,2023-07-05,0.0,81.87229
SOS008L02P,2023-07-06,15.0,122.26135
SOS008L02P,2023-07-07,1321.0,263.46088
SOS008L02P,2023-07-08,230.0,331.37027
SOS008L02P,2023-07-09,0.0,469.34775
SOS008L02P,2023-07-10,0.0,100.46139
SOS250M48P,2023-06-26,331.9999999999999,12.952512
