node_id,date,y_true,y_pred
MAR02K12P,2023-07-06,84.0,157.52425
MAR02K12P,2023-07-07,140.0,55.300583
MAR02K12P,2023-07-08,84.0,90.37241
MAR02K12P,2023-07-09,0.0,62.99094
MAR02K12P,2023-07-10,0.0,71.29243
MASR025K,2023-06-26,155.0,70.1541
MASR025K,2023-06-27,675.0,111.49132
MASR025K,2023-06-28,0.0,28.725054
MASR025K,2023-06-29,0.0,104.09245
MASR025K,2023-06-30,127.0,50.411617
MASR025K,2023-07-01,195.0,68.91789
MASR025K,2023-07-02,221.0,173.8025
MASR025K,2023-07-03,80.0,20.553251
MASR025K,2023-07-04,427.0,86.58874
MASR025K,2023-07-05,0.0,8.728246
MASR025K,2023-07-06,25.0,114.94311
MASR025K,2023-07-07,1004.0,81.302345
MASR025K,2023-07-08,259.0,121.72951
MASR025K,2023-07-09,0.0,102.06124
MASR025K,2023-07-10,0.0,55.62394
POP001L12P,2023-06-26,5769.0,262.72784
POP001L12P,2023-06-27,4390.0,584.4669
POP001L12P,2023-06-28,0.0,47.447155
POP001L12P,2023-06-29,0.0,189.25896
POP001L12P,2023-06-30,1079.0,554.86646
POP001L12P,2023-07-01,120.0,521.5078
POP001L12P,2023-07-02,32.0,348.45425
POP001L12P,2023-07-03,64.0,364.25037
POP001L12P,2023-07-04,2425.0,477.33368
POP001L12P,2023-07-05,0.0,42.088505
POP001L12P,2023-07-06,0.0,409.10648
POP001L12P,2023-07-07,381.0000000000001,786.6037
POP001L12P,2023-07-08,645.0,573.9605
POP001L12P,2023-07-09,0.0,491.09225
POP001L12P,2023-07-10,0.0,477.41785
POP002L09P,2023-06-26,262.0000000000001,108.56369
POP002L09P,2023-06-27,255.0000000000001,311.31134
POP002L09P,2023-06-28,0.0,19.860619
POP002L09P,2023-06-29,0.0,21.741243
POP002L09P,2023-06-30,541.0000000000001,209.55676
POP002L09P,2023-07-01,199.0,139.07317
POP002L09P,2023-07-02,205.0000000000001,219.87094
POP002L09P,2023-07-03,266.0000000000001,137.50806
POP002L09P,2023-07-04,275.0000000000001,200.65498
POP002L09P,2023-07-05,0.0,15.268539
POP002L09P,2023-07-06,0.0,42.270683
POP002L09P,2023-07-07,245.0000000000001,311.5122
POP002L09P,2023-07-08,262.0,329.29312
POP002L09P,2023-07-09,0.0,260.0466
POP002L09P,2023-07-10,0.0,160.55112
POP005L04P,2023-06-26,42.0,72.74157
POP005L04P,2023-06-27,105.0,127.2632
POP005L04P,2023-06-28,0.0,14.877758
POP005L04P,2023-06-29,0.0,6.67571
POP005L04P,2023-06-30,134.0,49.085567
POP005L04P,2023-07-01,110.0,50.928505
POP005L04P,2023-07-02,5.0,76.572426
POP005L04P,2023-07-03,25.0,48.629974
POP005L04P,2023-07-04,37.0,123.56744
POP005L04P,2023-07-05,0.0,5.630021
POP005L04P,2023-07-06,0.0,0.0
POP005L04P,2023-07-07,18.0,105.26891
POP005L04P,2023-07-08,115.0,130.56604
POP005L04P,2023-07-09,0.0,101.70375
POP005L04P,2023-07-10,0.0,54.66998
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,0.0
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,1.4306647
POP015K,2023-07-03,0.0,0.9916439
POP015K,2023-07-04,0.0,0.9916439
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.7438481
POP015K,2023-07-07,0.0,4.1076083
POP015K,2023-07-08,0.0,0.6695719
POP015K,2023-07-09,0.0,6.809809
POP015K,2023-07-10,0.0,1.9738703
POP500M24P,2023-06-26,489.9999999999999,226.42706
POP500M24P,2023-06-27,839.0000000000001,592.786
POP500M24P,2023-06-28,0.0,25.337708
POP500M24P,2023-06-29,0.0,88.32745
POP500M24P,2023-06-30,874.0000000000001,298.8613
POP500M24P,2023-07-01,560.0,347.07297
POP500M24P,2023-07-02,500.0000000000001,428.81558
POP500M24P,2023-07-03,276.0,252.15926
POP500M24P,2023-07-04,494.9999999999999,483.7616
POP500M24P,2023-07-05,0.0,69.54138
POP500M24P,2023-07-06,0.0,139.26968
POP500M24P,2023-07-07,444.9999999999999,499.41068
POP500M24P,2023-07-08,276.0000000000001,411.15125
POP500M24P,2023-07-09,0.0,361.3856
POP500M24P,2023-07-10,0.0,210.01338
POPF01L12P,2023-06-26,50.0,89.3326
POPF01L12P,2023-06-27,145.0,406.5008
POPF01L12P,2023-06-28,0.0,25.574614
POPF01L12P,2023-06-29,0.0,58.338924
POPF01L12P,2023-06-30,155.0,98.75374
POPF01L12P,2023-07-01,155.0,60.335682
POPF01L12P,2023-07-02,170.0,164.67667
POPF01L12P,2023-07-03,145.0,142.33937
POPF01L12P,2023-07-04,748.0,204.24644
POPF01L12P,2023-07-05,0.0,52.573463
POPF01L12P,2023-07-06,0.0,51.468945
POPF01L12P,2023-07-07,232.0,167.60316
POPF01L12P,2023-07-08,240.0,183.52357
POPF01L12P,2023-07-09,0.0,150.87955
POPF01L12P,2023-07-10,0.0,115.21702
POV001L24P,2023-06-26,3440.0,992.8298
POV001L24P,2023-06-27,7625.999999999997,1440.1051
POV001L24P,2023-06-28,0.0,159.9408
POV001L24P,2023-06-29,0.0,123.031235
POV001L24P,2023-06-30,3958.999999999998,1142.574
POV001L24P,2023-07-01,1818.0,1368.0057
POV001L24P,2023-07-02,1988.000000000001,1132.426
POV001L24P,2023-07-03,1256.0,949.51086
POV001L24P,2023-07-04,2060.000000000001,1573.1537
POV001L24P,2023-07-05,0.0,80.08893
POV001L24P,2023-07-06,180.0,927.08636
POV001L24P,2023-07-07,2644.0,2273.019
POV001L24P,2023-07-08,1350.0,1991.8075
POV001L24P,2023-07-09,0.0,1238.5618
POV001L24P,2023-07-10,0.0,1112.1937
POV002L09P,2023-06-26,1212.0,294.19763
POV002L09P,2023-06-27,2372.000000000001,647.00116
POV002L09P,2023-06-28,0.0,65.225525
POV002L09P,2023-06-29,0.0,28.542194
POV002L09P,2023-06-30,1153.0,626.5915
POV002L09P,2023-07-01,626.9999999999999,524.3353
POV002L09P,2023-07-02,483.0,314.4245
POV002L09P,2023-07-03,405.0,246.71132
POV002L09P,2023-07-04,722.0,581.8214
POV002L09P,2023-07-05,0.0,87.163124
POV002L09P,2023-07-06,100.0,120.76728
POV002L09P,2023-07-07,797.0,600.5229
POV002L09P,2023-07-08,516.0,770.48035
POV002L09P,2023-07-09,0.0,584.57086
POV002L09P,2023-07-10,0.0,272.19324
POV005L04P,2023-06-26,438.0,180.48474
POV005L04P,2023-06-27,864.9999999999999,521.4183
POV005L04P,2023-06-28,0.0,94.32768
POV005L04P,2023-06-29,0.0,128.35538
POV005L04P,2023-06-30,540.0,360.64017
POV005L04P,2023-07-01,276.0000000000001,300.02383
POV005L04P,2023-07-02,234.0,263.14417
POV005L04P,2023-07-03,145.0,227.00377
POV005L04P,2023-07-04,541.0000000000001,308.6756
POV005L04P,2023-07-05,0.0,38.03162
POV005L04P,2023-07-06,165.0,220.92879
POV005L04P,2023-07-07,435.0,509.39914
POV005L04P,2023-07-08,355.0,434.78458
POV005L04P,2023-07-09,0.0,280.21198
POV005L04P,2023-07-10,0.0,190.85408
POV500M24P,2023-06-26,1396.0,314.5809
POV500M24P,2023-06-27,4129.999999999999,835.17914
POV500M24P,2023-06-28,0.0,49.481216
POV500M24P,2023-06-29,0.0,157.56075
POV500M24P,2023-06-30,2175.0,749.8658
POV500M24P,2023-07-01,954.0000000000002,783.743
POV500M24P,2023-07-02,1103.0,800.26495
POV500M24P,2023-07-03,415.0,692.4182
POV500M24P,2023-07-04,1352.0,922.62067
POV500M24P,2023-07-05,0.0,61.200138
POV500M24P,2023-07-06,55.0,445.99454
POV500M24P,2023-07-07,1667.000000000001,1540.8975
POV500M24P,2023-07-08,470.0000000000001,975.7325
POV500M24P,2023-07-09,0.0,718.3303
POV500M24P,2023-07-10,0.0,543.29565
SE200G24P,2023-06-26,40.0,11.338614
SE200G24P,2023-06-27,47.00000000000001,55.979687
SE200G24P,2023-06-28,0.0,1.7774228
SE200G24P,2023-06-29,0.0,1.3526269
SE200G24P,2023-06-30,36.00000000000001,51.384
SE200G24P,2023-07-01,10.0,30.449696
SE200G24P,2023-07-02,37.29208333333334,65.16713
SE200G24P,2023-07-03,54.0,64.011894
SE200G24P,2023-07-04,100.0,37.321556
SE200G24P,2023-07-05,0.0,8.753684
SE200G24P,2023-07-06,0.0,19.46096
SE200G24P,2023-07-07,120.0,48.515594
SE200G24P,2023-07-08,25.0,31.5757
SE200G24P,2023-07-09,0.0,55.467625
SE200G24P,2023-07-10,0.0,43.37952
SE500G24P,2023-06-26,603.0,296.67303
SE500G24P,2023-06-27,648.0,552.10254
SE500G24P,2023-06-28,0.0,70.822334
SE500G24P,2023-06-29,0.0,114.8553
SE500G24P,2023-06-30,468.0,505.673
SE500G24P,2023-07-01,438.0,335.5076
SE500G24P,2023-07-02,673.167,398.4598
SE500G24P,2023-07-03,545.667,352.4411
SE500G24P,2023-07-04,1087.0,652.94916
SE500G24P,2023-07-05,0.0,58.207615
SE500G24P,2023-07-06,83.0,196.67688
SE500G24P,2023-07-07,1407.0,719.48566
SE500G24P,2023-07-08,800.083,584.7191
SE500G24P,2023-07-09,0.0,585.17285
SE500G24P,2023-07-10,0.0,362.41284
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,1.7714587
SO0001L12P,2023-07-03,0.0,2.6987355
SO0001L12P,2023-07-04,0.0,2.6987355
SO0001L12P,2023-07-05,0.0,1.9232624
SO0001L12P,2023-07-06,0.0,2.4509397
SO0001L12P,2023-07-07,0.0,4.708626
SO0001L12P,2023-07-08,0.0,2.2064393
SO0001L12P,2023-07-09,0.0,2.6205115
SO0001L12P,2023-07-10,0.0,2.897656
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,1.7714587
SO0002L09P,2023-07-03,0.0,2.6987355
SO0002L09P,2023-07-04,0.0,2.6987355
SO0002L09P,2023-07-05,0.0,1.9232624
SO0002L09P,2023-07-06,0.0,2.4509397
SO0002L09P,2023-07-07,0.0,4.708626
SO0002L09P,2023-07-08,0.0,2.2064393
SO0002L09P,2023-07-09,0.0,2.6205115
SO0002L09P,2023-07-10,0.0,2.897656
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,1.7714587
SO0005L04P,2023-07-03,0.0,2.6987355
SO0005L04P,2023-07-04,0.0,2.6987355
SO0005L04P,2023-07-05,0.0,1.9232624
SO0005L04P,2023-07-06,0.0,2.4509397
SO0005L04P,2023-07-07,0.0,4.708626
SO0005L04P,2023-07-08,0.0,2.2064393
SO0005L04P,2023-07-09,0.0,2.6205115
SO0005L04P,2023-07-10,0.0,2.897656
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,1.7714587
SO0500M24P,2023-07-03,0.0,2.6987355
SO0500M24P,2023-07-04,0.0,2.6987355
SO0500M24P,2023-07-05,0.0,1.9232624
SO0500M24P,2023-07-06,0.0,2.4509397
SO0500M24P,2023-07-07,0.0,4.708626
SO0500M24P,2023-07-08,0.0,2.2064393
SO0500M24P,2023-07-09,0.0,2.6205115
SO0500M24P,2023-07-10,0.0,2.897656
SOP001L12P,2023-06-26,0.0,9.755756
SOP001L12P,2023-06-27,161.0,94.75921
SOP001L12P,2023-06-28,0.0,8.160375
SOP001L12P,2023-06-29,0.0,38.604668
SOP001L12P,2023-06-30,30.0,109.04359
SOP001L12P,2023-07-01,5.0,44.25303
SOP001L12P,2023-07-02,5.082971014492753,73.29958
SOP001L12P,2023-07-03,27.82998188405797,17.58118
SOP001L12P,2023-07-04,475.9999999999999,110.92302
SOP001L12P,2023-07-05,0.0,10.661401
SOP001L12P,2023-07-06,7.999999999999999,93.61243
SOP001L12P,2023-07-07,30.0,103.5739
SOP001L12P,2023-07-08,30.0,80.645905
SOP001L12P,2023-07-09,0.0,67.62143
SOP001L12P,2023-07-10,0.0,59.87446
SOS001L12P,2023-06-26,6704.999999999999,3651.2556
SOS001L12P,2023-06-27,15067.99999999999,3855.2156
SOS001L12P,2023-06-28,0.0,208.19589
SOS001L12P,2023-06-29,0.0,1295.0917
SOS001L12P,2023-06-30,10816.0,4027.5742
SOS001L12P,2023-07-01,5363.0,4612.174
SOS001L12P,2023-07-02,6058.332971014493,3828.4417
SOS001L12P,2023-07-03,5838.000000000002,2599.4526
SOS001L12P,2023-07-04,8487.000000000004,5037.5024
SOS001L12P,2023-07-05,0.0,198.38487
SOS001L12P,2023-07-06,481.9999999999999,1862.432
SOS001L12P,2023-07-07,6715.999999999998,5841.975
SOS001L12P,2023-07-08,15579.33007246377,4040.564
SOS001L12P,2023-07-09,0.0,3878.3337
SOS001L12P,2023-07-10,0.0,3052.1633
SOS002L09P,2023-06-26,5976.999999999998,1359.0992
SOS002L09P,2023-06-27,8547.000000000004,2711.7693
SOS002L09P,2023-06-28,0.0,77.465126
SOS002L09P,2023-06-29,0.0,506.9582
SOS002L09P,2023-06-30,8522.000000000004,3020.754
SOS002L09P,2023-07-01,3471.999999999999,3133.8813
SOS002L09P,2023-07-02,2927.555978260869,1719.8694
SOS002L09P,2023-07-03,4014.998007246375,2004.347
SOS002L09P,2023-07-04,5738.000000000003,2835.1697
SOS002L09P,2023-07-05,0.0,223.43945
SOS002L09P,2023-07-06,387.0,1114.4587
SOS002L09P,2023-07-07,5045.999999999999,3920.8743
SOS002L09P,2023-07-08,3695.999999999998,3422.868
SOS002L09P,2023-07-09,0.0,3406.7305
SOS002L09P,2023-07-10,0.0,1493.5868
SOS003L04P,2023-06-26,1562.0,315.3931
SOS003L04P,2023-06-27,1432.0,836.3139
SOS003L04P,2023-06-28,0.0,117.11929
SOS003L04P,2023-06-29,0.0,147.71536
SOS003L04P,2023-06-30,1623.0,1067.5741
SOS003L04P,2023-07-01,548.9999999999998,788.92566
SOS003L04P,2023-07-02,534.4999999999998,953.2144
SOS003L04P,2023-07-03,911.2499999999995,459.7768
SOS003L04P,2023-07-04,1277.0,1058.7114
SOS003L04P,2023-07-05,0.0,61.81611
SOS003L04P,2023-07-06,102.0,318.0008
SOS003L04P,2023-07-07,1141.0,1470.6313
SOS003L04P,2023-07-08,558.9999999999994,1101.8674
SOS003L04P,2023-07-09,0.0,858.6987
SOS003L04P,2023-07-10,0.0,453.66266
SOS005L04P,2023-06-26,7471.999999999997,3010.6519
SOS005L04P,2023-06-27,10390.0,4985.2783
SOS005L04P,2023-06-28,0.0,151.47983
SOS005L04P,2023-06-29,0.0,1110.3044
SOS005L04P,2023-06-30,8615.0,4063.4685
SOS005L04P,2023-07-01,5175.249999999999,4246.3003
SOS005L04P,2023-07-02,4373.749999999998,3835.8245
SOS005L04P,2023-07-03,4352.499999999999,2744.8074
SOS005L04P,2023-07-04,9359.999999999998,5333.395
SOS005L04P,2023-07-05,0.0,234.98021
SOS005L04P,2023-07-06,1049.25,2552.7498
SOS005L04P,2023-07-07,7468.000000000001,5447.789
SOS005L04P,2023-07-08,5172.0,4612.421
SOS005L04P,2023-07-09,0.0,3867.636
SOS005L04P,2023-07-10,0.0,3494.8652
SOS008L02P,2023-06-26,155.0,322.53757
SOS008L02P,2023-06-27,1390.0,550.4224
SOS008L02P,2023-06-28,0.0,23.711586
SOS008L02P,2023-06-29,0.0,122.1399
SOS008L02P,2023-06-30,202.9999999999999,323.3777
SOS008L02P,2023-07-01,437.9999999999999,379.35684
SOS008L02P,2023-07-02,56.99999999999999,333.73312
SOS008L02P,2023-07-03,571.0,227.61238
SOS008L02P,2023-07-04,554.0,791.2886
SOS008L02P,2023-07-05,0.0,55.975723
SOS008L02P,2023-07-06,15.0,158.22026
SOS008L02P,2023-07-07,1321.0,293.01697
SOS008L02P,2023-07-08,230.0,335.35013
SOS008L02P,2023-07-09,0.0,402.09515
SOS008L02P,2023-07-10,0.0,210.67708
SOS250M48P,2023-06-26,331.9999999999999,103.08937
