node_id,date,y_true,y_pred
POP500M24P,2023-06-28,0.0,38.043785
POP500M24P,2023-06-29,0.0,127.03548
POP500M24P,2023-06-30,874.0000000000001,560.64734
POP500M24P,2023-07-01,560.0,444.1765
POP500M24P,2023-07-02,500.0000000000001,335.65613
POP500M24P,2023-07-03,276.0,341.95535
POP500M24P,2023-07-04,494.9999999999999,353.218
POP500M24P,2023-07-05,0.0,0.7925869
POP500M24P,2023-07-06,0.0,123.94516
POP500M24P,2023-07-07,444.9999999999999,498.622
POP500M24P,2023-07-08,276.0000000000001,385.76987
POP500M24P,2023-07-09,0.0,473.76288
POP500M24P,2023-07-10,0.0,401.0767
POPF01L12P,2023-06-26,50.0,174.32631
POPF01L12P,2023-06-27,145.0,364.4149
POPF01L12P,2023-06-28,0.0,18.4458
POPF01L12P,2023-06-29,0.0,55.151413
POPF01L12P,2023-06-30,155.0,216.13712
POPF01L12P,2023-07-01,155.0,214.61125
POPF01L12P,2023-07-02,170.0,152.49323
POPF01L12P,2023-07-03,145.0,113.281105
POPF01L12P,2023-07-04,748.0,93.71151
POPF01L12P,2023-07-05,0.0,16.190939
POPF01L12P,2023-07-06,0.0,40.164207
POPF01L12P,2023-07-07,232.0,122.65599
POPF01L12P,2023-07-08,240.0,137.06384
POPF01L12P,2023-07-09,0.0,102.77652
POPF01L12P,2023-07-10,0.0,70.60889
POV001L24P,2023-06-26,3440.0,1558.2677
POV001L24P,2023-06-27,7625.999999999997,2397.641
POV001L24P,2023-06-28,0.0,45.939598
POV001L24P,2023-06-29,0.0,357.01462
POV001L24P,2023-06-30,3958.999999999998,2044.2113
POV001L24P,2023-07-01,1818.0,1760.2982
POV001L24P,2023-07-02,1988.000000000001,1079.6044
POV001L24P,2023-07-03,1256.0,1152.99
POV001L24P,2023-07-04,2060.000000000001,1462.1276
POV001L24P,2023-07-05,0.0,105.11833
POV001L24P,2023-07-06,180.0,655.253
POV001L24P,2023-07-07,2644.0,2561.7432
POV001L24P,2023-07-08,1350.0,1442.9229
POV001L24P,2023-07-09,0.0,1446.7454
POV001L24P,2023-07-10,0.0,755.03406
POV002L09P,2023-06-26,1212.0,519.8782
POV002L09P,2023-06-27,2372.000000000001,817.13043
POV002L09P,2023-06-28,0.0,2.4872336
POV002L09P,2023-06-29,0.0,61.107697
POV002L09P,2023-06-30,1153.0,725.19147
POV002L09P,2023-07-01,626.9999999999999,560.79083
POV002L09P,2023-07-02,483.0,496.87787
POV002L09P,2023-07-03,405.0,535.6996
POV002L09P,2023-07-04,722.0,532.696
POV002L09P,2023-07-05,0.0,42.212605
POV002L09P,2023-07-06,100.0,123.91938
POV002L09P,2023-07-07,797.0,769.16284
POV002L09P,2023-07-08,516.0,796.6236
POV002L09P,2023-07-09,0.0,774.65576
POV002L09P,2023-07-10,0.0,465.03278
POV005L04P,2023-06-26,438.0,332.79736
POV005L04P,2023-06-27,864.9999999999999,469.8177
POV005L04P,2023-06-28,0.0,22.345778
POV005L04P,2023-06-29,0.0,233.0402
POV005L04P,2023-06-30,540.0,432.55154
POV005L04P,2023-07-01,276.0000000000001,363.96573
POV005L04P,2023-07-02,234.0,314.14822
POV005L04P,2023-07-03,145.0,320.19
POV005L04P,2023-07-04,541.0000000000001,394.66458
POV005L04P,2023-07-05,0.0,14.197577
POV005L04P,2023-07-06,165.0,128.65247
POV005L04P,2023-07-07,435.0,439.1167
POV005L04P,2023-07-08,355.0,376.35678
POV005L04P,2023-07-09,0.0,313.19077
POV005L04P,2023-07-10,0.0,298.7492
POV500M24P,2023-06-26,1396.0,1205.3793
POV500M24P,2023-06-27,4129.999999999999,2003.2804
POV500M24P,2023-06-28,0.0,63.035015
POV500M24P,2023-06-29,0.0,487.07178
POV500M24P,2023-06-30,2175.0,1437.7908
POV500M24P,2023-07-01,954.0000000000002,862.1237
POV500M24P,2023-07-02,1103.0,717.731
POV500M24P,2023-07-03,415.0,760.7067
POV500M24P,2023-07-04,1352.0,843.61804
POV500M24P,2023-07-05,0.0,161.8561
POV500M24P,2023-07-06,55.0,437.32767
POV500M24P,2023-07-07,1667.000000000001,1029.3851
POV500M24P,2023-07-08,470.0000000000001,1003.97925
POV500M24P,2023-07-09,0.0,711.05133
POV500M24P,2023-07-10,0.0,415.89362
SE200G24P,2023-06-26,40.0,64.72068
SE200G24P,2023-06-27,47.00000000000001,79.807014
SE200G24P,2023-06-28,0.0,18.247225
SE200G24P,2023-06-29,0.0,3.9823678
SE200G24P,2023-06-30,36.00000000000001,57.636906
SE200G24P,2023-07-01,10.0,90.990295
SE200G24P,2023-07-02,37.29208333333334,75.86753
SE200G24P,2023-07-03,54.0,52.58848
SE200G24P,2023-07-04,100.0,11.252562
SE200G24P,2023-07-05,0.0,10.751446
SE200G24P,2023-07-06,0.0,8.177643
SE200G24P,2023-07-07,120.0,35.194263
SE200G24P,2023-07-08,25.0,54.761566
SE200G24P,2023-07-09,0.0,93.31003
SE200G24P,2023-07-10,0.0,33.23645
SE500G24P,2023-06-26,603.0,582.2896
SE500G24P,2023-06-27,648.0,879.1387
SE500G24P,2023-06-28,0.0,112.124084
SE500G24P,2023-06-29,0.0,259.06647
SE500G24P,2023-06-30,468.0,974.8659
SE500G24P,2023-07-01,438.0,504.32346
SE500G24P,2023-07-02,673.167,514.49854
SE500G24P,2023-07-03,545.667,366.68893
SE500G24P,2023-07-04,1087.0,617.132
SE500G24P,2023-07-05,0.0,60.608376
SE500G24P,2023-07-06,83.0,112.30107
SE500G24P,2023-07-07,1407.0,802.76184
SE500G24P,2023-07-08,800.083,783.1862
SE500G24P,2023-07-09,0.0,709.104
SE500G24P,2023-07-10,0.0,503.30475
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,2.3231552
SO0001L12P,2023-06-29,0.0,2.0112748
SO0001L12P,2023-06-30,0.0,7.46183
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,2.1553113
SO0001L12P,2023-07-03,0.0,2.4248943
SO0001L12P,2023-07-04,0.0,2.4248943
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,2.639696
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,1.413719
SO0001L12P,2023-07-10,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,2.3231552
SO0002L09P,2023-06-29,0.0,2.0112748
SO0002L09P,2023-06-30,0.0,7.46183
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,2.1553113
SO0002L09P,2023-07-03,0.0,2.4248943
SO0002L09P,2023-07-04,0.0,2.4248943
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,2.639696
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,1.413719
SO0002L09P,2023-07-10,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,2.3231552
SO0005L04P,2023-06-29,0.0,2.0112748
SO0005L04P,2023-06-30,0.0,7.46183
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,2.1553113
SO0005L04P,2023-07-03,0.0,2.4248943
SO0005L04P,2023-07-04,0.0,2.4248943
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,2.639696
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,1.413719
SO0005L04P,2023-07-10,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,2.3231552
SO0500M24P,2023-06-29,0.0,2.0112748
SO0500M24P,2023-06-30,0.0,7.46183
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,2.1553113
SO0500M24P,2023-07-03,0.0,2.4248943
SO0500M24P,2023-07-04,0.0,2.4248943
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,2.639696
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,1.413719
SO0500M24P,2023-07-10,0.0,0.0
SOP001L12P,2023-06-26,0.0,37.87001
SOP001L12P,2023-06-27,161.0,99.45002
SOP001L12P,2023-06-28,0.0,18.325228
SOP001L12P,2023-06-29,0.0,84.26543
SOP001L12P,2023-06-30,30.0,134.29724
SOP001L12P,2023-07-01,5.0,91.05313
SOP001L12P,2023-07-02,5.082971014492753,73.85548
SOP001L12P,2023-07-03,27.82998188405797,13.162926
SOP001L12P,2023-07-04,475.9999999999999,59.03772
SOP001L12P,2023-07-05,0.0,68.46236
SOP001L12P,2023-07-06,7.999999999999999,114.82918
SOP001L12P,2023-07-07,30.0,76.67991
SOP001L12P,2023-07-08,30.0,84.88636
SOP001L12P,2023-07-09,0.0,99.18372
SOP001L12P,2023-07-10,0.0,114.306114
SOS001L12P,2023-06-26,6704.999999999999,9071.345
SOS001L12P,2023-06-27,15067.99999999999,11015.143
SOS001L12P,2023-06-28,0.0,280.731
SOS001L12P,2023-06-29,0.0,1541.1843
SOS001L12P,2023-06-30,10816.0,6326.1826
SOS001L12P,2023-07-01,5363.0,5055.651
SOS001L12P,2023-07-02,6058.332971014493,3233.4587
SOS001L12P,2023-07-03,5838.000000000002,4080.3113
SOS001L12P,2023-07-04,8487.000000000004,4271.8975
SOS001L12P,2023-07-05,0.0,745.2204
SOS001L12P,2023-07-06,481.9999999999999,1602.575
SOS001L12P,2023-07-07,6715.999999999998,4265.856
SOS001L12P,2023-07-08,15579.33007246377,4208.802
SOS001L12P,2023-07-09,0.0,2578.0347
SOS001L12P,2023-07-10,0.0,2022.6947
SOS002L09P,2023-06-26,5976.999999999998,3434.478
SOS002L09P,2023-06-27,8547.000000000004,3474.2878
SOS002L09P,2023-06-28,0.0,87.8187
SOS002L09P,2023-06-29,0.0,1063.473
SOS002L09P,2023-06-30,8522.000000000004,2788.3005
SOS002L09P,2023-07-01,3471.999999999999,1879.3949
SOS002L09P,2023-07-02,2927.555978260869,1720.4003
SOS002L09P,2023-07-03,4014.998007246375,1568.2802
SOS002L09P,2023-07-04,5738.000000000003,2077.2075
SOS002L09P,2023-07-05,0.0,230.81009
SOS002L09P,2023-07-06,387.0,975.98804
SOS002L09P,2023-07-07,5045.999999999999,3082.4539
SOS002L09P,2023-07-08,3695.999999999998,3652.438
SOS002L09P,2023-07-09,0.0,2922.5134
SOS002L09P,2023-07-10,0.0,2021.9038
SOS003L04P,2023-06-26,1562.0,971.9348
SOS003L04P,2023-06-27,1432.0,1656.7048
SOS003L04P,2023-06-28,0.0,38.254883
SOS003L04P,2023-06-29,0.0,268.9008
SOS003L04P,2023-06-30,1623.0,1854.2773
SOS003L04P,2023-07-01,548.9999999999998,653.2651
SOS003L04P,2023-07-02,534.4999999999998,686.81226
SOS003L04P,2023-07-03,911.2499999999995,651.8246
SOS003L04P,2023-07-04,1277.0,720.2312
SOS003L04P,2023-07-05,0.0,92.277405
SOS003L04P,2023-07-06,102.0,200.56357
SOS003L04P,2023-07-07,1141.0,1093.2567
SOS003L04P,2023-07-08,558.9999999999994,994.3078
SOS003L04P,2023-07-09,0.0,836.06055
SOS003L04P,2023-07-10,0.0,445.9116
SOS005L04P,2023-06-26,7471.999999999997,8499.295
SOS005L04P,2023-06-27,10390.0,11025.492
SOS005L04P,2023-06-28,0.0,333.69247
SOS005L04P,2023-06-29,0.0,2042.158
SOS005L04P,2023-06-30,8615.0,6525.6084
SOS005L04P,2023-07-01,5175.249999999999,3258.1519
SOS005L04P,2023-07-02,4373.749999999998,2263.9258
SOS005L04P,2023-07-03,4352.499999999999,3799.7607
SOS005L04P,2023-07-04,9359.999999999998,4089.8345
SOS005L04P,2023-07-05,0.0,474.65225
SOS005L04P,2023-07-06,1049.25,1745.6582
SOS005L04P,2023-07-07,7468.000000000001,4435.575
SOS005L04P,2023-07-08,5172.0,5438.1157
SOS005L04P,2023-07-09,0.0,2944.6084
SOS005L04P,2023-07-10,0.0,2614.8987
SOS008L02P,2023-06-26,155.0,443.49353
SOS008L02P,2023-06-27,1390.0,741.7642
SOS008L02P,2023-06-28,0.0,70.30849
SOS008L02P,2023-06-29,0.0,185.24521
SOS008L02P,2023-06-30,202.9999999999999,477.15033
SOS008L02P,2023-07-01,437.9999999999999,390.4789
SOS008L02P,2023-07-02,56.99999999999999,351.4904
SOS008L02P,2023-07-03,571.0,361.04935
SOS008L02P,2023-07-04,554.0,642.814
SOS008L02P,2023-07-05,0.0,52.26935
SOS008L02P,2023-07-06,15.0,263.3075
SOS008L02P,2023-07-07,1321.0,403.01337
SOS008L02P,2023-07-08,230.0,368.6406
SOS008L02P,2023-07-09,0.0,464.05786
SOS008L02P,2023-07-10,0.0,292.69562
SOS250M48P,2023-06-26,331.9999999999999,212.97032
SOS250M48P,2023-06-27,774.9999999999998,220.35727
