node_id,date,y_true,y_pred
ATN01K24P,2023-07-11,5457.125,3753.8533
ATN01K24P,2023-07-12,5481.5,3939.8254
ATN01K24P,2023-07-13,7009.291666666667,4108.3257
ATN01K24P,2023-07-14,0.0,0.0
ATN01K24P,2023-07-15,660.0,549.02954
ATN01K24P,2023-07-16,7209.041666666667,4042.3909
ATN01K24P,2023-07-17,10994.95833333333,3739.1309
ATN01K24P,2023-07-18,4150.0,4128.839
ATN01K24P,2023-07-19,5388.0,3509.0293
ATN01K24P,2023-07-20,8892.25,5104.74
ATN01K24P,2023-07-21,0.0,204.95189
ATN01K24P,2023-07-22,0.0,298.32104
ATN01K24P,2023-07-23,3137.416666666667,4824.4287
ATN01K24P,2023-07-24,2834.875,3214.228
ATN01K24P,2023-07-25,3504.542,4069.4143
ATN01K24P,2023-07-26,1743.628,4896.467
ATN01K24P,2023-07-27,2388.875,3873.6
ATN01K24P,2023-07-28,0.0,365.2362
ATN01K24P,2023-07-29,115.417,455.87433
ATN01K24P,2023-07-30,4677.375,6952.062
ATN01K24P,2023-07-31,2739.375,5160.563
ATN01K24P,2023-08-01,0.0,3485.2065
ATN01K24P,2023-08-02,0.0,3015.0767
ATN02K12P,2023-06-26,105.0,1071.4369
ATN02K12P,2023-06-27,604.0,917.9054
ATN02K12P,2023-06-28,604.417,1010.3712
ATN02K12P,2023-06-29,982.0,1358.4238
ATN02K12P,2023-06-30,0.0,366.61484
ATN02K12P,2023-07-01,369.0,918.4929
ATN02K12P,2023-07-02,1675.827,870.2376
ATN02K12P,2023-07-03,555.0,694.92834
ATN02K12P,2023-07-04,417.4166666666667,634.99963
ATN02K12P,2023-07-05,975.5,581.83984
ATN02K12P,2023-07-06,822.0,690.16156
ATN02K12P,2023-07-07,0.0,117.96389
ATN02K12P,2023-07-08,324.0,627.6122
ATN02K12P,2023-07-09,1165.083333333333,474.01807
ATN02K12P,2023-07-10,634.0,749.97485
ATN02K12P,2023-07-11,998.75,558.6772
ATN02K12P,2023-07-12,731.6666666666666,687.9681
ATN02K12P,2023-07-13,504.0,724.5904
ATN02K12P,2023-07-14,0.0,117.2273
ATN02K12P,2023-07-15,498.0,102.83309
ATN02K12P,2023-07-16,1474.333333333333,988.7007
ATN02K12P,2023-07-17,1533.0,595.4577
ATN02K12P,2023-07-18,310.0,693.1527
ATN02K12P,2023-07-19,680.5,667.90216
ATN02K12P,2023-07-20,1415.25,741.2762
ATN02K12P,2023-07-21,0.0,27.572155
ATN02K12P,2023-07-22,0.0,227.04503
ATN02K12P,2023-07-23,589.25,803.4596
ATN02K12P,2023-07-24,373.58,690.0105
ATN02K12P,2023-07-25,882.333,732.3277
ATN02K12P,2023-07-26,636.8333333333334,1032.3722
ATN02K12P,2023-07-27,2654.333333333333,855.1428
ATN02K12P,2023-07-28,0.0,0.0
ATN02K12P,2023-07-29,259.167,300.56418
ATN02K12P,2023-07-30,807.1666666666666,1253.1575
ATN02K12P,2023-07-31,641.75,1217.8312
ATN02K12P,2023-08-01,0.0,826.0579
ATN02K12P,2023-08-02,0.0,535.3077
ATPA1K24P,2023-06-26,0.0,6.997022
ATPA1K24P,2023-06-27,0.0,6.6952915
ATPA1K24P,2023-06-28,0.0,15.134146
ATPA1K24P,2023-06-29,0.0,0.0
ATPA1K24P,2023-06-30,0.0,8.356235
ATPA1K24P,2023-07-01,0.0,18.145895
ATPA1K24P,2023-07-02,0.0,14.789767
ATPA1K24P,2023-07-03,0.0,4.938011
ATPA1K24P,2023-07-04,0.0,10.4758625
ATPA1K24P,2023-07-05,0.0,10.788657
ATPA1K24P,2023-07-06,0.0,12.13662
ATPA1K24P,2023-07-07,0.0,6.865155
ATPA1K24P,2023-07-08,0.0,5.920117
ATPA1K24P,2023-07-09,0.0,11.556215
ATPA1K24P,2023-07-10,0.0,1.54582
ATPA1K24P,2023-07-11,0.0,0.0
ATPA1K24P,2023-07-12,0.0,0.0
ATPA1K24P,2023-07-13,0.0,1.4103851
ATPA1K24P,2023-07-14,0.0,0.0
ATPA1K24P,2023-07-15,0.0,0.0
ATPA1K24P,2023-07-16,0.0,0.0
ATPA1K24P,2023-07-17,0.0,1.3096964
ATPA1K24P,2023-07-18,0.0,0.0
ATPA1K24P,2023-07-19,0.0,0.0
ATPA1K24P,2023-07-20,0.0,3.8055062
ATPA1K24P,2023-07-21,0.0,0.0
ATPA1K24P,2023-07-22,0.0,0.0
ATPA1K24P,2023-07-23,0.0,0.8882508
ATPA1K24P,2023-07-24,0.0,0.0
ATPA1K24P,2023-07-25,0.0,4.6298914
ATPA1K24P,2023-07-26,0.0,13.895508
ATPA1K24P,2023-07-27,0.0,9.462376
ATPA1K24P,2023-07-28,0.0,1.4513733
ATPA1K24P,2023-07-29,0.0,6.7483225
ATPA1K24P,2023-07-30,0.0,8.319463
ATPA1K24P,2023-07-31,0.0,6.8455687
ATPA1K24P,2023-08-01,0.0,9.334175
ATPA1K24P,2023-08-02,0.0,11.081097
ATPPCH5X5K,2023-06-26,0.0,6.997022
ATPPCH5X5K,2023-06-27,0.0,6.7703724
ATPPCH5X5K,2023-06-28,0.0,15.311822
ATPPCH5X5K,2023-06-29,0.0,0.0
ATPPCH5X5K,2023-06-30,0.0,17.265703
ATPPCH5X5K,2023-07-01,0.0,18.145895
ATPPCH5X5K,2023-07-02,0.0,31.296488
ATPPCH5X5K,2023-07-03,0.0,6.019045
ATPPCH5X5K,2023-07-04,0.0,11.211135
ATPPCH5X5K,2023-07-05,0.0,11.346255
ATPPCH5X5K,2023-07-06,0.0,12.13662
ATPPCH5X5K,2023-07-07,0.0,7.0428286
ATPPCH5X5K,2023-07-08,0.0,5.920117
ATPPCH5X5K,2023-07-09,0.0,11.556215
ATPPCH5X5K,2023-07-10,0.0,10.130256
ATPPCH5X5K,2023-07-11,0.0,0.0
ATPPCH5X5K,2023-07-12,0.0,0.0
ATPPCH5X5K,2023-07-13,0.0,1.5880597
ATPPCH5X5K,2023-07-14,0.0,8.51889
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,0.0
ATPPCH5X5K,2023-07-17,0.0,1.3096964
ATPPCH5X5K,2023-07-18,0.0,0.0
ATPPCH5X5K,2023-07-19,0.0,0.0
ATPPCH5X5K,2023-07-20,0.0,3.9831808
ATPPCH5X5K,2023-07-21,0.0,0.0
ATPPCH5X5K,2023-07-22,0.0,0.0
ATPPCH5X5K,2023-07-23,0.0,6.2217984
ATPPCH5X5K,2023-07-24,0.0,0.0
ATPPCH5X5K,2023-07-25,0.0,4.6298914
ATPPCH5X5K,2023-07-26,0.0,13.895508
ATPPCH5X5K,2023-07-27,0.0,9.462376
ATPPCH5X5K,2023-07-28,0.0,1.4513733
ATPPCH5X5K,2023-07-29,0.0,6.7483225
ATPPCH5X5K,2023-07-30,0.0,14.444782
ATPPCH5X5K,2023-07-31,0.0,7.023242
ATPPCH5X5K,2023-08-01,0.0,9.334175
ATPPCH5X5K,2023-08-02,0.0,17.835123
ATWWP001K24P,2023-06-26,42.29166666666666,133.87814
ATWWP001K24P,2023-06-27,9.0,136.2907
ATWWP001K24P,2023-06-28,6.5,81.64984
ATWWP001K24P,2023-06-29,5.0,150.08846
ATWWP001K24P,2023-06-30,0.0,45.63377
ATWWP001K24P,2023-07-01,1.46,53.890617
ATWWP001K24P,2023-07-02,62.0,214.0395
ATWWP001K24P,2023-07-03,17.0,130.8567
ATWWP001K24P,2023-07-04,13.0,110.40178
ATWWP001K24P,2023-07-05,1.0,60.470074
ATWWP001K24P,2023-07-06,125.0,107.02054
ATWWP001K24P,2023-07-07,0.0,34.5465
ATWWP001K24P,2023-07-08,12.708,5.092315
ATWWP001K24P,2023-07-09,156.0,60.94485
ATWWP001K24P,2023-07-10,97.0,73.28837
ATWWP001K24P,2023-07-11,75.0,11.164087
ATWWP001K24P,2023-07-12,80.0,0.0891429
ATWWP001K24P,2023-07-13,73.0,6.472362
ATWWP001K24P,2023-07-14,0.0,158.36143
ATWWP001K24P,2023-07-15,0.0,0.0
ATWWP001K24P,2023-07-16,107.0,30.372086
ATWWP001K24P,2023-07-17,162.0,54.047997
ATWWP001K24P,2023-07-18,0.0,23.467594
ATWWP001K24P,2023-07-19,54.0,0.0
ATWWP001K24P,2023-07-20,31.0,72.0456
ATWWP001K24P,2023-07-21,0.0,0.0
ATWWP001K24P,2023-07-22,0.0,0.0
ATWWP001K24P,2023-07-23,65.0,82.17388
ATWWP001K24P,2023-07-24,41.0,68.08415
ATWWP001K24P,2023-07-25,20.958,79.36069
ATWWP001K24P,2023-07-26,56.458,160.28067
ATWWP001K24P,2023-07-27,46.0,174.97105
ATWWP001K24P,2023-07-28,0.0,7.493179
ATWWP001K24P,2023-07-29,10.0,20.596321
ATWWP001K24P,2023-07-30,159.0,141.96883
ATWWP001K24P,2023-07-31,12.0,138.38864
ATWWP001K24P,2023-08-01,0.0,120.697266
ATWWP001K24P,2023-08-02,0.0,108.98602
ATWWP002K12P,2023-06-26,0.0,18.986216
ATWWP002K12P,2023-06-27,0.0,17.669874
ATWWP002K12P,2023-06-28,6.5,23.270643
ATWWP002K12P,2023-06-29,1.0,131.94061
ATWWP002K12P,2023-06-30,0.0,29.017159
ATWWP002K12P,2023-07-01,2.0,30.500187
ATWWP002K12P,2023-07-02,0.0,42.20449
ATWWP002K12P,2023-07-03,0.0,26.17503
ATWWP002K12P,2023-07-04,5.0,13.86584
ATWWP002K12P,2023-07-05,11.0,11.346255
ATWWP002K12P,2023-07-06,5.0,74.42103
ATWWP002K12P,2023-07-07,0.0,4.977065
ATWWP002K12P,2023-07-08,10.583,5.920117
ATWWP002K12P,2023-07-09,1.0,43.99957
ATWWP002K12P,2023-07-10,0.0,15.381231
ATWWP002K12P,2023-07-11,11.0,1.7370071
ATWWP002K12P,2023-07-12,13.0,1.7370071
ATWWP002K12P,2023-07-13,150.0,17.006578
ATWWP002K12P,2023-07-14,0.0,11.639767
ATWWP002K12P,2023-07-15,7.0,0.0
ATWWP002K12P,2023-07-16,4.0,2.5705295
ATWWP002K12P,2023-07-17,80.0,1.3329396
ATWWP002K12P,2023-07-18,0.0,1.019722
ATWWP002K12P,2023-07-19,0.0,2.737358
ATWWP002K12P,2023-07-20,14.0,19.431452
ATWWP002K12P,2023-07-21,0.0,0.0
ATWWP002K12P,2023-07-22,0.0,0.0
ATWWP002K12P,2023-07-23,16.0,13.264772
ATWWP002K12P,2023-07-24,12.0,3.887217
ATWWP002K12P,2023-07-25,4.333,24.895973
ATWWP002K12P,2023-07-26,190.0,21.989191
ATWWP002K12P,2023-07-27,120.0,97.436966
ATWWP002K12P,2023-07-28,0.0,13.857054
ATWWP002K12P,2023-07-29,26.0,11.279078
ATWWP002K12P,2023-07-30,26.0,18.864325
ATWWP002K12P,2023-07-31,14.0,40.58183
ATWWP002K12P,2023-08-01,0.0,26.498432
ATWWP002K12P,2023-08-02,0.0,17.835123
EEA200G24P,2023-06-26,0.0,3.3638394
EEA200G24P,2023-06-27,0.0,3.3638394
EEA200G24P,2023-06-28,0.0,20.228933
EEA200G24P,2023-06-29,0.0,0.0
EEA200G24P,2023-06-30,0.0,0.7812558
EEA200G24P,2023-07-01,0.0,43.234615
EEA200G24P,2023-07-02,0.0,27.42373
EEA200G24P,2023-07-03,0.0,8.146403
EEA200G24P,2023-07-04,0.0,12.937459
EEA200G24P,2023-07-05,0.0,7.049979
EEA200G24P,2023-07-06,0.0,10.727109
EEA200G24P,2023-07-07,0.0,4.3491926
EEA200G24P,2023-07-08,0.0,6.4754434
EEA200G24P,2023-07-09,0.0,11.507923
EEA200G24P,2023-07-10,0.0,0.0
EEA200G24P,2023-07-11,0.0,0.0
EEA200G24P,2023-07-12,0.0,0.0
EEA200G24P,2023-07-13,0.0,6.5172477
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,0.0
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,0.0
EEA200G24P,2023-07-19,0.0,12.416468
EEA200G24P,2023-07-20,0.0,9.001282
EEA200G24P,2023-07-21,0.0,0.17207949
EEA200G24P,2023-07-22,0.0,0.18656704
EEA200G24P,2023-07-23,0.0,6.9852133
EEA200G24P,2023-07-24,0.0,0.0
EEA200G24P,2023-07-25,0.0,2.9088373
EEA200G24P,2023-07-26,0.0,11.150666
EEA200G24P,2023-07-27,0.0,7.739716
EEA200G24P,2023-07-28,0.0,0.65128773
EEA200G24P,2023-07-29,0.0,7.30365
EEA200G24P,2023-07-30,0.0,13.372705
EEA200G24P,2023-07-31,0.0,12.042946
EEA200G24P,2023-08-01,0.0,8.618124
EEA200G24P,2023-08-02,0.0,15.523542
EEA500G12P,2023-06-26,0.0,3.3638394
EEA500G12P,2023-06-27,0.0,3.3638394
EEA500G12P,2023-06-28,0.0,20.228933
EEA500G12P,2023-06-29,0.0,0.0
EEA500G12P,2023-06-30,0.0,0.7812558
EEA500G12P,2023-07-01,0.0,43.234615
EEA500G12P,2023-07-02,0.0,27.42373
EEA500G12P,2023-07-03,0.0,8.146403
EEA500G12P,2023-07-04,0.0,12.937459
EEA500G12P,2023-07-05,0.0,7.049979
EEA500G12P,2023-07-06,0.0,10.727109
EEA500G12P,2023-07-07,0.0,4.3491926
EEA500G12P,2023-07-08,0.0,6.4754434
EEA500G12P,2023-07-09,0.0,11.507923
EEA500G12P,2023-07-10,0.0,0.0
EEA500G12P,2023-07-11,0.0,0.0
EEA500G12P,2023-07-12,0.0,0.0
EEA500G12P,2023-07-13,0.0,6.5172477
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,0.0
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,0.0
EEA500G12P,2023-07-19,0.0,12.416468
EEA500G12P,2023-07-20,0.0,9.001282
EEA500G12P,2023-07-21,0.0,0.17207949
EEA500G12P,2023-07-22,0.0,0.18656704
EEA500G12P,2023-07-23,0.0,6.9852133
EEA500G12P,2023-07-24,0.0,0.0
EEA500G12P,2023-07-25,0.0,2.9088373
EEA500G12P,2023-07-26,0.0,11.150666
EEA500G12P,2023-07-27,0.0,7.739716
EEA500G12P,2023-07-28,0.0,0.65128773
EEA500G12P,2023-07-29,0.0,7.30365
EEA500G12P,2023-07-30,0.0,13.372705
EEA500G12P,2023-07-31,0.0,12.042946
EEA500G12P,2023-08-01,0.0,8.618124
EEA500G12P,2023-08-02,0.0,15.523542
MAC1K25P,2023-06-26,0.0,10.602469
MAC1K25P,2023-06-27,0.0,10.106313
MAC1K25P,2023-06-28,15.0,15.499657
MAC1K25P,2023-06-29,0.0,13.437986
MAC1K25P,2023-06-30,0.0,11.34899
MAC1K25P,2023-07-01,0.0,14.666438
MAC1K25P,2023-07-02,10.0,31.299501
MAC1K25P,2023-07-03,0.0,18.362904
MAC1K25P,2023-07-04,0.0,11.312853
MAC1K25P,2023-07-05,0.0,10.397864
MAC1K25P,2023-07-06,0.0,12.13662
MAC1K25P,2023-07-07,0.0,6.9892097
MAC1K25P,2023-07-08,0.0,5.920117
MAC1K25P,2023-07-09,0.0,12.38381
MAC1K25P,2023-07-10,10.0,1.2207859
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,60.0,0.0
MAC1K25P,2023-07-13,0.0,5.4474864
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,0.0
MAC1K25P,2023-07-17,5.0,4.4743805
MAC1K25P,2023-07-18,0.0,0.0
MAC1K25P,2023-07-19,0.0,0.0
MAC1K25P,2023-07-20,0.0,4.1376486
MAC1K25P,2023-07-21,0.0,0.0
MAC1K25P,2023-07-22,0.0,0.0
MAC1K25P,2023-07-23,0.0,0.0
MAC1K25P,2023-07-24,0.0,0.0
MAC1K25P,2023-07-25,50.0,7.675402
MAC1K25P,2023-07-26,0.0,44.029846
MAC1K25P,2023-07-27,10.0,17.90925
MAC1K25P,2023-07-28,0.0,1.5754275
MAC1K25P,2023-07-29,0.0,6.7483225
MAC1K25P,2023-07-30,0.0,6.31953
MAC1K25P,2023-07-31,0.0,10.959803
MAC1K25P,2023-08-01,0.0,12.587761
MAC1K25P,2023-08-02,0.0,24.159512
MAHS025K,2023-06-26,0.0,34.780746
MAHS025K,2023-06-27,5.0,48.99374
MAHS025K,2023-06-28,65.0,39.066605
MAHS025K,2023-06-29,222.0,40.14125
MAHS025K,2023-06-30,0.0,31.248394
MAHS025K,2023-07-01,0.0,35.901344
MAHS025K,2023-07-02,0.0,148.82399
MAHS025K,2023-07-03,5.0,12.084199
MAHS025K,2023-07-04,55.0,74.16063
MAHS025K,2023-07-05,5.0,10.009661
MAHS025K,2023-07-06,42.0,76.661446
MAHS025K,2023-07-07,0.0,6.0422487
MAHS025K,2023-07-08,0.0,5.798581
MAHS025K,2023-07-09,35.0,27.196793
MAHS025K,2023-07-10,120.0,22.03037
MAHS025K,2023-07-11,105.0,0.10746984
MAHS025K,2023-07-12,23.0,29.457785
MAHS025K,2023-07-13,38.0,86.332985
MAHS025K,2023-07-14,0.0,6.4100647
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,40.0,0.78595763
MAHS025K,2023-07-17,135.0,12.288459
MAHS025K,2023-07-18,0.0,6.203667
MAHS025K,2023-07-19,200.0,52.30379
MAHS025K,2023-07-20,65.0,127.63419
MAHS025K,2023-07-21,0.0,6.523611
MAHS025K,2023-07-22,0.0,3.3477952
MAHS025K,2023-07-23,85.0,14.591317
MAHS025K,2023-07-24,235.0,55.447395
MAHS025K,2023-07-25,66.0,74.02069
MAHS025K,2023-07-26,20.0,46.686886
MAHS025K,2023-07-27,0.0,30.703247
MAHS025K,2023-07-28,0.0,14.259729
MAHS025K,2023-07-29,0.0,5.9914007
MAHS025K,2023-07-30,41.0,48.413307
MAHS025K,2023-07-31,0.0,128.61327
MAHS025K,2023-08-01,0.0,111.11533
MAHS025K,2023-08-02,0.0,103.90123
MAP1K25P,2023-06-26,0.0,7.184856
MAP1K25P,2023-06-27,0.0,7.0608015
MAP1K25P,2023-06-28,0.0,15.499657
MAP1K25P,2023-06-29,0.0,0.08791292
MAP1K25P,2023-06-30,0.0,8.303485
MAP1K25P,2023-07-01,0.0,18.909311
MAP1K25P,2023-07-02,0.0,16.683823
MAP1K25P,2023-07-03,0.0,5.0933495
MAP1K25P,2023-07-04,0.0,10.450013
MAP1K25P,2023-07-05,0.0,10.788657
MAP1K25P,2023-07-06,0.0,12.13662
MAP1K25P,2023-07-07,0.0,6.865155
MAP1K25P,2023-07-08,0.0,5.920117
MAP1K25P,2023-07-09,0.0,9.516312
MAP1K25P,2023-07-10,0.0,1.54582
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,0.0,0.0
MAP1K25P,2023-07-13,0.0,1.3214738
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,1.4288747
MAP1K25P,2023-07-18,0.0,0.0
MAP1K25P,2023-07-19,25.0,0.0
MAP1K25P,2023-07-20,440.0,4.013595
MAP1K25P,2023-07-21,0.0,0.0
MAP1K25P,2023-07-22,0.0,0.0
MAP1K25P,2023-07-23,0.0,0.8882508
MAP1K25P,2023-07-24,0.0,0.0
MAP1K25P,2023-07-25,0.0,4.6298914
MAP1K25P,2023-07-26,0.0,14.103596
MAP1K25P,2023-07-27,0.0,9.670464
MAP1K25P,2023-07-28,0.0,0.0
MAP1K25P,2023-07-29,0.0,4.9970775
MAP1K25P,2023-07-30,0.0,6.262468
MAP1K25P,2023-07-31,10.0,15.607467
MAP1K25P,2023-08-01,0.0,38.49158
MAP1K25P,2023-08-02,0.0,24.026917
MAPA1K24P,2023-06-26,0.0,6.6272583
MAPA1K24P,2023-06-27,0.0,6.5032043
MAPA1K24P,2023-06-28,0.0,14.942059
MAPA1K24P,2023-06-29,0.0,11.970593
MAPA1K24P,2023-06-30,0.0,7.745887
MAPA1K24P,2023-07-01,0.0,12.155282
MAPA1K24P,2023-07-02,0.0,13.004787
MAPA1K24P,2023-07-03,0.0,6.7229567
MAPA1K24P,2023-07-04,0.0,10.574067
MAPA1K24P,2023-07-05,0.0,10.788657
MAPA1K24P,2023-07-06,0.0,12.13662
MAPA1K24P,2023-07-07,0.0,6.9892097
MAPA1K24P,2023-07-08,0.0,5.920117
MAPA1K24P,2023-07-09,0.0,9.516312
MAPA1K24P,2023-07-10,0.0,1.2207859
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,1.3214738
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,1.4288747
MAPA1K24P,2023-07-18,0.0,0.0
MAPA1K24P,2023-07-19,0.0,0.0
MAPA1K24P,2023-07-20,0.0,4.1376486
MAPA1K24P,2023-07-21,0.0,0.0
MAPA1K24P,2023-07-22,0.0,0.0
MAPA1K24P,2023-07-23,0.0,0.8882508
MAPA1K24P,2023-07-24,0.0,0.0
MAPA1K24P,2023-07-25,0.0,4.6298914
MAPA1K24P,2023-07-26,0.0,14.103596
MAPA1K24P,2023-07-27,0.0,9.670464
MAPA1K24P,2023-07-28,0.0,1.5754275
MAPA1K24P,2023-07-29,0.0,6.7483225
MAPA1K24P,2023-07-30,0.0,6.2795577
MAPA1K24P,2023-07-31,0.0,6.8455687
MAPA1K24P,2023-08-01,0.0,9.542263
MAPA1K24P,2023-08-02,0.0,11.289185
MAR01K24P,2023-06-26,1521.0,1488.9727
MAR01K24P,2023-06-27,1396.0,1309.198
MAR01K24P,2023-06-28,1207.542,1282.2871
MAR01K24P,2023-06-29,1400.0,1526.8868
MAR01K24P,2023-06-30,0.0,0.0
MAR01K24P,2023-07-01,256.66,281.62747
MAR01K24P,2023-07-02,1607.417,1500.2401
MAR01K24P,2023-07-03,795.0,1020.3445
MAR01K24P,2023-07-04,481.0,872.5425
MAR01K24P,2023-07-05,358.0,1387.4951
MAR01K24P,2023-07-06,872.0,1770.878
MAR01K24P,2023-07-07,0.0,639.86633
MAR01K24P,2023-07-08,80.167,954.47015
MAR01K24P,2023-07-09,1110.0,1785.6288
MAR01K24P,2023-07-10,845.29,1152.1202
MAR01K24P,2023-07-11,1373.0,652.85376
MAR01K24P,2023-07-12,804.0,644.6606
MAR01K24P,2023-07-13,1144.0,823.4678
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,242.0,53.582382
MAR01K24P,2023-07-16,793.0,1038.2316
MAR01K24P,2023-07-17,1416.0,1200.4052
MAR01K24P,2023-07-18,120.0,681.7785
MAR01K24P,2023-07-19,584.0,770.4883
MAR01K24P,2023-07-20,1330.0,1052.1565
MAR01K24P,2023-07-21,0.0,29.104328
MAR01K24P,2023-07-22,0.0,194.80173
MAR01K24P,2023-07-23,833.0,1016.64746
MAR01K24P,2023-07-24,531.67,914.2562
MAR01K24P,2023-07-25,706.583,1103.2899
MAR01K24P,2023-07-26,933.0,678.7071
MAR01K24P,2023-07-27,723.0,1061.7937
MAR01K24P,2023-07-28,0.0,16.597483
MAR01K24P,2023-07-29,22.42,180.39915
MAR01K24P,2023-07-30,628.0,1157.0231
MAR01K24P,2023-07-31,852.0,1214.1787
MAR01K24P,2023-08-01,0.0,901.1957
MAR01K24P,2023-08-02,0.0,628.62354
MAR02K12P,2023-06-26,15.0,166.48193
MAR02K12P,2023-06-27,98.0,157.70421
MAR02K12P,2023-06-28,289.25,215.7415
MAR02K12P,2023-06-29,63.0,343.55438
MAR02K12P,2023-06-30,0.0,32.94596
MAR02K12P,2023-07-01,143.0,145.85097
MAR02K12P,2023-07-02,29.0,126.32246
MAR02K12P,2023-07-03,8.0,165.53485
MAR02K12P,2023-07-04,100.0,82.91268
MAR02K12P,2023-07-05,141.0,105.01896
MAR02K12P,2023-07-06,124.0,210.48737
MAR02K12P,2023-07-07,0.0,18.969084
MAR02K12P,2023-07-08,127.583,177.93709
MAR02K12P,2023-07-09,110.0,74.79516
MAR02K12P,2023-07-10,29.0,60.599953
MAR02K12P,2023-07-11,60.0,55.825565
MAR02K12P,2023-07-12,33.0,113.157326
MAR02K12P,2023-07-13,40.0,86.0651
MAR02K12P,2023-07-14,0.0,16.149687
MAR02K12P,2023-07-15,98.0,67.278275
MAR02K12P,2023-07-16,109.0,70.31456
MAR02K12P,2023-07-17,132.0,40.582527
MAR02K12P,2023-07-18,0.0,128.00832
MAR02K12P,2023-07-19,165.0,178.89532
MAR02K12P,2023-07-20,165.0,145.53093
MAR02K12P,2023-07-21,0.0,24.629196
MAR02K12P,2023-07-22,0.0,90.07727
MAR02K12P,2023-07-23,59.0,128.6794
MAR02K12P,2023-07-24,86.33,36.41472
MAR02K12P,2023-07-25,263.0,136.12
MAR02K12P,2023-07-26,84.0,121.543205
MAR02K12P,2023-07-27,826.0,112.62121
MAR02K12P,2023-07-28,0.0,22.023777
