node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-02,156.0,166.44672
ATWWP001K24P,2023-07-03,97.0,152.40833
ATWWP001K24P,2023-07-04,75.0,157.74599
ATWWP001K24P,2023-07-05,80.0,128.58263
ATWWP001K24P,2023-07-06,73.0,132.17557
ATWWP001K24P,2023-07-07,0.0,23.765059
ATWWP001K24P,2023-07-08,0.0,14.781988
ATWWP001K24P,2023-07-09,107.0,132.55984
ATWWP001K24P,2023-07-10,162.0,162.36078
ATWWP001K24P,2023-07-11,0.0,128.09486
ATWWP001K24P,2023-07-12,54.0,53.641956
ATWWP001K24P,2023-07-13,31.0,65.960846
ATWWP001K24P,2023-07-14,0.0,36.222595
ATWWP001K24P,2023-07-15,0.0,39.114796
ATWWP001K24P,2023-07-16,65.0,92.92949
ATWWP001K24P,2023-07-17,41.0,91.00465
ATWWP001K24P,2023-07-18,20.958,51.696472
ATWWP001K24P,2023-07-19,56.458,46.44477
ATWWP001K24P,2023-07-20,46.0,75.65312
ATWWP001K24P,2023-07-21,0.0,31.807863
ATWWP001K24P,2023-07-22,10.0,23.058233
ATWWP001K24P,2023-07-23,159.0,126.275696
ATWWP001K24P,2023-07-24,12.0,79.29395
ATWWP001K24P,2023-07-25,0.0,43.584465
ATWWP001K24P,2023-07-26,0.0,20.109241
ATWWP002K12P,2023-06-26,0.0,18.883842
ATWWP002K12P,2023-06-27,5.0,13.305571
ATWWP002K12P,2023-06-28,11.0,14.851905
ATWWP002K12P,2023-06-29,5.0,100.49979
ATWWP002K12P,2023-06-30,0.0,3.6769657
ATWWP002K12P,2023-07-01,10.583,1.8083172
ATWWP002K12P,2023-07-02,1.0,62.8292
ATWWP002K12P,2023-07-03,0.0,6.8413844
ATWWP002K12P,2023-07-04,11.0,25.547255
ATWWP002K12P,2023-07-05,13.0,7.1999726
ATWWP002K12P,2023-07-06,150.0,57.434086
ATWWP002K12P,2023-07-07,0.0,0.36763948
ATWWP002K12P,2023-07-08,7.0,0.28536177
ATWWP002K12P,2023-07-09,4.0,7.0334897
ATWWP002K12P,2023-07-10,80.0,0.0
ATWWP002K12P,2023-07-11,0.0,10.246853
ATWWP002K12P,2023-07-12,0.0,1.9748001
ATWWP002K12P,2023-07-13,14.0,45.151543
ATWWP002K12P,2023-07-14,0.0,2.6451237
ATWWP002K12P,2023-07-15,0.0,3.5494862
ATWWP002K12P,2023-07-16,16.0,8.774659
ATWWP002K12P,2023-07-17,12.0,0.0
ATWWP002K12P,2023-07-18,4.333,11.769288
ATWWP002K12P,2023-07-19,190.0,5.7431417
ATWWP002K12P,2023-07-20,120.0,29.331528
ATWWP002K12P,2023-07-21,0.0,3.5104823
ATWWP002K12P,2023-07-22,26.0,7.451097
ATWWP002K12P,2023-07-23,26.0,7.451097
ATWWP002K12P,2023-07-24,14.0,3.6769657
ATWWP002K12P,2023-07-25,0.0,6.390976
ATWWP002K12P,2023-07-26,0.0,7.451097
EEA200G24P,2023-06-26,0.0,6.7060957
EEA200G24P,2023-06-27,0.0,6.599885
EEA200G24P,2023-06-28,0.0,6.599885
EEA200G24P,2023-06-29,0.0,6.599885
EEA200G24P,2023-06-30,0.0,6.599885
EEA200G24P,2023-07-01,0.0,1.224728
EEA200G24P,2023-07-02,0.0,1.3912106
EEA200G24P,2023-07-03,0.0,0.9571072
EEA200G24P,2023-07-04,0.0,1.443322
EEA200G24P,2023-07-05,0.0,0.9571072
EEA200G24P,2023-07-06,0.0,0.9571072
EEA200G24P,2023-07-07,0.0,0.9571072
EEA200G24P,2023-07-08,0.0,1.7109425
EEA200G24P,2023-07-09,0.0,1.224728
EEA200G24P,2023-07-10,0.0,0.9571072
EEA200G24P,2023-07-11,0.0,1.443322
EEA200G24P,2023-07-12,0.0,1.3912106
EEA200G24P,2023-07-13,0.0,1.1519408
EEA200G24P,2023-07-14,0.0,3.7862034
EEA200G24P,2023-07-15,0.0,2.9658947
EEA200G24P,2023-07-16,0.0,2.9658947
EEA200G24P,2023-07-17,0.0,0.7668329
EEA200G24P,2023-07-18,0.0,2.6511016
EEA200G24P,2023-07-19,0.0,4.725449
EEA200G24P,2023-07-20,0.0,6.599885
EEA200G24P,2023-07-21,0.0,4.6684446
EEA200G24P,2023-07-22,0.0,6.867506
EEA200G24P,2023-07-23,0.0,6.867506
EEA200G24P,2023-07-24,0.0,6.599885
EEA200G24P,2023-07-25,0.0,7.0860996
EEA200G24P,2023-07-26,0.0,6.867506
EEA500G12P,2023-06-26,0.0,6.7060957
EEA500G12P,2023-06-27,0.0,6.599885
EEA500G12P,2023-06-28,0.0,6.599885
EEA500G12P,2023-06-29,0.0,6.599885
EEA500G12P,2023-06-30,0.0,6.599885
EEA500G12P,2023-07-01,0.0,1.224728
EEA500G12P,2023-07-02,0.0,1.3912106
EEA500G12P,2023-07-03,0.0,0.9571072
EEA500G12P,2023-07-04,0.0,1.443322
EEA500G12P,2023-07-05,0.0,0.9571072
EEA500G12P,2023-07-06,0.0,0.9571072
EEA500G12P,2023-07-07,0.0,0.9571072
EEA500G12P,2023-07-08,0.0,1.7109425
EEA500G12P,2023-07-09,0.0,1.224728
EEA500G12P,2023-07-10,0.0,0.9571072
EEA500G12P,2023-07-11,0.0,1.443322
EEA500G12P,2023-07-12,0.0,1.3912106
EEA500G12P,2023-07-13,0.0,1.1519408
EEA500G12P,2023-07-14,0.0,3.7862034
EEA500G12P,2023-07-15,0.0,2.9658947
EEA500G12P,2023-07-16,0.0,2.9658947
EEA500G12P,2023-07-17,0.0,0.7668329
EEA500G12P,2023-07-18,0.0,2.6511016
EEA500G12P,2023-07-19,0.0,4.725449
EEA500G12P,2023-07-20,0.0,6.599885
EEA500G12P,2023-07-21,0.0,4.6684446
EEA500G12P,2023-07-22,0.0,6.867506
EEA500G12P,2023-07-23,0.0,6.867506
EEA500G12P,2023-07-24,0.0,6.599885
EEA500G12P,2023-07-25,0.0,7.0860996
EEA500G12P,2023-07-26,0.0,6.867506
MAC1K25P,2023-06-26,0.0,42.00643
MAC1K25P,2023-06-27,0.0,3.8645625
MAC1K25P,2023-06-28,0.0,8.239282
MAC1K25P,2023-06-29,0.0,8.072798
MAC1K25P,2023-06-30,0.0,4.6684446
MAC1K25P,2023-07-01,0.0,1.224728
MAC1K25P,2023-07-02,0.0,10.468227
MAC1K25P,2023-07-03,10.0,0.15322675
MAC1K25P,2023-07-04,0.0,0.6394417
MAC1K25P,2023-07-05,60.0,0.0
MAC1K25P,2023-07-06,0.0,0.15322675
MAC1K25P,2023-07-07,0.0,0.9571072
MAC1K25P,2023-07-08,0.0,1.7109425
MAC1K25P,2023-07-09,0.0,0.42084745
MAC1K25P,2023-07-10,5.0,7.3875694
MAC1K25P,2023-07-11,0.0,1.443322
MAC1K25P,2023-07-12,0.0,2.1623974
MAC1K25P,2023-07-13,0.0,0.0
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,2.162014
MAC1K25P,2023-07-16,0.0,10.783814
MAC1K25P,2023-07-17,0.0,0.0
MAC1K25P,2023-07-18,50.0,1.493141
MAC1K25P,2023-07-19,0.0,3.733971
MAC1K25P,2023-07-20,10.0,5.4419255
MAC1K25P,2023-07-21,0.0,3.5104823
MAC1K25P,2023-07-22,0.0,5.4419255
MAC1K25P,2023-07-23,0.0,5.4419255
MAC1K25P,2023-07-24,0.0,5.2520328
MAC1K25P,2023-07-25,0.0,3.996698
MAC1K25P,2023-07-26,0.0,21.59779
MAHS025K,2023-06-26,5.0,40.48222
MAHS025K,2023-06-27,55.0,19.836338
MAHS025K,2023-06-28,5.0,57.457386
MAHS025K,2023-06-29,42.0,68.71654
MAHS025K,2023-06-30,0.0,9.538078
MAHS025K,2023-07-01,0.0,0.0
MAHS025K,2023-07-02,35.0,91.04592
MAHS025K,2023-07-03,120.0,2.2384422
MAHS025K,2023-07-04,105.0,53.506638
MAHS025K,2023-07-05,23.0,38.34495
MAHS025K,2023-07-06,38.0,51.814613
MAHS025K,2023-07-07,0.0,6.45394
MAHS025K,2023-07-08,0.0,5.716397
MAHS025K,2023-07-09,40.0,7.975106
MAHS025K,2023-07-10,135.0,10.961204
MAHS025K,2023-07-11,0.0,13.681588
MAHS025K,2023-07-12,200.0,5.0610557
MAHS025K,2023-07-13,65.0,78.934906
MAHS025K,2023-07-14,0.0,0.7668329
MAHS025K,2023-07-15,0.0,2.9658947
MAHS025K,2023-07-16,85.0,41.10777
MAHS025K,2023-07-17,235.0,15.894497
MAHS025K,2023-07-18,66.0,26.00445
MAHS025K,2023-07-19,20.0,49.55393
MAHS025K,2023-07-20,0.0,96.4016
MAHS025K,2023-07-21,0.0,7.825261
MAHS025K,2023-07-22,0.0,6.867506
MAHS025K,2023-07-23,41.0,8.072798
MAHS025K,2023-07-24,0.0,29.447704
MAHS025K,2023-07-25,0.0,67.48399
MAHS025K,2023-07-26,0.0,17.5324
MAP1K25P,2023-06-26,0.0,3.2428617
MAP1K25P,2023-06-27,0.0,3.2428617
MAP1K25P,2023-06-28,0.0,5.6084085
MAP1K25P,2023-06-29,0.0,3.8955913
MAP1K25P,2023-06-30,0.0,3.8645625
MAP1K25P,2023-07-01,0.0,0.42084745
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,0.017740961
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,0.15322675
MAP1K25P,2023-07-08,0.0,0.90706253
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.6394417
MAP1K25P,2023-07-12,25.0,0.5873303
MAP1K25P,2023-07-13,440.0,0.0
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,1.5403134
MAP1K25P,2023-07-16,0.0,1.5403134
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,1.493141
MAP1K25P,2023-07-19,0.0,3.733971
MAP1K25P,2023-07-20,0.0,5.4419255
MAP1K25P,2023-07-21,0.0,3.2428617
MAP1K25P,2023-07-22,0.0,5.4419255
MAP1K25P,2023-07-23,0.0,5.4419255
MAP1K25P,2023-07-24,10.0,3.2428617
MAP1K25P,2023-07-25,0.0,3.996698
MAP1K25P,2023-07-26,0.0,5.4419255
MAPA1K24P,2023-06-26,0.0,3.2428617
MAPA1K24P,2023-06-27,0.0,3.2428617
MAPA1K24P,2023-06-28,0.0,5.6084085
MAPA1K24P,2023-06-29,0.0,5.4419255
MAPA1K24P,2023-06-30,0.0,3.8645625
MAPA1K24P,2023-07-01,0.0,0.42084745
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.0
MAPA1K24P,2023-07-04,0.0,0.017740961
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,0.15322675
MAPA1K24P,2023-07-08,0.0,0.90706253
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.6394417
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,0.0
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,1.5403134
MAPA1K24P,2023-07-16,0.0,1.5403134
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,1.493141
MAPA1K24P,2023-07-19,0.0,3.733971
MAPA1K24P,2023-07-20,0.0,5.4419255
MAPA1K24P,2023-07-21,0.0,3.5104823
MAPA1K24P,2023-07-22,0.0,5.4419255
MAPA1K24P,2023-07-23,0.0,5.4419255
MAPA1K24P,2023-07-24,0.0,3.2428617
MAPA1K24P,2023-07-25,0.0,3.996698
MAPA1K24P,2023-07-26,0.0,5.4419255
MAR01K24P,2023-06-26,795.0,1011.1684
MAR01K24P,2023-06-27,481.0,930.13544
MAR01K24P,2023-06-28,358.0,890.85156
MAR01K24P,2023-06-29,872.0,1565.89
MAR01K24P,2023-06-30,0.0,187.31
MAR01K24P,2023-07-01,80.167,501.71494
MAR01K24P,2023-07-02,1110.0,1161.2853
MAR01K24P,2023-07-03,845.29,973.70526
MAR01K24P,2023-07-04,1373.0,657.3578
MAR01K24P,2023-07-05,804.0,768.5863
MAR01K24P,2023-07-06,1144.0,739.53265
MAR01K24P,2023-07-07,0.0,0.0
MAR01K24P,2023-07-08,242.0,142.66699
MAR01K24P,2023-07-09,793.0,1187.7206
MAR01K24P,2023-07-10,1416.0,895.9163
MAR01K24P,2023-07-11,120.0,1107.1381
MAR01K24P,2023-07-12,584.0,623.9025
MAR01K24P,2023-07-13,1330.0,1294.6741
MAR01K24P,2023-07-14,0.0,51.83819
MAR01K24P,2023-07-15,0.0,412.08167
MAR01K24P,2023-07-16,833.0,1315.9829
MAR01K24P,2023-07-17,531.67,1047.8956
MAR01K24P,2023-07-18,706.583,746.3604
MAR01K24P,2023-07-19,933.0,714.76166
MAR01K24P,2023-07-20,723.0,1084.7354
MAR01K24P,2023-07-21,0.0,189.40361
MAR01K24P,2023-07-22,22.42,280.71283
MAR01K24P,2023-07-23,628.0,1835.657
MAR01K24P,2023-07-24,852.0,1157.1027
MAR01K24P,2023-07-25,0.0,1112.0635
MAR01K24P,2023-07-26,0.0,655.58496
MAR02K12P,2023-06-26,8.0,177.40157
MAR02K12P,2023-06-27,100.0,91.86594
MAR02K12P,2023-06-28,141.0,155.29659
MAR02K12P,2023-06-29,124.0,268.06204
MAR02K12P,2023-06-30,0.0,14.271968
MAR02K12P,2023-07-01,127.583,134.2666
MAR02K12P,2023-07-02,110.0,103.272255
MAR02K12P,2023-07-03,29.0,130.66327
MAR02K12P,2023-07-04,60.0,93.464554
MAR02K12P,2023-07-05,33.0,91.603195
MAR02K12P,2023-07-06,40.0,384.34473
MAR02K12P,2023-07-07,0.0,41.974857
MAR02K12P,2023-07-08,98.0,127.53374
MAR02K12P,2023-07-09,109.0,83.40241
MAR02K12P,2023-07-10,132.0,80.066124
MAR02K12P,2023-07-11,0.0,53.38397
MAR02K12P,2023-07-12,165.0,140.99557
MAR02K12P,2023-07-13,165.0,124.11239
MAR02K12P,2023-07-14,0.0,12.340803
MAR02K12P,2023-07-15,0.0,142.15236
MAR02K12P,2023-07-16,59.0,31.603914
MAR02K12P,2023-07-17,86.33,49.177784
MAR02K12P,2023-07-18,263.0,93.70737
MAR02K12P,2023-07-19,84.0,131.50505
MAR02K12P,2023-07-20,826.0,133.44855
MAR02K12P,2023-07-21,0.0,7.189612
MAR02K12P,2023-07-22,84.0,145.13133
MAR02K12P,2023-07-23,140.0,26.186277
MAR02K12P,2023-07-24,84.0,30.454252
MAR02K12P,2023-07-25,0.0,80.22533
MAR02K12P,2023-07-26,0.0,108.5587
MASR025K,2023-06-26,315.0,178.03961
MASR025K,2023-06-27,20.0,184.99968
MASR025K,2023-06-28,10.0,93.90867
MASR025K,2023-06-29,252.0,176.24951
MASR025K,2023-06-30,0.0,21.6859
MASR025K,2023-07-01,0.0,120.59435
MASR025K,2023-07-02,145.0,128.71436
MASR025K,2023-07-03,91.0,132.0012
MASR025K,2023-07-04,130.0,213.22212
MASR025K,2023-07-05,140.0,41.823456
MASR025K,2023-07-06,15.0,104.53288
MASR025K,2023-07-07,0.0,4.8183146
MASR025K,2023-07-08,133.0,124.073044
MASR025K,2023-07-09,365.0,37.075424
MASR025K,2023-07-10,283.0,350.8743
MASR025K,2023-07-11,0.0,110.981834
MASR025K,2023-07-12,155.0,37.484283
MASR025K,2023-07-13,675.0,46.394646
MASR025K,2023-07-14,0.0,4.3818645
MASR025K,2023-07-15,0.0,111.204414
MASR025K,2023-07-16,127.0,76.91731
MASR025K,2023-07-17,195.0,203.56535
MASR025K,2023-07-18,221.0,97.595215
MASR025K,2023-07-19,80.0,13.562045
MASR025K,2023-07-20,427.0,151.25589
MASR025K,2023-07-21,0.0,10.756748
MASR025K,2023-07-22,25.0,133.08563
MASR025K,2023-07-23,1004.0,135.69965
MASR025K,2023-07-24,259.0,103.56966
MASR025K,2023-07-25,0.0,42.99311
MASR025K,2023-07-26,0.0,53.62383
POP001L12P,2023-06-26,797.0,565.59186
POP001L12P,2023-06-27,1622.0,672.50366
POP001L12P,2023-06-28,170.0,582.25195
POP001L12P,2023-06-29,735.0000000000001,986.4136
POP001L12P,2023-06-30,0.0,204.25534
POP001L12P,2023-07-01,5.0,244.30325
POP001L12P,2023-07-02,391.0,724.2838
POP001L12P,2023-07-03,138.0,607.7938
POP001L12P,2023-07-04,35.0,278.9035
POP001L12P,2023-07-05,3260.0,574.84326
POP001L12P,2023-07-06,1030.0,608.68634
POP001L12P,2023-07-07,0.0,52.846905
POP001L12P,2023-07-08,0.0,94.42347
POP001L12P,2023-07-09,1324.0,814.8114
POP001L12P,2023-07-10,385.0,636.1804
POP001L12P,2023-07-11,600.0,540.56866
POP001L12P,2023-07-12,5769.0,722.02045
POP001L12P,2023-07-13,4390.0,444.6833
POP001L12P,2023-07-14,0.0,37.3247
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1079.0,1082.3817
POP001L12P,2023-07-17,120.0,705.72766
POP001L12P,2023-07-18,32.0,555.9002
POP001L12P,2023-07-19,64.0,557.0438
POP001L12P,2023-07-20,2425.0,1182.7031
POP001L12P,2023-07-21,0.0,187.34026
POP001L12P,2023-07-22,0.0,0.0
POP001L12P,2023-07-23,381.0000000000001,542.9375
POP001L12P,2023-07-24,645.0,769.8079
POP001L12P,2023-07-25,0.0,951.70276
POP001L12P,2023-07-26,0.0,755.0909
POP002L09P,2023-06-26,310.0000000000001,305.7569
POP002L09P,2023-06-27,266.0,247.7945
POP002L09P,2023-06-28,45.00000000000001,252.86877
POP002L09P,2023-06-29,235.0,408.03027
POP002L09P,2023-06-30,0.0,124.775185
POP002L09P,2023-07-01,0.0,83.265274
POP002L09P,2023-07-02,197.0000000000001,274.24847
POP002L09P,2023-07-03,166.0,254.62512
POP002L09P,2023-07-04,229.0000000000001,183.16235
POP002L09P,2023-07-05,207.0,159.63562
POP002L09P,2023-07-06,159.0,209.62184
POP002L09P,2023-07-07,0.0,18.333515
POP002L09P,2023-07-08,10.0,13.796775
POP002L09P,2023-07-09,378.0000000000002,249.33865
POP002L09P,2023-07-10,189.0,289.8388
POP002L09P,2023-07-11,100.0,190.09152
POP002L09P,2023-07-12,262.0000000000001,150.80798
POP002L09P,2023-07-13,255.0000000000001,262.72876
POP002L09P,2023-07-14,0.0,8.696467
POP002L09P,2023-07-15,0.0,42.803204
POP002L09P,2023-07-16,541.0000000000001,197.99754
POP002L09P,2023-07-17,199.0,314.56082
POP002L09P,2023-07-18,205.0000000000001,256.12778
POP002L09P,2023-07-19,266.0000000000001,208.27104
POP002L09P,2023-07-20,275.0000000000001,235.12206
POP002L09P,2023-07-21,0.0,30.005695
POP002L09P,2023-07-22,0.0,25.950083
POP002L09P,2023-07-23,245.0000000000001,298.38055
POP002L09P,2023-07-24,262.0,333.86597
POP002L09P,2023-07-25,0.0,278.0162
POP002L09P,2023-07-26,0.0,262.01562
POP005L04P,2023-06-26,66.0,162.31995
POP005L04P,2023-06-27,48.0,171.29828
POP005L04P,2023-06-28,10.0,120.41892
POP005L04P,2023-06-29,74.0,177.79865
POP005L04P,2023-06-30,0.0,19.899603
POP005L04P,2023-07-01,0.0,23.019018
POP005L04P,2023-07-02,28.0,130.84358
POP005L04P,2023-07-03,65.0,144.5408
POP005L04P,2023-07-04,30.0,101.17049
POP005L04P,2023-07-05,24.0,88.67678
