node_id,date,y_true,y_pred
ATPA1K24P,2023-07-20,0.0,0.9926067
ATPA1K24P,2023-07-21,0.0,0.0
ATPA1K24P,2023-07-22,0.0,0.16798164
ATPA1K24P,2023-07-23,0.0,2.6983438
ATPA1K24P,2023-07-24,0.0,0.0
ATPA1K24P,2023-07-25,0.0,0.0
ATPA1K24P,2023-07-26,0.0,1.114244
ATPPCH5X5K,2023-06-26,0.0,0.1792288
ATPPCH5X5K,2023-06-27,0.0,0.0
ATPPCH5X5K,2023-06-28,0.0,0.4765936
ATPPCH5X5K,2023-06-29,0.0,0.92225885
ATPPCH5X5K,2023-06-30,0.0,0.0
ATPPCH5X5K,2023-07-01,0.0,0.0
ATPPCH5X5K,2023-07-02,0.0,0.0
ATPPCH5X5K,2023-07-03,0.0,0.0
ATPPCH5X5K,2023-07-04,0.0,0.0
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,0.0
ATPPCH5X5K,2023-07-07,0.0,0.0
ATPPCH5X5K,2023-07-08,0.0,0.0
ATPPCH5X5K,2023-07-09,0.0,0.0
ATPPCH5X5K,2023-07-10,0.0,0.0
ATPPCH5X5K,2023-07-11,0.0,0.0
ATPPCH5X5K,2023-07-12,0.0,0.0
ATPPCH5X5K,2023-07-13,0.0,0.0
ATPPCH5X5K,2023-07-14,0.0,0.0
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,0.0
ATPPCH5X5K,2023-07-17,0.0,0.0
ATPPCH5X5K,2023-07-18,0.0,0.04338616
ATPPCH5X5K,2023-07-19,0.0,0.9926067
ATPPCH5X5K,2023-07-20,0.0,0.9926067
ATPPCH5X5K,2023-07-21,0.0,0.0
ATPPCH5X5K,2023-07-22,0.0,0.16798164
ATPPCH5X5K,2023-07-23,0.0,2.6983438
ATPPCH5X5K,2023-07-24,0.0,0.0
ATPPCH5X5K,2023-07-25,0.0,0.0
ATPPCH5X5K,2023-07-26,0.0,1.114244
ATWWP001K24P,2023-06-26,17.0,138.70573
ATWWP001K24P,2023-06-27,13.0,105.58133
ATWWP001K24P,2023-06-28,1.0,53.800095
ATWWP001K24P,2023-06-29,125.0,135.11076
ATWWP001K24P,2023-06-30,0.0,54.715595
ATWWP001K24P,2023-07-01,12.708,13.587849
ATWWP001K24P,2023-07-02,156.0,206.26227
ATWWP001K24P,2023-07-03,97.0,148.72308
ATWWP001K24P,2023-07-04,75.0,151.7154
ATWWP001K24P,2023-07-05,80.0,92.00324
ATWWP001K24P,2023-07-06,73.0,98.8807
ATWWP001K24P,2023-07-07,0.0,9.419128
ATWWP001K24P,2023-07-08,0.0,2.9139276
ATWWP001K24P,2023-07-09,107.0,186.9099
ATWWP001K24P,2023-07-10,162.0,152.01825
ATWWP001K24P,2023-07-11,0.0,152.61838
ATWWP001K24P,2023-07-12,54.0,73.89199
ATWWP001K24P,2023-07-13,31.0,79.17967
ATWWP001K24P,2023-07-14,0.0,40.286743
ATWWP001K24P,2023-07-15,0.0,9.952957
ATWWP001K24P,2023-07-16,65.0,67.641556
ATWWP001K24P,2023-07-17,41.0,82.08543
ATWWP001K24P,2023-07-18,20.958,70.45174
ATWWP001K24P,2023-07-19,56.458,48.70378
ATWWP001K24P,2023-07-20,46.0,104.11087
ATWWP001K24P,2023-07-21,0.0,13.519729
ATWWP001K24P,2023-07-22,10.0,27.463848
ATWWP001K24P,2023-07-23,159.0,111.595566
ATWWP001K24P,2023-07-24,12.0,83.49768
ATWWP001K24P,2023-07-25,0.0,32.78646
ATWWP001K24P,2023-07-26,0.0,21.901272
ATWWP002K12P,2023-06-26,0.0,13.597708
ATWWP002K12P,2023-06-27,5.0,4.2760506
ATWWP002K12P,2023-06-28,11.0,6.2685504
ATWWP002K12P,2023-06-29,5.0,98.867256
ATWWP002K12P,2023-06-30,0.0,4.9967446
ATWWP002K12P,2023-07-01,10.583,2.8212528
ATWWP002K12P,2023-07-02,1.0,53.715363
ATWWP002K12P,2023-07-03,0.0,0.0
ATWWP002K12P,2023-07-04,11.0,30.38742
ATWWP002K12P,2023-07-05,13.0,0.0
ATWWP002K12P,2023-07-06,150.0,51.067326
ATWWP002K12P,2023-07-07,0.0,0.0
ATWWP002K12P,2023-07-08,7.0,0.0
ATWWP002K12P,2023-07-09,4.0,0.0
ATWWP002K12P,2023-07-10,80.0,0.0
ATWWP002K12P,2023-07-11,0.0,0.0
ATWWP002K12P,2023-07-12,0.0,0.0
ATWWP002K12P,2023-07-13,14.0,39.330837
ATWWP002K12P,2023-07-14,0.0,4.197769
ATWWP002K12P,2023-07-15,0.0,0.0
ATWWP002K12P,2023-07-16,16.0,0.0
ATWWP002K12P,2023-07-17,12.0,0.7774396
ATWWP002K12P,2023-07-18,4.333,20.40362
ATWWP002K12P,2023-07-19,190.0,4.3529887
ATWWP002K12P,2023-07-20,120.0,36.464275
ATWWP002K12P,2023-07-21,0.0,0.0
ATWWP002K12P,2023-07-22,26.0,3.5165658
ATWWP002K12P,2023-07-23,26.0,7.851859
ATWWP002K12P,2023-07-24,14.0,0.0
ATWWP002K12P,2023-07-25,0.0,24.099611
ATWWP002K12P,2023-07-26,0.0,4.059806
EEA200G24P,2023-06-26,0.0,4.1732545
EEA200G24P,2023-06-27,0.0,4.4859967
EEA200G24P,2023-06-28,0.0,5.145281
EEA200G24P,2023-06-29,0.0,5.043061
EEA200G24P,2023-06-30,0.0,4.9635067
EEA200G24P,2023-07-01,0.0,0.0
EEA200G24P,2023-07-02,0.0,0.0
EEA200G24P,2023-07-03,0.0,0.0
EEA200G24P,2023-07-04,0.0,0.2153296
EEA200G24P,2023-07-05,0.0,0.0
EEA200G24P,2023-07-06,0.0,0.0
EEA200G24P,2023-07-07,0.0,0.0
EEA200G24P,2023-07-08,0.0,0.0
EEA200G24P,2023-07-09,0.0,0.0
EEA200G24P,2023-07-10,0.0,0.0
EEA200G24P,2023-07-11,0.0,0.0
EEA200G24P,2023-07-12,0.0,0.0
EEA200G24P,2023-07-13,0.0,0.0
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,1.1629121
EEA200G24P,2023-07-16,0.0,2.092383
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,4.571388
EEA200G24P,2023-07-19,0.0,4.571388
EEA200G24P,2023-07-20,0.0,4.571388
EEA200G24P,2023-07-21,0.0,1.1754714
EEA200G24P,2023-07-22,0.0,4.5169997
EEA200G24P,2023-07-23,0.0,6.104133
EEA200G24P,2023-07-24,0.0,4.9635067
EEA200G24P,2023-07-25,0.0,4.831382
EEA200G24P,2023-07-26,0.0,5.174662
EEA500G12P,2023-06-26,0.0,4.1732545
EEA500G12P,2023-06-27,0.0,4.4859967
EEA500G12P,2023-06-28,0.0,5.145281
EEA500G12P,2023-06-29,0.0,5.043061
EEA500G12P,2023-06-30,0.0,4.9635067
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,0.0
EEA500G12P,2023-07-03,0.0,0.0
EEA500G12P,2023-07-04,0.0,0.2153296
EEA500G12P,2023-07-05,0.0,0.0
EEA500G12P,2023-07-06,0.0,0.0
EEA500G12P,2023-07-07,0.0,0.0
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,0.0
EEA500G12P,2023-07-10,0.0,0.0
EEA500G12P,2023-07-11,0.0,0.0
EEA500G12P,2023-07-12,0.0,0.0
EEA500G12P,2023-07-13,0.0,0.0
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,1.1629121
EEA500G12P,2023-07-16,0.0,2.092383
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,4.571388
EEA500G12P,2023-07-19,0.0,4.571388
EEA500G12P,2023-07-20,0.0,4.571388
EEA500G12P,2023-07-21,0.0,1.1754714
EEA500G12P,2023-07-22,0.0,4.5169997
EEA500G12P,2023-07-23,0.0,6.104133
EEA500G12P,2023-07-24,0.0,4.9635067
EEA500G12P,2023-07-25,0.0,4.831382
EEA500G12P,2023-07-26,0.0,5.174662
MAC1K25P,2023-06-26,0.0,45.596992
MAC1K25P,2023-06-27,0.0,0.6452675
MAC1K25P,2023-06-28,0.0,4.7547336
MAC1K25P,2023-06-29,0.0,7.3900948
MAC1K25P,2023-06-30,0.0,0.33319104
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,0.0,4.769565
MAC1K25P,2023-07-03,10.0,0.0
MAC1K25P,2023-07-04,0.0,0.0
MAC1K25P,2023-07-05,60.0,0.0
MAC1K25P,2023-07-06,0.0,0.0
MAC1K25P,2023-07-07,0.0,0.0
MAC1K25P,2023-07-08,0.0,0.0
MAC1K25P,2023-07-09,0.0,1.7794001
MAC1K25P,2023-07-10,5.0,0.0
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,0.0,0.82255334
MAC1K25P,2023-07-13,0.0,0.0
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.11355691
MAC1K25P,2023-07-16,0.0,3.2079225
MAC1K25P,2023-07-17,0.0,0.0
MAC1K25P,2023-07-18,50.0,0.0
MAC1K25P,2023-07-19,0.0,0.19130142
MAC1K25P,2023-07-20,10.0,0.19130142
MAC1K25P,2023-07-21,0.0,0.0
MAC1K25P,2023-07-22,0.0,0.34097373
MAC1K25P,2023-07-23,0.0,4.0098276
MAC1K25P,2023-07-24,0.0,0.0
MAC1K25P,2023-07-25,0.0,0.9212748
MAC1K25P,2023-07-26,0.0,8.49536
MAHS025K,2023-06-26,5.0,52.353317
MAHS025K,2023-06-27,55.0,15.326994
MAHS025K,2023-06-28,5.0,57.781532
MAHS025K,2023-06-29,42.0,40.83646
MAHS025K,2023-06-30,0.0,15.791799
MAHS025K,2023-07-01,0.0,0.0
MAHS025K,2023-07-02,35.0,103.513084
MAHS025K,2023-07-03,120.0,4.495051
MAHS025K,2023-07-04,105.0,52.760906
MAHS025K,2023-07-05,23.0,36.031067
MAHS025K,2023-07-06,38.0,50.743908
MAHS025K,2023-07-07,0.0,1.160377
MAHS025K,2023-07-08,0.0,5.2377586
MAHS025K,2023-07-09,40.0,6.4681535
MAHS025K,2023-07-10,135.0,26.581411
MAHS025K,2023-07-11,0.0,9.858534
MAHS025K,2023-07-12,200.0,17.473059
MAHS025K,2023-07-13,65.0,76.655426
MAHS025K,2023-07-14,0.0,0.0
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,85.0,38.82981
MAHS025K,2023-07-17,235.0,4.582391
MAHS025K,2023-07-18,66.0,45.234993
MAHS025K,2023-07-19,20.0,56.153233
MAHS025K,2023-07-20,0.0,108.80512
MAHS025K,2023-07-21,0.0,4.1598396
MAHS025K,2023-07-22,0.0,6.46562
MAHS025K,2023-07-23,41.0,6.85061
MAHS025K,2023-07-24,0.0,36.72476
MAHS025K,2023-07-25,0.0,76.8434
MAHS025K,2023-07-26,0.0,20.822123
MAP1K25P,2023-06-26,0.0,0.0
MAP1K25P,2023-06-27,0.0,0.0
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,0.0
MAP1K25P,2023-06-30,0.0,0.33319104
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,0.0
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,0.0
MAP1K25P,2023-07-08,0.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,25.0,0.0
MAP1K25P,2023-07-13,440.0,0.0
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,0.19130142
MAP1K25P,2023-07-19,0.0,0.19130142
MAP1K25P,2023-07-20,0.0,0.19130142
MAP1K25P,2023-07-21,0.0,0.0
MAP1K25P,2023-07-22,0.0,0.34097373
MAP1K25P,2023-07-23,0.0,2.2167077
MAP1K25P,2023-07-24,10.0,0.0
MAP1K25P,2023-07-25,0.0,0.0
MAP1K25P,2023-07-26,0.0,1.287236
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,0.0
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,0.0
MAPA1K24P,2023-06-30,0.0,0.33319104
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.0
MAPA1K24P,2023-07-04,0.0,0.0
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,0.0
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,0.0
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,0.19130142
MAPA1K24P,2023-07-19,0.0,0.19130142
MAPA1K24P,2023-07-20,0.0,0.19130142
MAPA1K24P,2023-07-21,0.0,0.0
MAPA1K24P,2023-07-22,0.0,0.34097373
MAPA1K24P,2023-07-23,0.0,2.2167077
MAPA1K24P,2023-07-24,0.0,0.0
MAPA1K24P,2023-07-25,0.0,0.0
MAPA1K24P,2023-07-26,0.0,1.287236
MAR01K24P,2023-06-26,795.0,1018.598
MAR01K24P,2023-06-27,481.0,918.698
MAR01K24P,2023-06-28,358.0,893.3745
MAR01K24P,2023-06-29,872.0,1432.1282
MAR01K24P,2023-06-30,0.0,245.69148
MAR01K24P,2023-07-01,80.167,480.082
MAR01K24P,2023-07-02,1110.0,1250.8588
MAR01K24P,2023-07-03,845.29,806.09076
MAR01K24P,2023-07-04,1373.0,643.0294
MAR01K24P,2023-07-05,804.0,691.6871
MAR01K24P,2023-07-06,1144.0,625.54803
MAR01K24P,2023-07-07,0.0,0.0
MAR01K24P,2023-07-08,242.0,0.0
MAR01K24P,2023-07-09,793.0,967.6768
MAR01K24P,2023-07-10,1416.0,775.591
MAR01K24P,2023-07-11,120.0,949.23914
MAR01K24P,2023-07-12,584.0,577.23364
MAR01K24P,2023-07-13,1330.0,1133.494
MAR01K24P,2023-07-14,0.0,64.43893
MAR01K24P,2023-07-15,0.0,253.13512
MAR01K24P,2023-07-16,833.0,1084.1383
MAR01K24P,2023-07-17,531.67,1219.4229
MAR01K24P,2023-07-18,706.583,919.385
MAR01K24P,2023-07-19,933.0,847.7178
MAR01K24P,2023-07-20,723.0,1037.6398
MAR01K24P,2023-07-21,0.0,80.91377
MAR01K24P,2023-07-22,22.42,399.7405
MAR01K24P,2023-07-23,628.0,1897.7975
MAR01K24P,2023-07-24,852.0,1511.7822
MAR01K24P,2023-07-25,0.0,1199.0742
MAR01K24P,2023-07-26,0.0,919.6341
MAR02K12P,2023-06-26,8.0,155.9581
MAR02K12P,2023-06-27,100.0,92.257095
MAR02K12P,2023-06-28,141.0,160.61101
MAR02K12P,2023-06-29,124.0,338.41693
MAR02K12P,2023-06-30,0.0,69.25915
MAR02K12P,2023-07-01,127.583,114.919846
MAR02K12P,2023-07-02,110.0,118.665375
MAR02K12P,2023-07-03,29.0,128.10246
MAR02K12P,2023-07-04,60.0,105.07013
MAR02K12P,2023-07-05,33.0,92.52736
MAR02K12P,2023-07-06,40.0,264.59558
MAR02K12P,2023-07-07,0.0,70.301254
MAR02K12P,2023-07-08,98.0,143.03444
MAR02K12P,2023-07-09,109.0,76.748795
MAR02K12P,2023-07-10,132.0,83.84745
MAR02K12P,2023-07-11,0.0,90.505806
MAR02K12P,2023-07-12,165.0,101.07276
MAR02K12P,2023-07-13,165.0,130.62715
MAR02K12P,2023-07-14,0.0,31.675365
MAR02K12P,2023-07-15,0.0,120.333786
MAR02K12P,2023-07-16,59.0,58.4761
MAR02K12P,2023-07-17,86.33,41.4317
MAR02K12P,2023-07-18,263.0,84.9765
MAR02K12P,2023-07-19,84.0,155.71982
MAR02K12P,2023-07-20,826.0,141.6155
MAR02K12P,2023-07-21,0.0,10.23061
MAR02K12P,2023-07-22,84.0,172.02612
MAR02K12P,2023-07-23,140.0,72.07055
MAR02K12P,2023-07-24,84.0,52.898525
MAR02K12P,2023-07-25,0.0,68.435196
MAR02K12P,2023-07-26,0.0,165.1209
MASR025K,2023-06-26,315.0,341.1081
MASR025K,2023-06-27,20.0,173.70859
MASR025K,2023-06-28,10.0,113.51158
MASR025K,2023-06-29,252.0,239.05203
MASR025K,2023-06-30,0.0,40.261208
MASR025K,2023-07-01,0.0,105.92012
MASR025K,2023-07-02,145.0,119.159584
MASR025K,2023-07-03,91.0,84.107765
MASR025K,2023-07-04,130.0,189.80145
MASR025K,2023-07-05,140.0,9.378964
MASR025K,2023-07-06,15.0,105.57057
MASR025K,2023-07-07,0.0,14.126142
MASR025K,2023-07-08,133.0,102.92576
MASR025K,2023-07-09,365.0,36.61158
MASR025K,2023-07-10,283.0,288.4882
MASR025K,2023-07-11,0.0,150.4772
MASR025K,2023-07-12,155.0,45.460606
MASR025K,2023-07-13,675.0,38.04198
MASR025K,2023-07-14,0.0,17.71547
MASR025K,2023-07-15,0.0,100.35057
MASR025K,2023-07-16,127.0,91.85564
MASR025K,2023-07-17,195.0,165.1176
MASR025K,2023-07-18,221.0,96.65741
MASR025K,2023-07-19,80.0,10.429424
MASR025K,2023-07-20,427.0,108.47358
MASR025K,2023-07-21,0.0,8.631943
MASR025K,2023-07-22,25.0,123.90481
MASR025K,2023-07-23,1004.0,124.55194
MASR025K,2023-07-24,259.0,131.66132
MASR025K,2023-07-25,0.0,46.1554
MASR025K,2023-07-26,0.0,35.245094
POP001L12P,2023-06-26,797.0,860.1932
POP001L12P,2023-06-27,1622.0,559.3764
POP001L12P,2023-06-28,170.0,741.699
POP001L12P,2023-06-29,735.0000000000001,1021.61816
POP001L12P,2023-06-30,0.0,105.25559
POP001L12P,2023-07-01,5.0,208.54543
POP001L12P,2023-07-02,391.0,855.361
POP001L12P,2023-07-03,138.0,562.69604
POP001L12P,2023-07-04,35.0,229.16447
POP001L12P,2023-07-05,3260.0,473.98935
POP001L12P,2023-07-06,1030.0,619.63776
POP001L12P,2023-07-07,0.0,5.2909527
POP001L12P,2023-07-08,0.0,137.97156
POP001L12P,2023-07-09,1324.0,722.00714
POP001L12P,2023-07-10,385.0,574.3852
POP001L12P,2023-07-11,600.0,433.4916
POP001L12P,2023-07-12,5769.0,646.87
POP001L12P,2023-07-13,4390.0,621.88116
POP001L12P,2023-07-14,0.0,78.04499
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1079.0,711.5448
POP001L12P,2023-07-17,120.0,1019.1113
POP001L12P,2023-07-18,32.0,546.4319
POP001L12P,2023-07-19,64.0,656.3317
POP001L12P,2023-07-20,2425.0,1070.4407
POP001L12P,2023-07-21,0.0,79.19624
POP001L12P,2023-07-22,0.0,110.39506
POP001L12P,2023-07-23,381.0000000000001,939.7419
POP001L12P,2023-07-24,645.0,742.2628
POP001L12P,2023-07-25,0.0,813.4451
POP001L12P,2023-07-26,0.0,1019.71027
POP002L09P,2023-06-26,310.0000000000001,328.17993
POP002L09P,2023-06-27,266.0,228.29796
POP002L09P,2023-06-28,45.00000000000001,233.02121
POP002L09P,2023-06-29,235.0,304.11795
POP002L09P,2023-06-30,0.0,67.85015
POP002L09P,2023-07-01,0.0,36.947853
POP002L09P,2023-07-02,197.0000000000001,239.47401
POP002L09P,2023-07-03,166.0,263.90973
POP002L09P,2023-07-04,229.0000000000001,201.6414
POP002L09P,2023-07-05,207.0,167.11916
POP002L09P,2023-07-06,159.0,196.68848
POP002L09P,2023-07-07,0.0,0.0
POP002L09P,2023-07-08,10.0,27.007706
POP002L09P,2023-07-09,378.0000000000002,225.24583
POP002L09P,2023-07-10,189.0,227.37994
POP002L09P,2023-07-11,100.0,189.32173
POP002L09P,2023-07-12,262.0000000000001,124.141975
POP002L09P,2023-07-13,255.0000000000001,249.51137
POP002L09P,2023-07-14,0.0,26.75729
POP002L09P,2023-07-15,0.0,35.177692
POP002L09P,2023-07-16,541.0000000000001,287.46008
POP002L09P,2023-07-17,199.0,260.51205
POP002L09P,2023-07-18,205.0000000000001,221.16306
POP002L09P,2023-07-19,266.0000000000001,232.54497
POP002L09P,2023-07-20,275.0000000000001,265.29764
POP002L09P,2023-07-21,0.0,11.522555
POP002L09P,2023-07-22,0.0,21.519306
POP002L09P,2023-07-23,245.0000000000001,297.5348
POP002L09P,2023-07-24,262.0,308.5555
POP002L09P,2023-07-25,0.0,247.6135
POP002L09P,2023-07-26,0.0,169.14459
POP005L04P,2023-06-26,66.0,194.1739
POP005L04P,2023-06-27,48.0,196.10744
POP005L04P,2023-06-28,10.0,89.53856
POP005L04P,2023-06-29,74.0,193.96573
POP005L04P,2023-06-30,0.0,27.647556
POP005L04P,2023-07-01,0.0,5.548705
POP005L04P,2023-07-02,28.0,122.963356
POP005L04P,2023-07-03,65.0,146.03508
POP005L04P,2023-07-04,30.0,86.83319
POP005L04P,2023-07-05,24.0,90.66645
POP005L04P,2023-07-06,70.99999999999999,128.4039
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,0.0
POP005L04P,2023-07-09,125.0,148.05142
POP005L04P,2023-07-10,57.00000000000001,85.73377
POP005L04P,2023-07-11,0.0,95.68428
POP005L04P,2023-07-12,42.0,43.434544
