node_id,date,y_true,y_pred
ATN02K12P,2023-07-17,1533.0,629.05835
ATN02K12P,2023-07-18,310.0,459.40244
ATN02K12P,2023-07-19,680.5,489.45908
ATN02K12P,2023-07-20,1415.25,627.73615
ATN02K12P,2023-07-21,0.0,177.84291
ATN02K12P,2023-07-22,0.0,337.29858
ATN02K12P,2023-07-23,589.25,682.1875
ATN02K12P,2023-07-24,373.58,642.8468
ATN02K12P,2023-07-25,882.333,557.3661
ATN02K12P,2023-07-26,636.8333333333334,860.079
ATN02K12P,2023-07-27,2654.333333333333,590.0507
ATN02K12P,2023-07-28,0.0,0.0
ATN02K12P,2023-07-29,259.167,244.8749
ATN02K12P,2023-07-30,807.1666666666666,1090.0471
ATN02K12P,2023-07-31,641.75,659.5033
ATN02K12P,2023-08-01,0.0,436.5624
ATN02K12P,2023-08-02,0.0,698.0058
ATPA1K24P,2023-06-26,0.0,0.0
ATPA1K24P,2023-06-27,0.0,0.0
ATPA1K24P,2023-06-28,0.0,0.0
ATPA1K24P,2023-06-29,0.0,0.0
ATPA1K24P,2023-06-30,0.0,0.0
ATPA1K24P,2023-07-01,0.0,0.0
ATPA1K24P,2023-07-02,0.0,0.0
ATPA1K24P,2023-07-03,0.0,0.0
ATPA1K24P,2023-07-04,0.0,0.0
ATPA1K24P,2023-07-05,0.0,0.0
ATPA1K24P,2023-07-06,0.0,0.0
ATPA1K24P,2023-07-07,0.0,0.0
ATPA1K24P,2023-07-08,0.0,0.0
ATPA1K24P,2023-07-09,0.0,0.0
ATPA1K24P,2023-07-10,0.0,0.0
ATPA1K24P,2023-07-11,0.0,0.0
ATPA1K24P,2023-07-12,0.0,0.0
ATPA1K24P,2023-07-13,0.0,0.0
ATPA1K24P,2023-07-14,0.0,0.0
ATPA1K24P,2023-07-15,0.0,0.0
ATPA1K24P,2023-07-16,0.0,0.0
ATPA1K24P,2023-07-17,0.0,0.0
ATPA1K24P,2023-07-18,0.0,0.0
ATPA1K24P,2023-07-19,0.0,0.0
ATPA1K24P,2023-07-20,0.0,0.0
ATPA1K24P,2023-07-21,0.0,0.0
ATPA1K24P,2023-07-22,0.0,0.0
ATPA1K24P,2023-07-23,0.0,0.0
ATPA1K24P,2023-07-24,0.0,0.0
ATPA1K24P,2023-07-25,0.0,0.0
ATPA1K24P,2023-07-26,0.0,0.0
ATPA1K24P,2023-07-27,0.0,0.0
ATPA1K24P,2023-07-28,0.0,0.0
ATPA1K24P,2023-07-29,0.0,0.0
ATPA1K24P,2023-07-30,0.0,0.0
ATPA1K24P,2023-07-31,0.0,0.0
ATPA1K24P,2023-08-01,0.0,0.15452167
ATPA1K24P,2023-08-02,0.0,0.0
ATPPCH5X5K,2023-06-26,0.0,0.0
ATPPCH5X5K,2023-06-27,0.0,0.0
ATPPCH5X5K,2023-06-28,0.0,0.0
ATPPCH5X5K,2023-06-29,0.0,0.0
ATPPCH5X5K,2023-06-30,0.0,0.0
ATPPCH5X5K,2023-07-01,0.0,0.0
ATPPCH5X5K,2023-07-02,0.0,0.0
ATPPCH5X5K,2023-07-03,0.0,0.0
ATPPCH5X5K,2023-07-04,0.0,0.0
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,0.0
ATPPCH5X5K,2023-07-07,0.0,0.0
ATPPCH5X5K,2023-07-08,0.0,0.0
ATPPCH5X5K,2023-07-09,0.0,0.0
ATPPCH5X5K,2023-07-10,0.0,0.0
ATPPCH5X5K,2023-07-11,0.0,0.0
ATPPCH5X5K,2023-07-12,0.0,0.0
ATPPCH5X5K,2023-07-13,0.0,0.0
ATPPCH5X5K,2023-07-14,0.0,0.0
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,0.0
ATPPCH5X5K,2023-07-17,0.0,0.0
ATPPCH5X5K,2023-07-18,0.0,0.0
ATPPCH5X5K,2023-07-19,0.0,0.0
ATPPCH5X5K,2023-07-20,0.0,0.0
ATPPCH5X5K,2023-07-21,0.0,0.0
ATPPCH5X5K,2023-07-22,0.0,0.0
ATPPCH5X5K,2023-07-23,0.0,0.0
ATPPCH5X5K,2023-07-24,0.0,0.0
ATPPCH5X5K,2023-07-25,0.0,0.0
ATPPCH5X5K,2023-07-26,0.0,0.0
ATPPCH5X5K,2023-07-27,0.0,0.0
ATPPCH5X5K,2023-07-28,0.0,0.0
ATPPCH5X5K,2023-07-29,0.0,0.0
ATPPCH5X5K,2023-07-30,0.0,0.0
ATPPCH5X5K,2023-07-31,0.0,0.0
ATPPCH5X5K,2023-08-01,0.0,0.15452167
ATPPCH5X5K,2023-08-02,0.0,0.0
ATWWP001K24P,2023-06-26,42.29166666666666,95.02153
ATWWP001K24P,2023-06-27,9.0,144.97949
ATWWP001K24P,2023-06-28,6.5,87.45609
ATWWP001K24P,2023-06-29,5.0,189.75684
ATWWP001K24P,2023-06-30,0.0,2.2433264
ATWWP001K24P,2023-07-01,1.46,56.209206
ATWWP001K24P,2023-07-02,62.0,320.9499
ATWWP001K24P,2023-07-03,17.0,149.73657
ATWWP001K24P,2023-07-04,13.0,101.14591
ATWWP001K24P,2023-07-05,1.0,47.327717
ATWWP001K24P,2023-07-06,125.0,133.03731
ATWWP001K24P,2023-07-07,0.0,37.375412
ATWWP001K24P,2023-07-08,12.708,32.442684
ATWWP001K24P,2023-07-09,156.0,243.51505
ATWWP001K24P,2023-07-10,97.0,158.38919
ATWWP001K24P,2023-07-11,75.0,170.91423
ATWWP001K24P,2023-07-12,80.0,84.460754
ATWWP001K24P,2023-07-13,73.0,87.69365
ATWWP001K24P,2023-07-14,0.0,16.243473
ATWWP001K24P,2023-07-15,0.0,11.827451
ATWWP001K24P,2023-07-16,107.0,132.92694
ATWWP001K24P,2023-07-17,162.0,164.92151
ATWWP001K24P,2023-07-18,0.0,75.39456
ATWWP001K24P,2023-07-19,54.0,45.910885
ATWWP001K24P,2023-07-20,31.0,55.16334
ATWWP001K24P,2023-07-21,0.0,50.759285
ATWWP001K24P,2023-07-22,0.0,3.279098
ATWWP001K24P,2023-07-23,65.0,72.84255
ATWWP001K24P,2023-07-24,41.0,57.097122
ATWWP001K24P,2023-07-25,20.958,34.816605
ATWWP001K24P,2023-07-26,56.458,0.0
ATWWP001K24P,2023-07-27,46.0,54.414593
ATWWP001K24P,2023-07-28,0.0,0.0
ATWWP001K24P,2023-07-29,10.0,16.565481
ATWWP001K24P,2023-07-30,159.0,94.500984
ATWWP001K24P,2023-07-31,12.0,51.21728
ATWWP001K24P,2023-08-01,0.0,22.009293
ATWWP001K24P,2023-08-02,0.0,21.182644
ATWWP002K12P,2023-06-26,0.0,11.101706
ATWWP002K12P,2023-06-27,0.0,63.82948
ATWWP002K12P,2023-06-28,6.5,9.058649
ATWWP002K12P,2023-06-29,1.0,67.192764
ATWWP002K12P,2023-06-30,0.0,0.0
ATWWP002K12P,2023-07-01,2.0,0.27995896
ATWWP002K12P,2023-07-02,0.0,29.956121
ATWWP002K12P,2023-07-03,0.0,32.787712
ATWWP002K12P,2023-07-04,5.0,15.771312
ATWWP002K12P,2023-07-05,11.0,10.049852
ATWWP002K12P,2023-07-06,5.0,144.36906
ATWWP002K12P,2023-07-07,0.0,0.0
ATWWP002K12P,2023-07-08,10.583,5.788987
ATWWP002K12P,2023-07-09,1.0,18.818624
ATWWP002K12P,2023-07-10,0.0,9.550514
ATWWP002K12P,2023-07-11,11.0,18.436636
ATWWP002K12P,2023-07-12,13.0,4.5401297
ATWWP002K12P,2023-07-13,150.0,59.241074
ATWWP002K12P,2023-07-14,0.0,1.9541448
ATWWP002K12P,2023-07-15,7.0,4.0318446
ATWWP002K12P,2023-07-16,4.0,8.30823
ATWWP002K12P,2023-07-17,80.0,5.2379727
ATWWP002K12P,2023-07-18,0.0,1.1035837
ATWWP002K12P,2023-07-19,0.0,0.0
ATWWP002K12P,2023-07-20,14.0,3.0288777
ATWWP002K12P,2023-07-21,0.0,1.6385802
ATWWP002K12P,2023-07-22,0.0,0.0
ATWWP002K12P,2023-07-23,16.0,0.0
ATWWP002K12P,2023-07-24,12.0,0.0
ATWWP002K12P,2023-07-25,4.333,4.1815205
ATWWP002K12P,2023-07-26,190.0,10.966354
ATWWP002K12P,2023-07-27,120.0,23.812193
ATWWP002K12P,2023-07-28,0.0,0.0
ATWWP002K12P,2023-07-29,26.0,12.199933
ATWWP002K12P,2023-07-30,26.0,5.9852834
ATWWP002K12P,2023-07-31,14.0,3.4899235
ATWWP002K12P,2023-08-01,0.0,12.95638
ATWWP002K12P,2023-08-02,0.0,11.504794
EEA200G24P,2023-06-26,0.0,0.13642645
EEA200G24P,2023-06-27,0.0,0.428023
EEA200G24P,2023-06-28,0.0,0.0
EEA200G24P,2023-06-29,0.0,0.0
EEA200G24P,2023-06-30,0.0,0.0
EEA200G24P,2023-07-01,0.0,1.934648
EEA200G24P,2023-07-02,0.0,1.934648
EEA200G24P,2023-07-03,0.0,2.414568
EEA200G24P,2023-07-04,0.0,2.0609288
EEA200G24P,2023-07-05,0.0,2.3701303
EEA200G24P,2023-07-06,0.0,2.0245333
EEA200G24P,2023-07-07,0.0,2.0609288
EEA200G24P,2023-07-08,0.0,0.5224323
EEA200G24P,2023-07-09,0.0,0.5224323
EEA200G24P,2023-07-10,0.0,0.07018247
EEA200G24P,2023-07-11,0.0,2.7887557
EEA200G24P,2023-07-12,0.0,0.07018247
EEA200G24P,2023-07-13,0.0,0.0
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,2.333213
EEA200G24P,2023-07-16,0.0,0.0
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,1.8439628
EEA200G24P,2023-07-19,0.0,0.0
EEA200G24P,2023-07-20,0.0,0.0
EEA200G24P,2023-07-21,0.0,0.0
EEA200G24P,2023-07-22,0.0,0.0
EEA200G24P,2023-07-23,0.0,0.0
EEA200G24P,2023-07-24,0.0,0.0
EEA200G24P,2023-07-25,0.0,0.13642645
EEA200G24P,2023-07-26,0.0,0.13642645
EEA200G24P,2023-07-27,0.0,0.0
EEA200G24P,2023-07-28,0.0,0.0
EEA200G24P,2023-07-29,0.0,0.8520397
EEA200G24P,2023-07-30,0.0,0.8520397
EEA200G24P,2023-07-31,0.0,0.0
EEA200G24P,2023-08-01,0.0,4.9828
EEA200G24P,2023-08-02,0.0,1.934648
EEA500G12P,2023-06-26,0.0,0.13642645
EEA500G12P,2023-06-27,0.0,0.428023
EEA500G12P,2023-06-28,0.0,0.0
EEA500G12P,2023-06-29,0.0,0.0
EEA500G12P,2023-06-30,0.0,0.0
EEA500G12P,2023-07-01,0.0,1.934648
EEA500G12P,2023-07-02,0.0,1.934648
EEA500G12P,2023-07-03,0.0,2.414568
EEA500G12P,2023-07-04,0.0,2.0609288
EEA500G12P,2023-07-05,0.0,2.3701303
EEA500G12P,2023-07-06,0.0,2.0245333
EEA500G12P,2023-07-07,0.0,2.0609288
EEA500G12P,2023-07-08,0.0,0.5224323
EEA500G12P,2023-07-09,0.0,0.5224323
EEA500G12P,2023-07-10,0.0,0.07018247
EEA500G12P,2023-07-11,0.0,2.7887557
EEA500G12P,2023-07-12,0.0,0.07018247
EEA500G12P,2023-07-13,0.0,0.0
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,2.333213
EEA500G12P,2023-07-16,0.0,0.0
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,1.8439628
EEA500G12P,2023-07-19,0.0,0.0
EEA500G12P,2023-07-20,0.0,0.0
EEA500G12P,2023-07-21,0.0,0.0
EEA500G12P,2023-07-22,0.0,0.0
EEA500G12P,2023-07-23,0.0,0.0
EEA500G12P,2023-07-24,0.0,0.0
EEA500G12P,2023-07-25,0.0,0.13642645
EEA500G12P,2023-07-26,0.0,0.13642645
EEA500G12P,2023-07-27,0.0,0.0
EEA500G12P,2023-07-28,0.0,0.0
EEA500G12P,2023-07-29,0.0,0.8520397
EEA500G12P,2023-07-30,0.0,0.8520397
EEA500G12P,2023-07-31,0.0,0.0
EEA500G12P,2023-08-01,0.0,4.9828
EEA500G12P,2023-08-02,0.0,1.934648
MAC1K25P,2023-06-26,0.0,6.4126678
MAC1K25P,2023-06-27,0.0,20.227686
MAC1K25P,2023-06-28,15.0,0.0
MAC1K25P,2023-06-29,0.0,0.0
MAC1K25P,2023-06-30,0.0,0.0
MAC1K25P,2023-07-01,0.0,0.5148317
MAC1K25P,2023-07-02,10.0,8.983029
MAC1K25P,2023-07-03,0.0,8.520351
MAC1K25P,2023-07-04,0.0,0.64111304
MAC1K25P,2023-07-05,0.0,2.523249
MAC1K25P,2023-07-06,0.0,8.520351
MAC1K25P,2023-07-07,0.0,0.64111304
MAC1K25P,2023-07-08,0.0,0.0
MAC1K25P,2023-07-09,0.0,6.9818573
MAC1K25P,2023-07-10,10.0,5.4525337
MAC1K25P,2023-07-11,0.0,1.2575935
MAC1K25P,2023-07-12,60.0,5.4525337
MAC1K25P,2023-07-13,0.0,4.544137
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,3.3383179
MAC1K25P,2023-07-17,5.0,0.0
MAC1K25P,2023-07-18,0.0,0.3128018
MAC1K25P,2023-07-19,0.0,6.0740633
MAC1K25P,2023-07-20,0.0,0.0
MAC1K25P,2023-07-21,0.0,1.1123139
MAC1K25P,2023-07-22,0.0,0.0
MAC1K25P,2023-07-23,0.0,6.045386
MAC1K25P,2023-07-24,0.0,0.0
MAC1K25P,2023-07-25,50.0,0.0
MAC1K25P,2023-07-26,0.0,6.2770905
MAC1K25P,2023-07-27,10.0,0.0
MAC1K25P,2023-07-28,0.0,0.0
MAC1K25P,2023-07-29,0.0,0.0
MAC1K25P,2023-07-30,0.0,3.2151427
MAC1K25P,2023-07-31,0.0,6.236996
MAC1K25P,2023-08-01,0.0,0.4687901
MAC1K25P,2023-08-02,0.0,14.885027
MAHS025K,2023-06-26,0.0,11.556162
MAHS025K,2023-06-27,5.0,31.09386
MAHS025K,2023-06-28,65.0,73.376526
MAHS025K,2023-06-29,222.0,22.188782
MAHS025K,2023-06-30,0.0,1.3402289
MAHS025K,2023-07-01,0.0,8.197022
MAHS025K,2023-07-02,0.0,71.59967
MAHS025K,2023-07-03,5.0,8.74493
MAHS025K,2023-07-04,55.0,29.134645
MAHS025K,2023-07-05,5.0,52.051003
MAHS025K,2023-07-06,42.0,63.61915
MAHS025K,2023-07-07,0.0,0.0
MAHS025K,2023-07-08,0.0,0.72451687
MAHS025K,2023-07-09,35.0,183.7398
MAHS025K,2023-07-10,120.0,15.453418
MAHS025K,2023-07-11,105.0,53.58176
MAHS025K,2023-07-12,23.0,8.929492
MAHS025K,2023-07-13,38.0,66.84208
MAHS025K,2023-07-14,0.0,0.0
MAHS025K,2023-07-15,0.0,0.07217687
MAHS025K,2023-07-16,40.0,2.8121903
MAHS025K,2023-07-17,135.0,24.237486
MAHS025K,2023-07-18,0.0,14.572445
MAHS025K,2023-07-19,200.0,17.349329
MAHS025K,2023-07-20,65.0,87.56168
MAHS025K,2023-07-21,0.0,0.0
MAHS025K,2023-07-22,0.0,0.0
MAHS025K,2023-07-23,85.0,0.0
MAHS025K,2023-07-24,235.0,5.7718687
MAHS025K,2023-07-25,66.0,30.032497
MAHS025K,2023-07-26,20.0,61.497105
MAHS025K,2023-07-27,0.0,123.26867
MAHS025K,2023-07-28,0.0,1.3402289
MAHS025K,2023-07-29,0.0,4.589974
MAHS025K,2023-07-30,41.0,12.258073
MAHS025K,2023-07-31,0.0,45.774326
MAHS025K,2023-08-01,0.0,77.18548
MAHS025K,2023-08-02,0.0,39.454597
MAP1K25P,2023-06-26,0.0,0.0
MAP1K25P,2023-06-27,0.0,0.6668811
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,0.0
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,0.5148317
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,0.0
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,0.64111304
MAP1K25P,2023-07-08,0.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,0.0,0.0
MAP1K25P,2023-07-13,0.0,0.0
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,0.3128018
MAP1K25P,2023-07-19,25.0,0.0
MAP1K25P,2023-07-20,440.0,0.0
MAP1K25P,2023-07-21,0.0,0.0
MAP1K25P,2023-07-22,0.0,0.0
MAP1K25P,2023-07-23,0.0,0.0
MAP1K25P,2023-07-24,0.0,0.0
MAP1K25P,2023-07-25,0.0,0.0
MAP1K25P,2023-07-26,0.0,0.0
MAP1K25P,2023-07-27,0.0,0.0
MAP1K25P,2023-07-28,0.0,3.7943113
MAP1K25P,2023-07-29,0.0,0.0
MAP1K25P,2023-07-30,0.0,0.0
MAP1K25P,2023-07-31,10.0,4.425798
MAP1K25P,2023-08-01,0.0,0.0
MAP1K25P,2023-08-02,0.0,0.0
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,0.6668811
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,0.0
MAPA1K24P,2023-06-30,0.0,0.0
MAPA1K24P,2023-07-01,0.0,0.5148317
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.0
MAPA1K24P,2023-07-04,0.0,0.0
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,0.64111304
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,0.0
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,0.3128018
MAPA1K24P,2023-07-19,0.0,0.0
MAPA1K24P,2023-07-20,0.0,0.0
MAPA1K24P,2023-07-21,0.0,0.0
MAPA1K24P,2023-07-22,0.0,0.0
MAPA1K24P,2023-07-23,0.0,0.0
MAPA1K24P,2023-07-24,0.0,0.0
MAPA1K24P,2023-07-25,0.0,0.0
MAPA1K24P,2023-07-26,0.0,0.0
MAPA1K24P,2023-07-27,0.0,0.0
MAPA1K24P,2023-07-28,0.0,0.0
MAPA1K24P,2023-07-29,0.0,0.0
MAPA1K24P,2023-07-30,0.0,0.0
MAPA1K24P,2023-07-31,0.0,0.0
MAPA1K24P,2023-08-01,0.0,0.4687901
MAPA1K24P,2023-08-02,0.0,0.0
MAR01K24P,2023-06-26,1521.0,996.3375
MAR01K24P,2023-06-27,1396.0,820.2287
MAR01K24P,2023-06-28,1207.542,862.7165
MAR01K24P,2023-06-29,1400.0,1000.80164
MAR01K24P,2023-06-30,0.0,7.1079283
MAR01K24P,2023-07-01,256.66,196.12566
MAR01K24P,2023-07-02,1607.417,1529.561
MAR01K24P,2023-07-03,795.0,1010.7989
MAR01K24P,2023-07-04,481.0,794.1142
MAR01K24P,2023-07-05,358.0,980.55115
MAR01K24P,2023-07-06,872.0,1588.6831
MAR01K24P,2023-07-07,0.0,315.7154
MAR01K24P,2023-07-08,80.167,522.48224
MAR01K24P,2023-07-09,1110.0,1581.2542
MAR01K24P,2023-07-10,845.29,1036.445
MAR01K24P,2023-07-11,1373.0,738.6008
MAR01K24P,2023-07-12,804.0,651.0206
MAR01K24P,2023-07-13,1144.0,797.62634
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,242.0,0.0
MAR01K24P,2023-07-16,793.0,1351.2947
MAR01K24P,2023-07-17,1416.0,729.1854
MAR01K24P,2023-07-18,120.0,748.50964
MAR01K24P,2023-07-19,584.0,628.04504
MAR01K24P,2023-07-20,1330.0,897.26764
MAR01K24P,2023-07-21,0.0,199.85043
MAR01K24P,2023-07-22,0.0,316.5642
MAR01K24P,2023-07-23,833.0,1049.6505
MAR01K24P,2023-07-24,531.67,900.31573
MAR01K24P,2023-07-25,706.583,1000.54083
MAR01K24P,2023-07-26,933.0,775.01166
MAR01K24P,2023-07-27,723.0,890.2916
MAR01K24P,2023-07-28,0.0,9.736594
MAR01K24P,2023-07-29,22.42,138.66391
MAR01K24P,2023-07-30,628.0,1530.545
MAR01K24P,2023-07-31,852.0,1454.0509
MAR01K24P,2023-08-01,0.0,956.48083
MAR01K24P,2023-08-02,0.0,761.0616
MAR02K12P,2023-06-26,15.0,158.82422
MAR02K12P,2023-06-27,98.0,118.123344
MAR02K12P,2023-06-28,289.25,195.40562
MAR02K12P,2023-06-29,63.0,188.8486
MAR02K12P,2023-06-30,0.0,12.397237
MAR02K12P,2023-07-01,143.0,207.56848
MAR02K12P,2023-07-02,29.0,137.6639
MAR02K12P,2023-07-03,8.0,137.71495
MAR02K12P,2023-07-04,100.0,101.08382
MAR02K12P,2023-07-05,141.0,187.55475
MAR02K12P,2023-07-06,124.0,300.35974
MAR02K12P,2023-07-07,0.0,42.61724
MAR02K12P,2023-07-08,127.583,249.42958
MAR02K12P,2023-07-09,110.0,130.6761
MAR02K12P,2023-07-10,29.0,147.36275
MAR02K12P,2023-07-11,60.0,64.38262
MAR02K12P,2023-07-12,33.0,69.43637
MAR02K12P,2023-07-13,40.0,280.70126
MAR02K12P,2023-07-14,0.0,7.921485
MAR02K12P,2023-07-15,98.0,155.80515
MAR02K12P,2023-07-16,109.0,60.238445
MAR02K12P,2023-07-17,132.0,51.710114
MAR02K12P,2023-07-18,0.0,42.548084
MAR02K12P,2023-07-19,165.0,125.716385
MAR02K12P,2023-07-20,165.0,60.521423
MAR02K12P,2023-07-21,0.0,33.093903
MAR02K12P,2023-07-22,0.0,97.55067
MAR02K12P,2023-07-23,59.0,12.020189
MAR02K12P,2023-07-24,86.33,26.9353
MAR02K12P,2023-07-25,263.0,75.79755
MAR02K12P,2023-07-26,84.0,165.49841
MAR02K12P,2023-07-27,826.0,89.796616
MAR02K12P,2023-07-28,0.0,2.2124848
MAR02K12P,2023-07-29,84.0,132.09305
MAR02K12P,2023-07-30,140.0,63.68102
MAR02K12P,2023-07-31,84.0,69.70619
MAR02K12P,2023-08-01,0.0,74.91371
MAR02K12P,2023-08-02,0.0,144.23294
