node_id,date,y_true,y_pred
ATN01K24P,2023-07-10,4766.92,5189.764
ATN01K24P,2023-07-11,5457.125,3457.2366
ATN01K24P,2023-07-12,5481.5,3916.8958
ATN01K24P,2023-07-13,7009.291666666667,4080.023
ATN01K24P,2023-07-14,0.0,0.0
ATN01K24P,2023-07-15,660.0,225.38126
ATN01K24P,2023-07-16,7209.041666666667,4268.5527
ATN01K24P,2023-07-17,10994.95833333333,4100.5283
ATN01K24P,2023-07-18,4150.0,3530.9834
ATN01K24P,2023-07-19,5388.0,3632.043
ATN01K24P,2023-07-20,8892.25,4476.435
ATN01K24P,2023-07-21,0.0,324.97366
ATN01K24P,2023-07-22,0.0,395.6904
ATN01K24P,2023-07-23,3137.416666666667,4832.711
ATN01K24P,2023-07-24,2834.875,3889.6545
ATN01K24P,2023-07-25,3504.542,3428.6326
ATN01K24P,2023-07-26,1743.628,4847.916
ATN01K24P,2023-07-27,2388.875,3900.9246
ATN01K24P,2023-07-28,0.0,0.0
ATN01K24P,2023-07-29,115.417,507.04346
ATN01K24P,2023-07-30,4677.375,5320.4565
ATN01K24P,2023-07-31,2739.375,4509.699
ATN01K24P,2023-08-01,0.0,3941.556
ATN01K24P,2023-08-02,0.0,4044.6685
ATN02K12P,2023-06-26,105.0,1149.19
ATN02K12P,2023-06-27,604.0,1154.6178
ATN02K12P,2023-06-28,604.417,1132.9454
ATN02K12P,2023-06-29,982.0,1175.2373
ATN02K12P,2023-06-30,0.0,264.76328
ATN02K12P,2023-07-01,369.0,931.6039
ATN02K12P,2023-07-02,1675.827,914.4516
ATN02K12P,2023-07-03,555.0,982.7444
ATN02K12P,2023-07-04,417.4166666666667,892.57263
ATN02K12P,2023-07-05,975.5,811.5034
ATN02K12P,2023-07-06,822.0,751.6616
ATN02K12P,2023-07-07,0.0,386.40628
ATN02K12P,2023-07-08,324.0,703.3608
ATN02K12P,2023-07-09,1165.083333333333,574.80646
ATN02K12P,2023-07-10,634.0,898.1325
ATN02K12P,2023-07-11,998.75,569.0727
ATN02K12P,2023-07-12,731.6666666666666,546.26526
ATN02K12P,2023-07-13,504.0,688.2272
ATN02K12P,2023-07-14,0.0,228.05634
ATN02K12P,2023-07-15,498.0,0.0
ATN02K12P,2023-07-16,1474.333333333333,758.6426
ATN02K12P,2023-07-17,1533.0,607.92096
ATN02K12P,2023-07-18,310.0,659.7571
ATN02K12P,2023-07-19,680.5,675.52325
ATN02K12P,2023-07-20,1415.25,849.55475
ATN02K12P,2023-07-21,0.0,19.535265
ATN02K12P,2023-07-22,0.0,283.0572
ATN02K12P,2023-07-23,589.25,1116.7867
ATN02K12P,2023-07-24,373.58,766.1526
ATN02K12P,2023-07-25,882.333,659.7836
ATN02K12P,2023-07-26,636.8333333333334,765.61633
ATN02K12P,2023-07-27,2654.333333333333,881.2929
ATN02K12P,2023-07-28,0.0,51.530308
ATN02K12P,2023-07-29,259.167,309.01703
ATN02K12P,2023-07-30,807.1666666666666,1365.7906
ATN02K12P,2023-07-31,641.75,1208.5083
ATN02K12P,2023-08-01,0.0,740.56537
ATN02K12P,2023-08-02,0.0,522.7236
ATPA1K24P,2023-06-26,0.0,6.5336146
ATPA1K24P,2023-06-27,0.0,5.2730584
ATPA1K24P,2023-06-28,0.0,4.6643157
ATPA1K24P,2023-06-29,0.0,4.332856
ATPA1K24P,2023-06-30,0.0,0.0
ATPA1K24P,2023-07-01,0.0,3.5372314
ATPA1K24P,2023-07-02,0.0,0.0
ATPA1K24P,2023-07-03,0.0,0.0
ATPA1K24P,2023-07-04,0.0,4.2373824
ATPA1K24P,2023-07-05,0.0,8.862548
ATPA1K24P,2023-07-06,0.0,13.557377
ATPA1K24P,2023-07-07,0.0,1.3171526
ATPA1K24P,2023-07-08,0.0,3.3827102
ATPA1K24P,2023-07-09,0.0,0.0
ATPA1K24P,2023-07-10,0.0,0.30619457
ATPA1K24P,2023-07-11,0.0,0.0
ATPA1K24P,2023-07-12,0.0,10.703662
ATPA1K24P,2023-07-13,0.0,4.1889834
ATPA1K24P,2023-07-14,0.0,0.0
ATPA1K24P,2023-07-15,0.0,0.0
ATPA1K24P,2023-07-16,0.0,0.0
ATPA1K24P,2023-07-17,0.0,11.86557
ATPA1K24P,2023-07-18,0.0,0.0
ATPA1K24P,2023-07-19,0.0,0.0
ATPA1K24P,2023-07-20,0.0,4.31571
ATPA1K24P,2023-07-21,0.0,0.0
ATPA1K24P,2023-07-22,0.0,0.0
ATPA1K24P,2023-07-23,0.0,1.8106241
ATPA1K24P,2023-07-24,0.0,0.0
ATPA1K24P,2023-07-25,0.0,10.799656
ATPA1K24P,2023-07-26,0.0,5.736821
ATPA1K24P,2023-07-27,0.0,16.063526
ATPA1K24P,2023-07-28,0.0,0.0
ATPA1K24P,2023-07-29,0.0,3.1960974
ATPA1K24P,2023-07-30,0.0,7.10244
ATPA1K24P,2023-07-31,0.0,4.680329
ATPA1K24P,2023-08-01,0.0,7.39252
ATPA1K24P,2023-08-02,0.0,3.9763484
ATPPCH5X5K,2023-06-26,0.0,14.370915
ATPPCH5X5K,2023-06-27,0.0,7.11743
ATPPCH5X5K,2023-06-28,0.0,6.0260663
ATPPCH5X5K,2023-06-29,0.0,8.703169
ATPPCH5X5K,2023-06-30,0.0,0.7741699
ATPPCH5X5K,2023-07-01,0.0,3.4739273
ATPPCH5X5K,2023-07-02,0.0,10.974276
ATPPCH5X5K,2023-07-03,0.0,6.32681
ATPPCH5X5K,2023-07-04,0.0,12.865524
ATPPCH5X5K,2023-07-05,0.0,16.019268
ATPPCH5X5K,2023-07-06,0.0,13.593601
ATPPCH5X5K,2023-07-07,0.0,1.5310327
ATPPCH5X5K,2023-07-08,0.0,3.3761606
ATPPCH5X5K,2023-07-09,0.0,0.0
ATPPCH5X5K,2023-07-10,0.0,0.1400384
ATPPCH5X5K,2023-07-11,0.0,0.0
ATPPCH5X5K,2023-07-12,0.0,10.428086
ATPPCH5X5K,2023-07-13,0.0,5.2254176
ATPPCH5X5K,2023-07-14,0.0,0.0
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,0.0
ATPPCH5X5K,2023-07-17,0.0,11.814177
ATPPCH5X5K,2023-07-18,0.0,0.0
ATPPCH5X5K,2023-07-19,0.0,0.28858733
ATPPCH5X5K,2023-07-20,0.0,4.8139324
ATPPCH5X5K,2023-07-21,0.0,0.0
ATPPCH5X5K,2023-07-22,0.0,0.0
ATPPCH5X5K,2023-07-23,0.0,3.081277
ATPPCH5X5K,2023-07-24,0.0,0.0
ATPPCH5X5K,2023-07-25,0.0,10.600079
ATPPCH5X5K,2023-07-26,0.0,12.387606
ATPPCH5X5K,2023-07-27,0.0,16.177221
ATPPCH5X5K,2023-07-28,0.0,0.0
ATPPCH5X5K,2023-07-29,0.0,3.2629945
ATPPCH5X5K,2023-07-30,0.0,8.9091
ATPPCH5X5K,2023-07-31,0.0,4.8071656
ATPPCH5X5K,2023-08-01,0.0,7.102018
ATPPCH5X5K,2023-08-02,0.0,8.921858
ATWWP001K24P,2023-06-26,42.29166666666666,200.59853
ATWWP001K24P,2023-06-27,9.0,168.51288
ATWWP001K24P,2023-06-28,6.5,88.26341
ATWWP001K24P,2023-06-29,5.0,147.57817
ATWWP001K24P,2023-06-30,0.0,37.833397
ATWWP001K24P,2023-07-01,1.46,65.34782
ATWWP001K24P,2023-07-02,62.0,223.47253
ATWWP001K24P,2023-07-03,17.0,192.39856
ATWWP001K24P,2023-07-04,13.0,180.42719
ATWWP001K24P,2023-07-05,1.0,101.12678
ATWWP001K24P,2023-07-06,125.0,139.54555
ATWWP001K24P,2023-07-07,0.0,76.12946
ATWWP001K24P,2023-07-08,12.708,19.198378
ATWWP001K24P,2023-07-09,156.0,43.780766
ATWWP001K24P,2023-07-10,97.0,47.0475
ATWWP001K24P,2023-07-11,75.0,28.379536
ATWWP001K24P,2023-07-12,80.0,53.409798
ATWWP001K24P,2023-07-13,73.0,12.970494
ATWWP001K24P,2023-07-14,0.0,110.33921
ATWWP001K24P,2023-07-15,0.0,0.0
ATWWP001K24P,2023-07-16,107.0,0.0
ATWWP001K24P,2023-07-17,162.0,104.14386
ATWWP001K24P,2023-07-18,0.0,52.67164
ATWWP001K24P,2023-07-19,54.0,22.396357
ATWWP001K24P,2023-07-20,31.0,58.78904
ATWWP001K24P,2023-07-21,0.0,10.234602
ATWWP001K24P,2023-07-22,0.0,12.0890465
ATWWP001K24P,2023-07-23,65.0,0.0
ATWWP001K24P,2023-07-24,41.0,56.015537
ATWWP001K24P,2023-07-25,20.958,77.03499
ATWWP001K24P,2023-07-26,56.458,142.39351
ATWWP001K24P,2023-07-27,46.0,186.65947
ATWWP001K24P,2023-07-28,0.0,11.984076
ATWWP001K24P,2023-07-29,10.0,13.019014
ATWWP001K24P,2023-07-30,159.0,108.77534
ATWWP001K24P,2023-07-31,12.0,98.032394
ATWWP001K24P,2023-08-01,0.0,129.54091
ATWWP001K24P,2023-08-02,0.0,134.74927
ATWWP002K12P,2023-06-26,0.0,35.964466
ATWWP002K12P,2023-06-27,0.0,20.050772
ATWWP002K12P,2023-06-28,6.5,18.297207
ATWWP002K12P,2023-06-29,1.0,94.32273
ATWWP002K12P,2023-06-30,0.0,21.636906
ATWWP002K12P,2023-07-01,2.0,0.0
ATWWP002K12P,2023-07-02,0.0,23.293491
ATWWP002K12P,2023-07-03,0.0,67.95086
ATWWP002K12P,2023-07-04,5.0,24.507713
ATWWP002K12P,2023-07-05,11.0,27.051397
ATWWP002K12P,2023-07-06,5.0,57.03861
ATWWP002K12P,2023-07-07,0.0,3.3989894
ATWWP002K12P,2023-07-08,10.583,7.462618
ATWWP002K12P,2023-07-09,1.0,49.542522
ATWWP002K12P,2023-07-10,0.0,1.612294
ATWWP002K12P,2023-07-11,11.0,4.44993
ATWWP002K12P,2023-07-12,13.0,22.873117
ATWWP002K12P,2023-07-13,150.0,25.254658
ATWWP002K12P,2023-07-14,0.0,4.9777684
ATWWP002K12P,2023-07-15,7.0,0.390172
ATWWP002K12P,2023-07-16,4.0,11.467846
ATWWP002K12P,2023-07-17,80.0,46.43485
ATWWP002K12P,2023-07-18,0.0,0.0
ATWWP002K12P,2023-07-19,0.0,1.9607561
ATWWP002K12P,2023-07-20,14.0,19.465675
ATWWP002K12P,2023-07-21,0.0,4.7543306
ATWWP002K12P,2023-07-22,0.0,9.411223
ATWWP002K12P,2023-07-23,16.0,3.5111372
ATWWP002K12P,2023-07-24,12.0,9.601045
ATWWP002K12P,2023-07-25,4.333,44.409737
ATWWP002K12P,2023-07-26,190.0,29.573826
ATWWP002K12P,2023-07-27,120.0,72.88759
ATWWP002K12P,2023-07-28,0.0,0.0
ATWWP002K12P,2023-07-29,26.0,8.915968
ATWWP002K12P,2023-07-30,26.0,20.530651
ATWWP002K12P,2023-07-31,14.0,40.05936
ATWWP002K12P,2023-08-01,0.0,39.112556
ATWWP002K12P,2023-08-02,0.0,14.813799
EEA200G24P,2023-06-26,0.0,11.847962
EEA200G24P,2023-06-27,0.0,4.7303
EEA200G24P,2023-06-28,0.0,3.5091927
EEA200G24P,2023-06-29,0.0,0.50715137
EEA200G24P,2023-06-30,0.0,4.5792847
EEA200G24P,2023-07-01,0.0,15.855742
EEA200G24P,2023-07-02,0.0,26.112476
EEA200G24P,2023-07-03,0.0,50.711155
EEA200G24P,2023-07-04,0.0,11.331035
EEA200G24P,2023-07-05,0.0,2.8519955
EEA200G24P,2023-07-06,0.0,2.9228585
EEA200G24P,2023-07-07,0.0,0.5381361
EEA200G24P,2023-07-08,0.0,2.5244248
EEA200G24P,2023-07-09,0.0,8.845662
EEA200G24P,2023-07-10,0.0,0.0
EEA200G24P,2023-07-11,0.0,11.619793
EEA200G24P,2023-07-12,0.0,0.0
EEA200G24P,2023-07-13,0.0,5.680923
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,0.0
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,0.10558561
EEA200G24P,2023-07-19,0.0,0.0
EEA200G24P,2023-07-20,0.0,4.7111244
EEA200G24P,2023-07-21,0.0,0.0
EEA200G24P,2023-07-22,0.0,1.6071302
EEA200G24P,2023-07-23,0.0,8.339151
EEA200G24P,2023-07-24,0.0,0.0
EEA200G24P,2023-07-25,0.0,4.3859286
EEA200G24P,2023-07-26,0.0,5.044753
EEA200G24P,2023-07-27,0.0,34.226833
EEA200G24P,2023-07-28,0.0,0.0
EEA200G24P,2023-07-29,0.0,4.506046
EEA200G24P,2023-07-30,0.0,12.43252
EEA200G24P,2023-07-31,0.0,1.9528356
EEA200G24P,2023-08-01,0.0,1.1337036
EEA200G24P,2023-08-02,0.0,10.640962
EEA500G12P,2023-06-26,0.0,11.847962
EEA500G12P,2023-06-27,0.0,4.7303
EEA500G12P,2023-06-28,0.0,3.5091927
EEA500G12P,2023-06-29,0.0,0.50715137
EEA500G12P,2023-06-30,0.0,4.5792847
EEA500G12P,2023-07-01,0.0,15.855742
EEA500G12P,2023-07-02,0.0,26.112476
EEA500G12P,2023-07-03,0.0,50.711155
EEA500G12P,2023-07-04,0.0,11.331035
EEA500G12P,2023-07-05,0.0,2.8519955
EEA500G12P,2023-07-06,0.0,2.9228585
EEA500G12P,2023-07-07,0.0,0.5381361
EEA500G12P,2023-07-08,0.0,2.5244248
EEA500G12P,2023-07-09,0.0,8.845662
EEA500G12P,2023-07-10,0.0,0.0
EEA500G12P,2023-07-11,0.0,11.619793
EEA500G12P,2023-07-12,0.0,0.0
EEA500G12P,2023-07-13,0.0,5.680923
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,0.0
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,0.10558561
EEA500G12P,2023-07-19,0.0,0.0
EEA500G12P,2023-07-20,0.0,4.7111244
EEA500G12P,2023-07-21,0.0,0.0
EEA500G12P,2023-07-22,0.0,1.6071302
EEA500G12P,2023-07-23,0.0,8.339151
EEA500G12P,2023-07-24,0.0,0.0
EEA500G12P,2023-07-25,0.0,4.3859286
EEA500G12P,2023-07-26,0.0,5.044753
EEA500G12P,2023-07-27,0.0,34.226833
EEA500G12P,2023-07-28,0.0,0.0
EEA500G12P,2023-07-29,0.0,4.506046
EEA500G12P,2023-07-30,0.0,12.43252
EEA500G12P,2023-07-31,0.0,1.9528356
EEA500G12P,2023-08-01,0.0,1.1337036
EEA500G12P,2023-08-02,0.0,10.640962
MAC1K25P,2023-06-26,0.0,8.312693
MAC1K25P,2023-06-27,0.0,10.864794
MAC1K25P,2023-06-28,15.0,7.0377135
MAC1K25P,2023-06-29,0.0,3.9977658
MAC1K25P,2023-06-30,0.0,13.453201
MAC1K25P,2023-07-01,0.0,9.313539
MAC1K25P,2023-07-02,10.0,17.032715
MAC1K25P,2023-07-03,0.0,37.34225
MAC1K25P,2023-07-04,0.0,20.015442
MAC1K25P,2023-07-05,0.0,7.8010964
MAC1K25P,2023-07-06,0.0,20.09593
MAC1K25P,2023-07-07,0.0,3.2441664
MAC1K25P,2023-07-08,0.0,3.5280178
MAC1K25P,2023-07-09,0.0,6.5264025
MAC1K25P,2023-07-10,10.0,3.39312
MAC1K25P,2023-07-11,0.0,0.7457948
MAC1K25P,2023-07-12,60.0,7.390516
MAC1K25P,2023-07-13,0.0,4.180545
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,0.0
MAC1K25P,2023-07-17,5.0,0.0
MAC1K25P,2023-07-18,0.0,0.0
MAC1K25P,2023-07-19,0.0,8.8546
MAC1K25P,2023-07-20,0.0,5.262107
MAC1K25P,2023-07-21,0.0,0.0
MAC1K25P,2023-07-22,0.0,2.3385124
MAC1K25P,2023-07-23,0.0,0.9989025
MAC1K25P,2023-07-24,0.0,21.738914
MAC1K25P,2023-07-25,50.0,12.78328
MAC1K25P,2023-07-26,0.0,26.414553
MAC1K25P,2023-07-27,10.0,23.062641
MAC1K25P,2023-07-28,0.0,0.0
MAC1K25P,2023-07-29,0.0,3.1104772
MAC1K25P,2023-07-30,0.0,15.222504
MAC1K25P,2023-07-31,0.0,11.968075
MAC1K25P,2023-08-01,0.0,9.893436
MAC1K25P,2023-08-02,0.0,25.636635
MAHS025K,2023-06-26,0.0,59.002636
MAHS025K,2023-06-27,5.0,115.27856
MAHS025K,2023-06-28,65.0,77.57111
MAHS025K,2023-06-29,222.0,72.76754
MAHS025K,2023-06-30,0.0,39.788544
MAHS025K,2023-07-01,0.0,72.989746
MAHS025K,2023-07-02,0.0,80.00647
MAHS025K,2023-07-03,5.0,86.69497
MAHS025K,2023-07-04,55.0,110.71554
MAHS025K,2023-07-05,5.0,16.54442
MAHS025K,2023-07-06,42.0,111.21316
MAHS025K,2023-07-07,0.0,11.477244
MAHS025K,2023-07-08,0.0,33.708736
MAHS025K,2023-07-09,35.0,49.914
MAHS025K,2023-07-10,120.0,65.44884
MAHS025K,2023-07-11,105.0,18.974089
MAHS025K,2023-07-12,23.0,29.242746
MAHS025K,2023-07-13,38.0,60.2245
MAHS025K,2023-07-14,0.0,0.0
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,40.0,0.0
MAHS025K,2023-07-17,135.0,28.57288
MAHS025K,2023-07-18,0.0,13.281619
MAHS025K,2023-07-19,200.0,60.566845
MAHS025K,2023-07-20,65.0,107.86836
MAHS025K,2023-07-21,0.0,35.11485
MAHS025K,2023-07-22,0.0,1.7768439
MAHS025K,2023-07-23,85.0,0.0
MAHS025K,2023-07-24,235.0,73.23891
MAHS025K,2023-07-25,66.0,83.25584
MAHS025K,2023-07-26,20.0,33.08898
MAHS025K,2023-07-27,0.0,82.72028
MAHS025K,2023-07-28,0.0,2.9280808
MAHS025K,2023-07-29,0.0,6.7194395
MAHS025K,2023-07-30,41.0,32.993645
MAHS025K,2023-07-31,0.0,135.93637
MAHS025K,2023-08-01,0.0,90.64395
MAHS025K,2023-08-02,0.0,114.64557
MAP1K25P,2023-06-26,0.0,4.994605
MAP1K25P,2023-06-27,0.0,8.602104
MAP1K25P,2023-06-28,0.0,7.7275686
MAP1K25P,2023-06-29,0.0,6.7930884
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,15.224792
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,11.368713
MAP1K25P,2023-07-05,0.0,9.167563
MAP1K25P,2023-07-06,0.0,13.682149
MAP1K25P,2023-07-07,0.0,1.6068155
MAP1K25P,2023-07-08,0.0,3.4084146
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.3500462
MAP1K25P,2023-07-12,0.0,0.94834554
MAP1K25P,2023-07-13,0.0,5.3036675
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,0.0
MAP1K25P,2023-07-19,25.0,0.0
MAP1K25P,2023-07-20,440.0,5.235038
MAP1K25P,2023-07-21,0.0,0.0
MAP1K25P,2023-07-22,0.0,0.0
MAP1K25P,2023-07-23,0.0,0.9300141
MAP1K25P,2023-07-24,0.0,0.0
MAP1K25P,2023-07-25,0.0,9.588218
MAP1K25P,2023-07-26,0.0,4.967492
MAP1K25P,2023-07-27,0.0,15.879117
MAP1K25P,2023-07-28,0.0,6.402768
MAP1K25P,2023-07-29,0.0,0.0
MAP1K25P,2023-07-30,0.0,0.0
MAP1K25P,2023-07-31,10.0,61.06147
MAP1K25P,2023-08-01,0.0,25.456142
MAP1K25P,2023-08-02,0.0,19.296719
MAPA1K24P,2023-06-26,0.0,3.176445
MAPA1K24P,2023-06-27,0.0,8.909633
MAPA1K24P,2023-06-28,0.0,7.7119493
MAPA1K24P,2023-06-29,0.0,5.6514306
MAPA1K24P,2023-06-30,0.0,0.0
MAPA1K24P,2023-07-01,0.0,5.5214605
MAPA1K24P,2023-07-02,0.0,11.737972
MAPA1K24P,2023-07-03,0.0,5.7251334
MAPA1K24P,2023-07-04,0.0,11.93835
MAPA1K24P,2023-07-05,0.0,8.815777
MAPA1K24P,2023-07-06,0.0,13.978649
MAPA1K24P,2023-07-07,0.0,1.5647523
MAPA1K24P,2023-07-08,0.0,3.3663514
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.42957515
MAPA1K24P,2023-07-12,0.0,0.90628254
MAPA1K24P,2023-07-13,0.0,4.9902864
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,0.0
MAPA1K24P,2023-07-19,0.0,0.0
MAPA1K24P,2023-07-20,0.0,5.2585807
MAPA1K24P,2023-07-21,0.0,0.0
MAPA1K24P,2023-07-22,0.0,0.0
MAPA1K24P,2023-07-23,0.0,0.0
MAPA1K24P,2023-07-24,0.0,0.0
MAPA1K24P,2023-07-25,0.0,9.49017
MAPA1K24P,2023-07-26,0.0,4.7536707
MAPA1K24P,2023-07-27,0.0,15.859112
MAPA1K24P,2023-07-28,0.0,0.0
MAPA1K24P,2023-07-29,0.0,3.003345
MAPA1K24P,2023-07-30,0.0,5.3950186
MAPA1K24P,2023-07-31,0.0,3.8109865
MAPA1K24P,2023-08-01,0.0,6.459918
MAPA1K24P,2023-08-02,0.0,3.580495
MAR01K24P,2023-06-26,1521.0,1205.0243
MAR01K24P,2023-06-27,1396.0,1304.1647
MAR01K24P,2023-06-28,1207.542,1167.3098
MAR01K24P,2023-06-29,1400.0,1545.3545
MAR01K24P,2023-06-30,0.0,0.0
MAR01K24P,2023-07-01,256.66,418.71732
MAR01K24P,2023-07-02,1607.417,1724.7031
MAR01K24P,2023-07-03,795.0,1107.9084
MAR01K24P,2023-07-04,481.0,926.4536
MAR01K24P,2023-07-05,358.0,1223.9951
MAR01K24P,2023-07-06,872.0,1396.3452
MAR01K24P,2023-07-07,0.0,501.34158
MAR01K24P,2023-07-08,80.167,1002.58606
MAR01K24P,2023-07-09,1110.0,1642.9705
MAR01K24P,2023-07-10,845.29,1334.5883
MAR01K24P,2023-07-11,1373.0,826.8194
MAR01K24P,2023-07-12,804.0,633.73676
MAR01K24P,2023-07-13,1144.0,791.373
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,242.0,44.00615
MAR01K24P,2023-07-16,793.0,959.3468
MAR01K24P,2023-07-17,1416.0,1130.4652
MAR01K24P,2023-07-18,120.0,680.91644
MAR01K24P,2023-07-19,584.0,624.98627
MAR01K24P,2023-07-20,1330.0,973.4334
MAR01K24P,2023-07-21,0.0,121.44889
MAR01K24P,2023-07-22,0.0,252.31097
MAR01K24P,2023-07-23,833.0,1132.7828
MAR01K24P,2023-07-24,531.67,1028.1486
MAR01K24P,2023-07-25,706.583,1059.5438
MAR01K24P,2023-07-26,933.0,728.06464
MAR01K24P,2023-07-27,723.0,1179.2086
MAR01K24P,2023-07-28,0.0,0.0
MAR01K24P,2023-07-29,22.42,111.286896
MAR01K24P,2023-07-30,628.0,1169.1685
MAR01K24P,2023-07-31,852.0,1257.577
MAR01K24P,2023-08-01,0.0,961.064
MAR01K24P,2023-08-02,0.0,709.88416
MAR02K12P,2023-06-26,15.0,226.9961
MAR02K12P,2023-06-27,98.0,208.67442
MAR02K12P,2023-06-28,289.25,318.46338
MAR02K12P,2023-06-29,63.0,334.26785
MAR02K12P,2023-06-30,0.0,21.362423
MAR02K12P,2023-07-01,143.0,192.77617
MAR02K12P,2023-07-02,29.0,198.1031
MAR02K12P,2023-07-03,8.0,259.40887
MAR02K12P,2023-07-04,100.0,182.23198
MAR02K12P,2023-07-05,141.0,139.75966
MAR02K12P,2023-07-06,124.0,253.1011
MAR02K12P,2023-07-07,0.0,86.82728
MAR02K12P,2023-07-08,127.583,161.66293
MAR02K12P,2023-07-09,110.0,109.90529
MAR02K12P,2023-07-10,29.0,111.86417
MAR02K12P,2023-07-11,60.0,82.366905
MAR02K12P,2023-07-12,33.0,91.31483
MAR02K12P,2023-07-13,40.0,96.1928
MAR02K12P,2023-07-14,0.0,18.736736
MAR02K12P,2023-07-15,98.0,108.9212
MAR02K12P,2023-07-16,109.0,103.85887
MAR02K12P,2023-07-17,132.0,76.500694
MAR02K12P,2023-07-18,0.0,207.7094
MAR02K12P,2023-07-19,165.0,148.02802
MAR02K12P,2023-07-20,165.0,115.53823
MAR02K12P,2023-07-21,0.0,35.554363
MAR02K12P,2023-07-22,0.0,130.60767
MAR02K12P,2023-07-23,59.0,123.41032
MAR02K12P,2023-07-24,86.33,105.17097
MAR02K12P,2023-07-25,263.0,148.81056
MAR02K12P,2023-07-26,84.0,210.84166
MAR02K12P,2023-07-27,826.0,106.43158
MAR02K12P,2023-07-28,0.0,30.021786
