node_id,date,y_true,y_pred
EEA200G24P,2023-07-24,0.0,7.8231525
EEA200G24P,2023-07-25,0.0,5.1181526
EEA200G24P,2023-07-26,0.0,1.5291777
EEA500G12P,2023-06-26,0.0,2.2248533
EEA500G12P,2023-06-27,0.0,8.690883
EEA500G12P,2023-06-28,0.0,7.477435
EEA500G12P,2023-06-29,0.0,4.86094
EEA500G12P,2023-06-30,0.0,6.7845397
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,4.965103
EEA500G12P,2023-07-03,0.0,2.156102
EEA500G12P,2023-07-04,0.0,2.82492
EEA500G12P,2023-07-05,0.0,2.82492
EEA500G12P,2023-07-06,0.0,2.9134257
EEA500G12P,2023-07-07,0.0,2.156102
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,0.94240546
EEA500G12P,2023-07-10,0.0,2.156102
EEA500G12P,2023-07-11,0.0,3.307659
EEA500G12P,2023-07-12,0.0,3.2289028
EEA500G12P,2023-07-13,0.0,1.8988892
EEA500G12P,2023-07-14,0.0,1.9081155
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,0.0
EEA500G12P,2023-07-17,0.0,2.2931228
EEA500G12P,2023-07-18,0.0,7.477435
EEA500G12P,2023-07-19,0.0,6.941531
EEA500G12P,2023-07-20,0.0,7.2202225
EEA500G12P,2023-07-21,0.0,5.565851
EEA500G12P,2023-07-22,0.0,3.0504262
EEA500G12P,2023-07-23,0.0,5.977947
EEA500G12P,2023-07-24,0.0,7.8231525
EEA500G12P,2023-07-25,0.0,5.1181526
EEA500G12P,2023-07-26,0.0,1.5291777
MAC1K25P,2023-06-26,0.0,4.543782
MAC1K25P,2023-06-27,0.0,5.9100094
MAC1K25P,2023-06-28,0.0,7.154669
MAC1K25P,2023-06-29,0.0,4.542812
MAC1K25P,2023-06-30,0.0,52.104694
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,0.0,0.0
MAC1K25P,2023-07-03,10.0,7.2115436
MAC1K25P,2023-07-04,0.0,0.9248264
MAC1K25P,2023-07-05,60.0,4.2752466
MAC1K25P,2023-07-06,0.0,2.774338
MAC1K25P,2023-07-07,0.0,0.026848093
MAC1K25P,2023-07-08,0.0,0.0
MAC1K25P,2023-07-09,0.0,8.239341
MAC1K25P,2023-07-10,5.0,0.026848093
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,0.0,0.9248264
MAC1K25P,2023-07-13,0.0,1.4541883
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,0.0
MAC1K25P,2023-07-17,0.0,6.1214304
MAC1K25P,2023-07-18,50.0,4.562959
MAC1K25P,2023-07-19,0.0,8.927762
MAC1K25P,2023-07-20,10.0,5.4618044
MAC1K25P,2023-07-21,0.0,1.939478
MAC1K25P,2023-07-22,0.0,1.092068
MAC1K25P,2023-07-23,0.0,7.3700147
MAC1K25P,2023-07-24,0.0,2.9538572
MAC1K25P,2023-07-25,0.0,3.7032526
MAC1K25P,2023-07-26,0.0,18.375456
MAHS025K,2023-06-26,5.0,8.1704855
MAHS025K,2023-06-27,55.0,67.93904
MAHS025K,2023-06-28,5.0,50.976173
MAHS025K,2023-06-29,42.0,66.86766
MAHS025K,2023-06-30,0.0,44.45219
MAHS025K,2023-07-01,0.0,0.0
MAHS025K,2023-07-02,35.0,84.596085
MAHS025K,2023-07-03,120.0,10.046412
MAHS025K,2023-07-04,105.0,59.100372
MAHS025K,2023-07-05,23.0,0.0
MAHS025K,2023-07-06,38.0,52.336243
MAHS025K,2023-07-07,0.0,0.1639781
MAHS025K,2023-07-08,0.0,0.0
MAHS025K,2023-07-09,40.0,0.0
MAHS025K,2023-07-10,135.0,5.0383434
MAHS025K,2023-07-11,0.0,0.0
MAHS025K,2023-07-12,200.0,13.184711
MAHS025K,2023-07-13,65.0,81.193596
MAHS025K,2023-07-14,0.0,2.710066
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,85.0,0.0
MAHS025K,2023-07-17,235.0,23.30267
MAHS025K,2023-07-18,66.0,27.783588
MAHS025K,2023-07-19,20.0,73.17353
MAHS025K,2023-07-20,0.0,91.01789
MAHS025K,2023-07-21,0.0,5.087151
MAHS025K,2023-07-22,0.0,0.0
MAHS025K,2023-07-23,41.0,0.0
MAHS025K,2023-07-24,0.0,63.91487
MAHS025K,2023-07-25,0.0,83.65076
MAHS025K,2023-07-26,0.0,21.330502
MAP1K25P,2023-06-26,0.0,3.0225325
MAP1K25P,2023-06-27,0.0,4.538574
MAP1K25P,2023-06-28,0.0,5.577338
MAP1K25P,2023-06-29,0.0,4.542812
MAP1K25P,2023-06-30,0.0,1.3692493
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.026848093
MAP1K25P,2023-07-04,0.0,0.9248264
MAP1K25P,2023-07-05,0.0,0.9248264
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,0.026848093
MAP1K25P,2023-07-08,0.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.026848093
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,25.0,0.9248264
MAP1K25P,2023-07-13,440.0,0.0
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,4.562959
MAP1K25P,2023-07-19,0.0,5.577338
MAP1K25P,2023-07-20,0.0,4.3057466
MAP1K25P,2023-07-21,0.0,1.939478
MAP1K25P,2023-07-22,0.0,1.092068
MAP1K25P,2023-07-23,0.0,4.019588
MAP1K25P,2023-07-24,10.0,2.9538572
MAP1K25P,2023-07-25,0.0,1.939478
MAP1K25P,2023-07-26,0.0,2.6693962
MAPA1K24P,2023-06-26,0.0,5.0415525
MAPA1K24P,2023-06-27,0.0,5.0363436
MAPA1K24P,2023-06-28,0.0,5.577338
MAPA1K24P,2023-06-29,0.0,4.542812
MAPA1K24P,2023-06-30,0.0,1.3692493
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.026848093
MAPA1K24P,2023-07-04,0.0,0.9248264
MAPA1K24P,2023-07-05,0.0,0.9248264
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,0.026848093
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.026848093
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.9248264
MAPA1K24P,2023-07-13,0.0,0.0
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,4.562959
MAPA1K24P,2023-07-19,0.0,5.577338
MAPA1K24P,2023-07-20,0.0,4.3057466
MAPA1K24P,2023-07-21,0.0,1.939478
MAPA1K24P,2023-07-22,0.0,1.092068
MAPA1K24P,2023-07-23,0.0,4.019588
MAPA1K24P,2023-07-24,0.0,2.9538572
MAPA1K24P,2023-07-25,0.0,1.939478
MAPA1K24P,2023-07-26,0.0,1.092068
MAR01K24P,2023-06-26,795.0,1266.1699
MAR01K24P,2023-06-27,481.0,837.6341
MAR01K24P,2023-06-28,358.0,1143.0945
MAR01K24P,2023-06-29,872.0,1628.0033
MAR01K24P,2023-06-30,0.0,530.7306
MAR01K24P,2023-07-01,80.167,769.92
MAR01K24P,2023-07-02,1110.0,1419.5609
MAR01K24P,2023-07-03,845.29,965.6403
MAR01K24P,2023-07-04,1373.0,510.51505
MAR01K24P,2023-07-05,804.0,525.7137
MAR01K24P,2023-07-06,1144.0,593.83124
MAR01K24P,2023-07-07,0.0,0.0
MAR01K24P,2023-07-08,242.0,51.812286
MAR01K24P,2023-07-09,793.0,1172.8394
MAR01K24P,2023-07-10,1416.0,858.89056
MAR01K24P,2023-07-11,120.0,551.35583
MAR01K24P,2023-07-12,584.0,641.8821
MAR01K24P,2023-07-13,1330.0,650.1582
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,0.0,142.21051
MAR01K24P,2023-07-16,833.0,940.97363
MAR01K24P,2023-07-17,531.67,651.5797
MAR01K24P,2023-07-18,706.583,740.5273
MAR01K24P,2023-07-19,933.0,988.4254
MAR01K24P,2023-07-20,723.0,939.37103
MAR01K24P,2023-07-21,0.0,0.0
MAR01K24P,2023-07-22,22.42,139.54005
MAR01K24P,2023-07-23,628.0,1513.4648
MAR01K24P,2023-07-24,852.0,1320.4332
MAR01K24P,2023-07-25,0.0,941.0952
MAR01K24P,2023-07-26,0.0,857.1011
MAR02K12P,2023-06-26,8.0,211.16693
MAR02K12P,2023-06-27,100.0,73.069855
MAR02K12P,2023-06-28,141.0,251.06714
MAR02K12P,2023-06-29,124.0,338.59036
MAR02K12P,2023-06-30,0.0,79.58056
MAR02K12P,2023-07-01,127.583,174.38864
MAR02K12P,2023-07-02,110.0,73.59763
MAR02K12P,2023-07-03,29.0,154.5719
MAR02K12P,2023-07-04,60.0,86.3564
MAR02K12P,2023-07-05,33.0,111.640144
MAR02K12P,2023-07-06,40.0,102.07293
MAR02K12P,2023-07-07,0.0,29.01293
MAR02K12P,2023-07-08,98.0,100.20532
MAR02K12P,2023-07-09,109.0,92.13868
MAR02K12P,2023-07-10,132.0,50.48441
MAR02K12P,2023-07-11,0.0,44.703373
MAR02K12P,2023-07-12,165.0,113.505264
MAR02K12P,2023-07-13,165.0,54.0503
MAR02K12P,2023-07-14,0.0,7.8980727
MAR02K12P,2023-07-15,0.0,23.852732
MAR02K12P,2023-07-16,59.0,89.176346
MAR02K12P,2023-07-17,86.33,41.47282
MAR02K12P,2023-07-18,263.0,102.93117
MAR02K12P,2023-07-19,84.0,169.83414
MAR02K12P,2023-07-20,826.0,99.76314
MAR02K12P,2023-07-21,0.0,17.48974
MAR02K12P,2023-07-22,84.0,123.02459
MAR02K12P,2023-07-23,140.0,135.02293
MAR02K12P,2023-07-24,84.0,72.094925
MAR02K12P,2023-07-25,0.0,94.840576
MAR02K12P,2023-07-26,0.0,144.08417
MASR025K,2023-06-26,315.0,268.48077
MASR025K,2023-06-27,20.0,324.059
MASR025K,2023-06-28,10.0,95.45471
MASR025K,2023-06-29,252.0,235.99164
MASR025K,2023-06-30,0.0,85.43484
MASR025K,2023-07-01,0.0,123.95054
MASR025K,2023-07-02,145.0,81.924126
MASR025K,2023-07-03,91.0,158.57904
MASR025K,2023-07-04,130.0,101.3281
MASR025K,2023-07-05,140.0,71.37149
MASR025K,2023-07-06,15.0,81.926445
MASR025K,2023-07-07,0.0,2.204686
MASR025K,2023-07-08,133.0,72.11603
MASR025K,2023-07-09,365.0,0.0
MASR025K,2023-07-10,283.0,10.477352
MASR025K,2023-07-11,0.0,20.782515
MASR025K,2023-07-12,155.0,13.586691
MASR025K,2023-07-13,675.0,4.5068803
MASR025K,2023-07-14,0.0,0.0
MASR025K,2023-07-15,0.0,83.7015
MASR025K,2023-07-16,127.0,99.43794
MASR025K,2023-07-17,195.0,124.01311
MASR025K,2023-07-18,221.0,74.273865
MASR025K,2023-07-19,80.0,58.017254
MASR025K,2023-07-20,427.0,132.10219
MASR025K,2023-07-21,0.0,29.866781
MASR025K,2023-07-22,25.0,101.6462
MASR025K,2023-07-23,1004.0,152.58763
MASR025K,2023-07-24,259.0,171.00317
MASR025K,2023-07-25,0.0,41.55332
MASR025K,2023-07-26,0.0,100.54412
POP001L12P,2023-06-26,797.0,716.4903
POP001L12P,2023-06-27,1622.0,557.8755
POP001L12P,2023-06-28,170.0,988.4098
POP001L12P,2023-06-29,735.0000000000001,1117.5604
POP001L12P,2023-06-30,0.0,254.34747
POP001L12P,2023-07-01,5.0,329.69937
POP001L12P,2023-07-02,391.0,792.0625
POP001L12P,2023-07-03,138.0,857.7311
POP001L12P,2023-07-04,35.0,475.93063
POP001L12P,2023-07-05,3260.0,509.04468
POP001L12P,2023-07-06,1030.0,713.57495
POP001L12P,2023-07-07,0.0,12.960624
POP001L12P,2023-07-08,0.0,33.299866
POP001L12P,2023-07-09,1324.0,841.6439
POP001L12P,2023-07-10,385.0,627.58276
POP001L12P,2023-07-11,600.0,698.5626
POP001L12P,2023-07-12,5769.0,671.4236
POP001L12P,2023-07-13,4390.0,253.10695
POP001L12P,2023-07-14,0.0,72.23467
POP001L12P,2023-07-15,0.0,125.44565
POP001L12P,2023-07-16,1079.0,361.16287
POP001L12P,2023-07-17,120.0,547.1553
POP001L12P,2023-07-18,32.0,536.4178
POP001L12P,2023-07-19,64.0,594.18225
POP001L12P,2023-07-20,2425.0,848.8473
POP001L12P,2023-07-21,0.0,126.31478
POP001L12P,2023-07-22,0.0,0.0
POP001L12P,2023-07-23,381.0000000000001,735.4001
POP001L12P,2023-07-24,645.0,893.39514
POP001L12P,2023-07-25,0.0,641.62085
POP001L12P,2023-07-26,0.0,580.91516
POP002L09P,2023-06-26,310.0000000000001,361.5691
POP002L09P,2023-06-27,266.0,292.17844
POP002L09P,2023-06-28,45.00000000000001,362.07437
POP002L09P,2023-06-29,235.0,639.647
POP002L09P,2023-06-30,0.0,137.13196
POP002L09P,2023-07-01,0.0,41.52373
POP002L09P,2023-07-02,197.0000000000001,352.64664
POP002L09P,2023-07-03,166.0,303.49442
POP002L09P,2023-07-04,229.0000000000001,158.63133
POP002L09P,2023-07-05,207.0,129.8336
POP002L09P,2023-07-06,159.0,216.93652
POP002L09P,2023-07-07,0.0,24.205135
POP002L09P,2023-07-08,10.0,14.081011
POP002L09P,2023-07-09,378.0000000000002,279.4597
POP002L09P,2023-07-10,189.0,274.1977
POP002L09P,2023-07-11,100.0,221.16853
POP002L09P,2023-07-12,262.0000000000001,216.98138
POP002L09P,2023-07-13,255.0000000000001,251.70406
POP002L09P,2023-07-14,0.0,63.07261
POP002L09P,2023-07-15,0.0,23.50592
POP002L09P,2023-07-16,541.0000000000001,465.8478
POP002L09P,2023-07-17,199.0,494.5383
POP002L09P,2023-07-18,205.0000000000001,357.92072
POP002L09P,2023-07-19,266.0000000000001,292.9191
POP002L09P,2023-07-20,275.0000000000001,316.59644
POP002L09P,2023-07-21,0.0,63.20717
POP002L09P,2023-07-22,0.0,28.689533
POP002L09P,2023-07-23,245.0000000000001,390.71985
POP002L09P,2023-07-24,262.0,360.81677
POP002L09P,2023-07-25,0.0,341.06787
POP002L09P,2023-07-26,0.0,346.23062
POP005L04P,2023-06-26,66.0,213.55936
POP005L04P,2023-06-27,48.0,160.19504
POP005L04P,2023-06-28,10.0,143.07246
POP005L04P,2023-06-29,74.0,244.6833
POP005L04P,2023-06-30,0.0,68.98396
POP005L04P,2023-07-01,0.0,2.3498435
POP005L04P,2023-07-02,28.0,86.08708
POP005L04P,2023-07-03,65.0,133.7446
POP005L04P,2023-07-04,30.0,103.69605
POP005L04P,2023-07-05,24.0,71.3358
POP005L04P,2023-07-06,70.99999999999999,90.68082
POP005L04P,2023-07-07,0.0,1.7551839
