node_id,date,y_true,y_pred
ATPA1K24P,2023-07-08,0.0,0.0
ATPA1K24P,2023-07-09,0.0,0.0
ATPA1K24P,2023-07-10,0.0,0.39116946
ATPPCH5X5K,2023-06-26,0.0,0.0
ATPPCH5X5K,2023-06-27,0.0,0.0
ATPPCH5X5K,2023-06-28,0.0,0.0
ATPPCH5X5K,2023-06-29,0.0,0.0
ATPPCH5X5K,2023-06-30,0.0,0.0
ATPPCH5X5K,2023-07-01,0.0,0.0
ATPPCH5X5K,2023-07-02,0.0,0.0
ATPPCH5X5K,2023-07-03,0.0,0.2946888
ATPPCH5X5K,2023-07-04,0.0,0.2946888
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,0.39116946
ATPPCH5X5K,2023-07-07,0.0,1.6540887
ATPPCH5X5K,2023-07-08,0.0,0.0
ATPPCH5X5K,2023-07-09,0.0,0.1836119
ATPPCH5X5K,2023-07-10,0.0,0.39116946
ATWWP001K24P,2023-06-26,54.0,26.667505
ATWWP001K24P,2023-06-27,31.0,64.62524
ATWWP001K24P,2023-06-28,0.0,0.0
ATWWP001K24P,2023-06-29,0.0,4.5669537
ATWWP001K24P,2023-06-30,65.0,107.52769
ATWWP001K24P,2023-07-01,41.0,55.275066
ATWWP001K24P,2023-07-02,20.958,86.28905
ATWWP001K24P,2023-07-03,56.458,41.28706
ATWWP001K24P,2023-07-04,46.0,58.35122
ATWWP001K24P,2023-07-05,0.0,3.5328734
ATWWP001K24P,2023-07-06,10.0,14.712089
ATWWP001K24P,2023-07-07,159.0,152.0884
ATWWP001K24P,2023-07-08,12.0,133.31657
ATWWP001K24P,2023-07-09,0.0,49.88409
ATWWP001K24P,2023-07-10,0.0,24.566952
ATWWP002K12P,2023-06-26,0.0,5.9673686
ATWWP002K12P,2023-06-27,14.0,83.709236
ATWWP002K12P,2023-06-28,0.0,1.9380841
ATWWP002K12P,2023-06-29,0.0,1.7691805
ATWWP002K12P,2023-06-30,16.0,102.74845
ATWWP002K12P,2023-07-01,12.0,3.5126297
ATWWP002K12P,2023-07-02,4.333,28.663847
ATWWP002K12P,2023-07-03,190.0,13.826003
ATWWP002K12P,2023-07-04,120.0,50.598507
ATWWP002K12P,2023-07-05,0.0,0.0
ATWWP002K12P,2023-07-06,26.0,0.5620123
ATWWP002K12P,2023-07-07,26.0,23.711956
ATWWP002K12P,2023-07-08,14.0,11.669187
ATWWP002K12P,2023-07-09,0.0,3.9915452
ATWWP002K12P,2023-07-10,0.0,19.16686
EEA200G24P,2023-06-26,0.0,0.0
EEA200G24P,2023-06-27,0.0,0.0
EEA200G24P,2023-06-28,0.0,2.1684086
EEA200G24P,2023-06-29,0.0,0.0
EEA200G24P,2023-06-30,0.0,0.0
EEA200G24P,2023-07-01,0.0,0.0
EEA200G24P,2023-07-02,0.0,3.9036937
EEA200G24P,2023-07-03,0.0,4.646363
EEA200G24P,2023-07-04,0.0,4.646363
EEA200G24P,2023-07-05,0.0,3.7039506
EEA200G24P,2023-07-06,0.0,4.7428436
EEA200G24P,2023-07-07,0.0,2.73286
EEA200G24P,2023-07-08,0.0,2.4421532
EEA200G24P,2023-07-09,0.0,33.85574
EEA200G24P,2023-07-10,0.0,4.7428436
EEA500G12P,2023-06-26,0.0,0.0
EEA500G12P,2023-06-27,0.0,0.0
EEA500G12P,2023-06-28,0.0,2.1684086
EEA500G12P,2023-06-29,0.0,0.0
EEA500G12P,2023-06-30,0.0,0.0
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,3.9036937
EEA500G12P,2023-07-03,0.0,4.646363
EEA500G12P,2023-07-04,0.0,4.646363
EEA500G12P,2023-07-05,0.0,3.7039506
EEA500G12P,2023-07-06,0.0,4.7428436
EEA500G12P,2023-07-07,0.0,2.73286
EEA500G12P,2023-07-08,0.0,2.4421532
EEA500G12P,2023-07-09,0.0,33.85574
EEA500G12P,2023-07-10,0.0,4.7428436
MAC1K25P,2023-06-26,0.0,2.4097846
MAC1K25P,2023-06-27,0.0,0.6326942
MAC1K25P,2023-06-28,0.0,0.23555906
MAC1K25P,2023-06-29,0.0,0.0
MAC1K25P,2023-06-30,0.0,12.382684
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,50.0,0.0
MAC1K25P,2023-07-03,0.0,0.2946888
MAC1K25P,2023-07-04,10.0,0.2946888
MAC1K25P,2023-07-05,0.0,0.0
MAC1K25P,2023-07-06,0.0,0.39116946
MAC1K25P,2023-07-07,0.0,12.638717
MAC1K25P,2023-07-08,0.0,1.3052307
MAC1K25P,2023-07-09,0.0,0.0
MAC1K25P,2023-07-10,0.0,3.1595404
MAHS025K,2023-06-26,200.0,6.456905
MAHS025K,2023-06-27,65.0,24.133053
MAHS025K,2023-06-28,0.0,21.54135
MAHS025K,2023-06-29,0.0,2.561929
MAHS025K,2023-06-30,85.0,78.74087
MAHS025K,2023-07-01,235.0,2.5488617
MAHS025K,2023-07-02,66.0,53.376755
MAHS025K,2023-07-03,20.0,28.614204
MAHS025K,2023-07-04,0.0,42.912876
MAHS025K,2023-07-05,0.0,1.8671352
MAHS025K,2023-07-06,0.0,1.6126401
MAHS025K,2023-07-07,41.0,13.401788
MAHS025K,2023-07-08,0.0,4.80401
MAHS025K,2023-07-09,0.0,21.536615
MAHS025K,2023-07-10,0.0,58.94309
MAP1K25P,2023-06-26,25.0,0.0
MAP1K25P,2023-06-27,440.0,0.0
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,0.0
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.2946888
MAP1K25P,2023-07-04,0.0,0.2946888
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.39116946
MAP1K25P,2023-07-07,0.0,1.6540887
MAP1K25P,2023-07-08,10.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.39116946
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,0.0
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,0.0
MAPA1K24P,2023-06-30,0.0,0.0
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.2946888
MAPA1K24P,2023-07-04,0.0,0.2946888
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.39116946
MAPA1K24P,2023-07-07,0.0,1.6540887
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,0.0
MAPA1K24P,2023-07-10,0.0,0.39116946
MAR01K24P,2023-06-26,584.0,485.96912
MAR01K24P,2023-06-27,1330.0,973.45483
MAR01K24P,2023-06-28,0.0,0.0
MAR01K24P,2023-06-29,0.0,193.00189
MAR01K24P,2023-06-30,833.0,464.82242
MAR01K24P,2023-07-01,531.67,727.0544
MAR01K24P,2023-07-02,706.583,563.3084
MAR01K24P,2023-07-03,933.0,672.20416
MAR01K24P,2023-07-04,723.0,701.95386
MAR01K24P,2023-07-05,0.0,0.0
MAR01K24P,2023-07-06,22.42,252.60298
MAR01K24P,2023-07-07,628.0,1029.448
MAR01K24P,2023-07-08,852.0,931.4978
MAR01K24P,2023-07-09,0.0,754.33984
MAR01K24P,2023-07-10,0.0,566.35406
MAR02K12P,2023-06-26,165.0,96.16187
MAR02K12P,2023-06-27,165.0,156.0156
MAR02K12P,2023-06-28,0.0,7.9752107
MAR02K12P,2023-06-29,0.0,162.88092
MAR02K12P,2023-06-30,59.0,53.6767
MAR02K12P,2023-07-01,86.33,81.58061
MAR02K12P,2023-07-02,263.0,96.610306
MAR02K12P,2023-07-03,84.0,86.03291
MAR02K12P,2023-07-04,826.0,158.69945
MAR02K12P,2023-07-05,0.0,12.659867
MAR02K12P,2023-07-06,84.0,267.51633
MAR02K12P,2023-07-07,140.0,45.034462
MAR02K12P,2023-07-08,84.0,116.51509
MAR02K12P,2023-07-09,0.0,76.54628
MAR02K12P,2023-07-10,0.0,99.219505
MASR025K,2023-06-26,155.0,68.490105
MASR025K,2023-06-27,675.0,89.74494
MASR025K,2023-06-28,0.0,9.781202
MASR025K,2023-06-29,0.0,114.91837
MASR025K,2023-06-30,127.0,11.362473
MASR025K,2023-07-01,195.0,201.95943
MASR025K,2023-07-02,221.0,235.38945
MASR025K,2023-07-03,80.0,9.931206
MASR025K,2023-07-04,427.0,102.35198
MASR025K,2023-07-05,0.0,10.373508
MASR025K,2023-07-06,25.0,119.19458
MASR025K,2023-07-07,1004.0,32.65289
MASR025K,2023-07-08,259.0,97.95955
MASR025K,2023-07-09,0.0,136.1331
MASR025K,2023-07-10,0.0,54.176872
POP001L12P,2023-06-26,5769.0,398.848
POP001L12P,2023-06-27,4390.0,564.69855
POP001L12P,2023-06-28,0.0,7.0542197
POP001L12P,2023-06-29,0.0,80.89031
POP001L12P,2023-06-30,1079.0,454.6452
POP001L12P,2023-07-01,120.0,405.7629
POP001L12P,2023-07-02,32.0,325.77307
POP001L12P,2023-07-03,64.0,308.09293
POP001L12P,2023-07-04,2425.0,564.3379
POP001L12P,2023-07-05,0.0,66.533226
POP001L12P,2023-07-06,0.0,230.15262
POP001L12P,2023-07-07,381.0000000000001,659.86884
POP001L12P,2023-07-08,645.0,555.86456
POP001L12P,2023-07-09,0.0,578.2636
POP001L12P,2023-07-10,0.0,316.82993
POP002L09P,2023-06-26,262.0000000000001,71.011086
POP002L09P,2023-06-27,255.0000000000001,237.73775
POP002L09P,2023-06-28,0.0,39.77358
POP002L09P,2023-06-29,0.0,8.550312
POP002L09P,2023-06-30,541.0000000000001,194.97899
POP002L09P,2023-07-01,199.0,245.26291
POP002L09P,2023-07-02,205.0000000000001,197.08032
POP002L09P,2023-07-03,266.0000000000001,87.936554
POP002L09P,2023-07-04,275.0000000000001,157.19029
POP002L09P,2023-07-05,0.0,3.0238435
POP002L09P,2023-07-06,0.0,2.2313068
POP002L09P,2023-07-07,245.0000000000001,289.2148
POP002L09P,2023-07-08,262.0,304.89203
POP002L09P,2023-07-09,0.0,342.8556
POP002L09P,2023-07-10,0.0,173.87206
POP005L04P,2023-06-26,42.0,58.881737
POP005L04P,2023-06-27,105.0,118.60715
POP005L04P,2023-06-28,0.0,27.023018
POP005L04P,2023-06-29,0.0,7.81361
POP005L04P,2023-06-30,134.0,87.62107
POP005L04P,2023-07-01,110.0,105.82832
POP005L04P,2023-07-02,5.0,101.71944
POP005L04P,2023-07-03,25.0,64.24395
POP005L04P,2023-07-04,37.0,129.35864
POP005L04P,2023-07-05,0.0,41.267715
POP005L04P,2023-07-06,0.0,4.2566633
POP005L04P,2023-07-07,18.0,112.38035
POP005L04P,2023-07-08,115.0,111.92394
POP005L04P,2023-07-09,0.0,97.17896
POP005L04P,2023-07-10,0.0,44.021175
POP015K,2023-06-26,0.0,1.1284388
POP015K,2023-06-27,0.0,2.174821
POP015K,2023-06-28,0.0,13.451814
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,2.9117093
POP015K,2023-07-03,0.0,3.6543784
POP015K,2023-07-04,0.0,3.6543784
POP015K,2023-07-05,0.0,2.4356496
POP015K,2023-07-06,0.0,0.5620123
POP015K,2023-07-07,0.0,1.8249317
POP015K,2023-07-08,0.0,2.7119663
POP015K,2023-07-09,0.0,3.6144156
POP015K,2023-07-10,0.0,0.5620123
POP500M24P,2023-06-26,489.9999999999999,210.90633
POP500M24P,2023-06-27,839.0000000000001,611.2611
POP500M24P,2023-06-28,0.0,35.73931
POP500M24P,2023-06-29,0.0,55.75003
POP500M24P,2023-06-30,874.0000000000001,273.28415
POP500M24P,2023-07-01,560.0,291.557
POP500M24P,2023-07-02,500.0000000000001,289.8784
POP500M24P,2023-07-03,276.0,192.15353
POP500M24P,2023-07-04,494.9999999999999,380.63773
POP500M24P,2023-07-05,0.0,16.269247
POP500M24P,2023-07-06,0.0,56.400536
POP500M24P,2023-07-07,444.9999999999999,375.04504
POP500M24P,2023-07-08,276.0000000000001,458.1619
POP500M24P,2023-07-09,0.0,444.51627
POP500M24P,2023-07-10,0.0,144.67366
POPF01L12P,2023-06-26,50.0,123.503136
POPF01L12P,2023-06-27,145.0,287.58524
POPF01L12P,2023-06-28,0.0,51.460644
POPF01L12P,2023-06-29,0.0,17.726175
POPF01L12P,2023-06-30,155.0,150.45218
POPF01L12P,2023-07-01,155.0,82.22847
POPF01L12P,2023-07-02,170.0,115.762955
POPF01L12P,2023-07-03,145.0,142.2518
POPF01L12P,2023-07-04,748.0,276.71756
POPF01L12P,2023-07-05,0.0,8.2489
POPF01L12P,2023-07-06,0.0,0.52906835
POPF01L12P,2023-07-07,232.0,167.83594
POPF01L12P,2023-07-08,240.0,202.48288
POPF01L12P,2023-07-09,0.0,106.868576
POPF01L12P,2023-07-10,0.0,152.42683
POV001L24P,2023-06-26,3440.0,941.82837
POV001L24P,2023-06-27,7625.999999999997,1623.7902
POV001L24P,2023-06-28,0.0,224.11462
POV001L24P,2023-06-29,0.0,210.95021
POV001L24P,2023-06-30,3958.999999999998,1556.3236
POV001L24P,2023-07-01,1818.0,1547.8851
POV001L24P,2023-07-02,1988.000000000001,1245.2703
POV001L24P,2023-07-03,1256.0,1047.0037
POV001L24P,2023-07-04,2060.000000000001,1608.2255
POV001L24P,2023-07-05,0.0,2.9575765
POV001L24P,2023-07-06,180.0,516.1183
POV001L24P,2023-07-07,2644.0,2501.2053
POV001L24P,2023-07-08,1350.0,2106.1902
POV001L24P,2023-07-09,0.0,1148.9609
POV001L24P,2023-07-10,0.0,738.1571
POV002L09P,2023-06-26,1212.0,159.87541
POV002L09P,2023-06-27,2372.000000000001,645.9585
POV002L09P,2023-06-28,0.0,58.63702
POV002L09P,2023-06-29,0.0,56.279957
POV002L09P,2023-06-30,1153.0,596.1699
POV002L09P,2023-07-01,626.9999999999999,492.45593
POV002L09P,2023-07-02,483.0,398.5512
POV002L09P,2023-07-03,405.0,226.06332
POV002L09P,2023-07-04,722.0,464.01825
POV002L09P,2023-07-05,0.0,0.0
POV002L09P,2023-07-06,100.0,38.347034
POV002L09P,2023-07-07,797.0,566.7513
POV002L09P,2023-07-08,516.0,760.3755
POV002L09P,2023-07-09,0.0,574.1967
POV002L09P,2023-07-10,0.0,236.80634
POV005L04P,2023-06-26,438.0,140.32198
POV005L04P,2023-06-27,864.9999999999999,487.77484
POV005L04P,2023-06-28,0.0,150.7154
POV005L04P,2023-06-29,0.0,186.68086
POV005L04P,2023-06-30,540.0,510.0499
POV005L04P,2023-07-01,276.0000000000001,302.8652
POV005L04P,2023-07-02,234.0,269.6353
POV005L04P,2023-07-03,145.0,295.89447
POV005L04P,2023-07-04,541.0000000000001,361.53543
POV005L04P,2023-07-05,0.0,36.953957
POV005L04P,2023-07-06,165.0,197.39273
POV005L04P,2023-07-07,435.0,478.54007
POV005L04P,2023-07-08,355.0,487.91666
POV005L04P,2023-07-09,0.0,225.71022
POV005L04P,2023-07-10,0.0,137.68663
POV500M24P,2023-06-26,1396.0,624.7487
POV500M24P,2023-06-27,4129.999999999999,1016.867
POV500M24P,2023-06-28,0.0,0.0
POV500M24P,2023-06-29,0.0,351.1403
POV500M24P,2023-06-30,2175.0,1037.879
POV500M24P,2023-07-01,954.0000000000002,908.77814
POV500M24P,2023-07-02,1103.0,780.9952
POV500M24P,2023-07-03,415.0,639.1143
POV500M24P,2023-07-04,1352.0,1062.5112
POV500M24P,2023-07-05,0.0,0.0
POV500M24P,2023-07-06,55.0,274.40213
POV500M24P,2023-07-07,1667.000000000001,1436.5789
POV500M24P,2023-07-08,470.0000000000001,1172.1304
POV500M24P,2023-07-09,0.0,588.0345
POV500M24P,2023-07-10,0.0,670.28326
SE200G24P,2023-06-26,40.0,3.8537061
SE200G24P,2023-06-27,47.00000000000001,60.336487
SE200G24P,2023-06-28,0.0,0.0
SE200G24P,2023-06-29,0.0,1.502112
SE200G24P,2023-06-30,36.00000000000001,69.39908
SE200G24P,2023-07-01,10.0,58.463387
SE200G24P,2023-07-02,37.29208333333334,71.16339
SE200G24P,2023-07-03,54.0,73.93347
SE200G24P,2023-07-04,100.0,52.37411
SE200G24P,2023-07-05,0.0,7.571368
SE200G24P,2023-07-06,0.0,14.744265
SE200G24P,2023-07-07,120.0,40.47701
SE200G24P,2023-07-08,25.0,33.777386
SE200G24P,2023-07-09,0.0,56.427414
SE200G24P,2023-07-10,0.0,59.162067
SE500G24P,2023-06-26,603.0,428.40762
SE500G24P,2023-06-27,648.0,526.64594
SE500G24P,2023-06-28,0.0,0.0
SE500G24P,2023-06-29,0.0,185.46643
SE500G24P,2023-06-30,468.0,582.3413
SE500G24P,2023-07-01,438.0,216.43715
SE500G24P,2023-07-02,673.167,355.36694
SE500G24P,2023-07-03,545.667,299.69516
SE500G24P,2023-07-04,1087.0,581.9452
SE500G24P,2023-07-05,0.0,8.884612
SE500G24P,2023-07-06,83.0,156.20184
SE500G24P,2023-07-07,1407.0,817.8872
SE500G24P,2023-07-08,800.083,562.5719
SE500G24P,2023-07-09,0.0,586.9459
SE500G24P,2023-07-10,0.0,429.3005
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.46553177
SO0001L12P,2023-07-04,0.0,0.46553177
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.5620123
SO0001L12P,2023-07-07,0.0,1.8249317
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.5620123
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.46553177
SO0002L09P,2023-07-04,0.0,0.46553177
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.5620123
SO0002L09P,2023-07-07,0.0,1.8249317
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.5620123
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.46553177
SO0005L04P,2023-07-04,0.0,0.46553177
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.5620123
SO0005L04P,2023-07-07,0.0,1.8249317
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.5620123
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.46553177
SO0500M24P,2023-07-04,0.0,0.46553177
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.5620123
SO0500M24P,2023-07-07,0.0,1.8249317
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.5620123
SOP001L12P,2023-06-26,0.0,15.379395
SOP001L12P,2023-06-27,161.0,93.95028
SOP001L12P,2023-06-28,0.0,2.499365
SOP001L12P,2023-06-29,0.0,60.33724
SOP001L12P,2023-06-30,30.0,136.98402
SOP001L12P,2023-07-01,5.0,40.574673
SOP001L12P,2023-07-02,5.082971014492753,79.30201
SOP001L12P,2023-07-03,27.82998188405797,21.52068
SOP001L12P,2023-07-04,475.9999999999999,101.51146
SOP001L12P,2023-07-05,0.0,11.5883255
SOP001L12P,2023-07-06,7.999999999999999,92.46266
SOP001L12P,2023-07-07,30.0,90.30635
SOP001L12P,2023-07-08,30.0,74.60821
SOP001L12P,2023-07-09,0.0,43.836422
SOP001L12P,2023-07-10,0.0,45.309063
SOS001L12P,2023-06-26,6704.999999999999,3804.9683
SOS001L12P,2023-06-27,15067.99999999999,4238.322
SOS001L12P,2023-06-28,0.0,186.35374
SOS001L12P,2023-06-29,0.0,1540.2952
SOS001L12P,2023-06-30,10816.0,3552.224
SOS001L12P,2023-07-01,5363.0,4818.9683
SOS001L12P,2023-07-02,6058.332971014493,3594.241
SOS001L12P,2023-07-03,5838.000000000002,2475.8923
SOS001L12P,2023-07-04,8487.000000000004,4968.484
SOS001L12P,2023-07-05,0.0,263.73486
SOS001L12P,2023-07-06,481.9999999999999,1635.9385
SOS001L12P,2023-07-07,6715.999999999998,6014.1
SOS001L12P,2023-07-08,15579.33007246377,4515.6465
SOS001L12P,2023-07-09,0.0,3857.6172
SOS001L12P,2023-07-10,0.0,2480.8752
SOS002L09P,2023-06-26,5976.999999999998,1268.2888
SOS002L09P,2023-06-27,8547.000000000004,2344.57
SOS002L09P,2023-06-28,0.0,142.29785
SOS002L09P,2023-06-29,0.0,884.8523
SOS002L09P,2023-06-30,8522.000000000004,3104.8845
SOS002L09P,2023-07-01,3471.999999999999,3674.9028
SOS002L09P,2023-07-02,2927.555978260869,2655.8467
SOS002L09P,2023-07-03,4014.998007246375,2020.5293
SOS002L09P,2023-07-04,5738.000000000003,3232.2026
SOS002L09P,2023-07-05,0.0,107.9018
SOS002L09P,2023-07-06,387.0,1021.9287
SOS002L09P,2023-07-07,5045.999999999999,4334.4844
SOS002L09P,2023-07-08,3695.999999999998,3973.9875
SOS002L09P,2023-07-09,0.0,3254.6057
SOS002L09P,2023-07-10,0.0,1879.9417
SOS003L04P,2023-06-26,1562.0,706.4781
SOS003L04P,2023-06-27,1432.0,1329.0262
SOS003L04P,2023-06-28,0.0,0.0
SOS003L04P,2023-06-29,0.0,318.5988
SOS003L04P,2023-06-30,1623.0,894.56537
SOS003L04P,2023-07-01,548.9999999999998,666.5214
SOS003L04P,2023-07-02,534.4999999999998,807.8029
SOS003L04P,2023-07-03,911.2499999999995,243.29971
SOS003L04P,2023-07-04,1277.0,1036.6178
SOS003L04P,2023-07-05,0.0,0.0
SOS003L04P,2023-07-06,102.0,231.50093
SOS003L04P,2023-07-07,1141.0,1288.3728
SOS003L04P,2023-07-08,558.9999999999994,1119.6807
SOS003L04P,2023-07-09,0.0,777.8417
SOS003L04P,2023-07-10,0.0,372.01102
SOS005L04P,2023-06-26,7471.999999999997,3477.2014
SOS005L04P,2023-06-27,10390.0,5014.2153
SOS005L04P,2023-06-28,0.0,282.58447
SOS005L04P,2023-06-29,0.0,1440.3943
SOS005L04P,2023-06-30,8615.0,4161.894
SOS005L04P,2023-07-01,5175.249999999999,4538.101
SOS005L04P,2023-07-02,4373.749999999998,3703.2922
SOS005L04P,2023-07-03,4352.499999999999,2844.8423
SOS005L04P,2023-07-04,9359.999999999998,4993.468
SOS005L04P,2023-07-05,0.0,290.3816
SOS005L04P,2023-07-06,1049.25,2312.3113
SOS005L04P,2023-07-07,7468.000000000001,5365.815
SOS005L04P,2023-07-08,5172.0,4594.0815
SOS005L04P,2023-07-09,0.0,3818.46
SOS005L04P,2023-07-10,0.0,2776.9202
SOS008L02P,2023-06-26,155.0,213.27808
SOS008L02P,2023-06-27,1390.0,601.826
SOS008L02P,2023-06-28,0.0,97.161575
SOS008L02P,2023-06-29,0.0,128.41333
SOS008L02P,2023-06-30,202.9999999999999,402.98618
SOS008L02P,2023-07-01,437.9999999999999,505.31366
SOS008L02P,2023-07-02,56.99999999999999,270.5404
SOS008L02P,2023-07-03,571.0,236.66508
SOS008L02P,2023-07-04,554.0,802.35925
SOS008L02P,2023-07-05,0.0,82.77747
SOS008L02P,2023-07-06,15.0,143.79945
SOS008L02P,2023-07-07,1321.0,357.10324
SOS008L02P,2023-07-08,230.0,313.87646
SOS008L02P,2023-07-09,0.0,629.5592
SOS008L02P,2023-07-10,0.0,155.11165
SOS250M48P,2023-06-26,331.9999999999999,100.136665
SOS250M48P,2023-06-27,774.9999999999998,158.38492
