node_id,date,y_true,y_pred
ATPA1K24P,2023-07-02,0.0,0.0
ATPA1K24P,2023-07-03,0.0,0.0
ATPA1K24P,2023-07-04,0.0,0.0
ATPA1K24P,2023-07-05,0.0,0.0
ATPA1K24P,2023-07-06,0.0,0.0
ATPA1K24P,2023-07-07,0.0,7.7601438
ATPA1K24P,2023-07-08,0.0,0.81844777
ATPA1K24P,2023-07-09,0.0,0.0
ATPA1K24P,2023-07-10,0.0,0.0
ATPPCH5X5K,2023-06-26,0.0,0.0
ATPPCH5X5K,2023-06-27,0.0,1.9904833
ATPPCH5X5K,2023-06-28,0.0,5.50793
ATPPCH5X5K,2023-06-29,0.0,0.0
ATPPCH5X5K,2023-06-30,0.0,13.7261715
ATPPCH5X5K,2023-07-01,0.0,3.6057472
ATPPCH5X5K,2023-07-02,0.0,0.0
ATPPCH5X5K,2023-07-03,0.0,0.0
ATPPCH5X5K,2023-07-04,0.0,0.0
ATPPCH5X5K,2023-07-05,0.0,0.0
ATPPCH5X5K,2023-07-06,0.0,0.0
ATPPCH5X5K,2023-07-07,0.0,7.7601438
ATPPCH5X5K,2023-07-08,0.0,0.81844777
ATPPCH5X5K,2023-07-09,0.0,0.0
ATPPCH5X5K,2023-07-10,0.0,2.165165
ATWWP001K24P,2023-06-26,54.0,72.961716
ATWWP001K24P,2023-06-27,31.0,140.61946
ATWWP001K24P,2023-06-28,0.0,16.165272
ATWWP001K24P,2023-06-29,0.0,57.6442
ATWWP001K24P,2023-06-30,65.0,82.203125
ATWWP001K24P,2023-07-01,41.0,330.68982
ATWWP001K24P,2023-07-02,20.958,138.70772
ATWWP001K24P,2023-07-03,56.458,90.51467
ATWWP001K24P,2023-07-04,46.0,91.02314
ATWWP001K24P,2023-07-05,0.0,31.519104
ATWWP001K24P,2023-07-06,10.0,45.634773
ATWWP001K24P,2023-07-07,159.0,56.358524
ATWWP001K24P,2023-07-08,12.0,49.26813
ATWWP001K24P,2023-07-09,0.0,94.54077
ATWWP001K24P,2023-07-10,0.0,133.46475
ATWWP002K12P,2023-06-26,0.0,16.844357
ATWWP002K12P,2023-06-27,14.0,61.835613
ATWWP002K12P,2023-06-28,0.0,9.061618
ATWWP002K12P,2023-06-29,0.0,0.056357786
ATWWP002K12P,2023-06-30,16.0,34.77297
ATWWP002K12P,2023-07-01,12.0,24.537386
ATWWP002K12P,2023-07-02,4.333,0.8169072
ATWWP002K12P,2023-07-03,190.0,10.152534
ATWWP002K12P,2023-07-04,120.0,3.9712043
ATWWP002K12P,2023-07-05,0.0,0.0
ATWWP002K12P,2023-07-06,26.0,0.0
ATWWP002K12P,2023-07-07,26.0,20.913137
ATWWP002K12P,2023-07-08,14.0,11.55608
ATWWP002K12P,2023-07-09,0.0,7.612741
ATWWP002K12P,2023-07-10,0.0,114.79551
EEA200G24P,2023-06-26,0.0,0.0
EEA200G24P,2023-06-27,0.0,11.791138
EEA200G24P,2023-06-28,0.0,4.981711
EEA200G24P,2023-06-29,0.0,0.0
EEA200G24P,2023-06-30,0.0,12.205729
EEA200G24P,2023-07-01,0.0,7.3966804
EEA200G24P,2023-07-02,0.0,4.7543273
EEA200G24P,2023-07-03,0.0,14.2232065
EEA200G24P,2023-07-04,0.0,0.0
EEA200G24P,2023-07-05,0.0,0.0
EEA200G24P,2023-07-06,0.0,0.0
EEA200G24P,2023-07-07,0.0,19.676102
EEA200G24P,2023-07-08,0.0,1.3146017
EEA200G24P,2023-07-09,0.0,0.0
EEA200G24P,2023-07-10,0.0,1.4710777
EEA500G12P,2023-06-26,0.0,0.0
EEA500G12P,2023-06-27,0.0,11.791138
EEA500G12P,2023-06-28,0.0,4.981711
EEA500G12P,2023-06-29,0.0,0.0
EEA500G12P,2023-06-30,0.0,12.205729
EEA500G12P,2023-07-01,0.0,7.3966804
EEA500G12P,2023-07-02,0.0,4.7543273
EEA500G12P,2023-07-03,0.0,14.2232065
EEA500G12P,2023-07-04,0.0,0.0
EEA500G12P,2023-07-05,0.0,0.0
EEA500G12P,2023-07-06,0.0,0.0
EEA500G12P,2023-07-07,0.0,19.676102
EEA500G12P,2023-07-08,0.0,1.3146017
EEA500G12P,2023-07-09,0.0,0.0
EEA500G12P,2023-07-10,0.0,1.4710777
MAC1K25P,2023-06-26,0.0,0.0
MAC1K25P,2023-06-27,0.0,1.8706483
MAC1K25P,2023-06-28,0.0,3.641268
MAC1K25P,2023-06-29,0.0,2.705736
MAC1K25P,2023-06-30,0.0,39.661247
MAC1K25P,2023-07-01,0.0,14.222932
MAC1K25P,2023-07-02,50.0,0.0
MAC1K25P,2023-07-03,0.0,0.0
MAC1K25P,2023-07-04,10.0,0.0
MAC1K25P,2023-07-05,0.0,0.0
MAC1K25P,2023-07-06,0.0,0.0
MAC1K25P,2023-07-07,0.0,7.7601438
MAC1K25P,2023-07-08,0.0,4.808137
MAC1K25P,2023-07-09,0.0,1.6457702
MAC1K25P,2023-07-10,0.0,17.416698
MAHS025K,2023-06-26,200.0,16.13035
MAHS025K,2023-06-27,65.0,29.918783
MAHS025K,2023-06-28,0.0,42.6723
MAHS025K,2023-06-29,0.0,11.074201
MAHS025K,2023-06-30,85.0,21.646364
MAHS025K,2023-07-01,235.0,13.333894
MAHS025K,2023-07-02,66.0,21.723469
MAHS025K,2023-07-03,20.0,2.2703452
MAHS025K,2023-07-04,0.0,23.068584
MAHS025K,2023-07-05,0.0,1.2260807
MAHS025K,2023-07-06,0.0,9.396092
MAHS025K,2023-07-07,41.0,18.990883
MAHS025K,2023-07-08,0.0,24.552698
MAHS025K,2023-07-09,0.0,26.902138
MAHS025K,2023-07-10,0.0,87.29241
MAP1K25P,2023-06-26,25.0,0.0
MAP1K25P,2023-06-27,440.0,1.8706483
MAP1K25P,2023-06-28,0.0,5.7983036
MAP1K25P,2023-06-29,0.0,3.6940827
MAP1K25P,2023-06-30,0.0,11.098996
MAP1K25P,2023-07-01,0.0,0.99840194
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,0.0
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,0.0
MAP1K25P,2023-07-07,0.0,7.7601438
MAP1K25P,2023-07-08,10.0,0.828728
MAP1K25P,2023-07-09,0.0,1.6457702
MAP1K25P,2023-07-10,0.0,0.0
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,1.8706483
MAPA1K24P,2023-06-28,0.0,5.714204
MAPA1K24P,2023-06-29,0.0,2.730047
MAPA1K24P,2023-06-30,0.0,10.13496
MAPA1K24P,2023-07-01,0.0,0.8293081
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.0
MAPA1K24P,2023-07-04,0.0,0.0
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,0.0
MAPA1K24P,2023-07-07,0.0,7.7601438
MAPA1K24P,2023-07-08,0.0,0.828728
MAPA1K24P,2023-07-09,0.0,1.4862233
MAPA1K24P,2023-07-10,0.0,7.8855915
MAR01K24P,2023-06-26,584.0,571.6179
MAR01K24P,2023-06-27,1330.0,1044.5548
MAR01K24P,2023-06-28,0.0,221.66139
MAR01K24P,2023-06-29,0.0,561.63245
MAR01K24P,2023-06-30,833.0,926.1475
MAR01K24P,2023-07-01,531.67,722.7398
MAR01K24P,2023-07-02,706.583,366.92285
MAR01K24P,2023-07-03,933.0,548.3561
MAR01K24P,2023-07-04,723.0,307.08395
MAR01K24P,2023-07-05,0.0,54.089325
MAR01K24P,2023-07-06,22.42,160.26201
MAR01K24P,2023-07-07,628.0,1017.11127
MAR01K24P,2023-07-08,852.0,945.00684
MAR01K24P,2023-07-09,0.0,1175.0381
MAR01K24P,2023-07-10,0.0,629.20526
MAR02K12P,2023-06-26,165.0,99.35088
MAR02K12P,2023-06-27,165.0,150.02579
MAR02K12P,2023-06-28,0.0,36.586475
MAR02K12P,2023-06-29,0.0,73.11322
MAR02K12P,2023-06-30,59.0,128.57903
MAR02K12P,2023-07-01,86.33,106.920715
MAR02K12P,2023-07-02,263.0,76.17171
MAR02K12P,2023-07-03,84.0,28.815432
MAR02K12P,2023-07-04,826.0,43.896915
MAR02K12P,2023-07-05,0.0,2.3882055
MAR02K12P,2023-07-06,84.0,19.853731
MAR02K12P,2023-07-07,140.0,128.40685
MAR02K12P,2023-07-08,84.0,107.60965
MAR02K12P,2023-07-09,0.0,108.11794
MAR02K12P,2023-07-10,0.0,155.29178
MASR025K,2023-06-26,155.0,131.45677
MASR025K,2023-06-27,675.0,90.96977
MASR025K,2023-06-28,0.0,44.583347
MASR025K,2023-06-29,0.0,76.75924
MASR025K,2023-06-30,127.0,106.246
MASR025K,2023-07-01,195.0,17.15911
MASR025K,2023-07-02,221.0,15.3653755
MASR025K,2023-07-03,80.0,7.440476
MASR025K,2023-07-04,427.0,33.847393
MASR025K,2023-07-05,0.0,8.8468895
MASR025K,2023-07-06,25.0,1.8020917
MASR025K,2023-07-07,1004.0,24.920942
MASR025K,2023-07-08,259.0,19.693766
MASR025K,2023-07-09,0.0,64.92626
MASR025K,2023-07-10,0.0,56.19073
POP001L12P,2023-06-26,5769.0,625.79016
POP001L12P,2023-06-27,4390.0,745.5844
POP001L12P,2023-06-28,0.0,207.2768
POP001L12P,2023-06-29,0.0,80.009186
POP001L12P,2023-06-30,1079.0,550.4549
POP001L12P,2023-07-01,120.0,232.35744
POP001L12P,2023-07-02,32.0,171.94211
POP001L12P,2023-07-03,64.0,183.14996
POP001L12P,2023-07-04,2425.0,166.74245
POP001L12P,2023-07-05,0.0,28.045752
POP001L12P,2023-07-06,0.0,191.28561
POP001L12P,2023-07-07,381.0000000000001,619.67426
POP001L12P,2023-07-08,645.0,429.5836
POP001L12P,2023-07-09,0.0,884.96844
POP001L12P,2023-07-10,0.0,227.42287
POP002L09P,2023-06-26,262.0000000000001,316.71652
POP002L09P,2023-06-27,255.0000000000001,333.81067
POP002L09P,2023-06-28,0.0,38.38237
POP002L09P,2023-06-29,0.0,80.47348
POP002L09P,2023-06-30,541.0000000000001,318.06488
POP002L09P,2023-07-01,199.0,171.07953
POP002L09P,2023-07-02,205.0000000000001,166.36617
POP002L09P,2023-07-03,266.0000000000001,259.58087
POP002L09P,2023-07-04,275.0000000000001,286.30905
POP002L09P,2023-07-05,0.0,91.8954
POP002L09P,2023-07-06,0.0,115.242004
POP002L09P,2023-07-07,245.0000000000001,329.18918
POP002L09P,2023-07-08,262.0,495.24707
POP002L09P,2023-07-09,0.0,218.46532
POP002L09P,2023-07-10,0.0,273.77533
POP005L04P,2023-06-26,42.0,148.97984
POP005L04P,2023-06-27,105.0,89.02084
POP005L04P,2023-06-28,0.0,32.109386
POP005L04P,2023-06-29,0.0,12.75013
POP005L04P,2023-06-30,134.0,156.80635
POP005L04P,2023-07-01,110.0,61.110912
POP005L04P,2023-07-02,5.0,16.430716
POP005L04P,2023-07-03,25.0,100.29622
POP005L04P,2023-07-04,37.0,81.18113
POP005L04P,2023-07-05,0.0,10.108572
POP005L04P,2023-07-06,0.0,17.221476
POP005L04P,2023-07-07,18.0,96.96696
POP005L04P,2023-07-08,115.0,77.02473
POP005L04P,2023-07-09,0.0,106.590675
POP005L04P,2023-07-10,0.0,185.69977
POP015K,2023-06-26,0.0,61.867416
POP015K,2023-06-27,0.0,2.3932037
POP015K,2023-06-28,0.0,20.310093
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,56.48211
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,11.037054
POP015K,2023-07-03,0.0,104.9331
POP015K,2023-07-04,0.0,87.13829
POP015K,2023-07-05,0.0,1.5056231
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,41.174183
POP015K,2023-07-08,0.0,14.721136
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP500M24P,2023-06-26,489.9999999999999,521.2013
POP500M24P,2023-06-27,839.0000000000001,583.80194
POP500M24P,2023-06-28,0.0,77.64998
POP500M24P,2023-06-29,0.0,147.90771
POP500M24P,2023-06-30,874.0000000000001,471.3926
POP500M24P,2023-07-01,560.0,199.48163
POP500M24P,2023-07-02,500.0000000000001,162.39317
POP500M24P,2023-07-03,276.0,271.408
POP500M24P,2023-07-04,494.9999999999999,336.9712
POP500M24P,2023-07-05,0.0,63.359386
POP500M24P,2023-07-06,0.0,167.88556
POP500M24P,2023-07-07,444.9999999999999,477.55774
POP500M24P,2023-07-08,276.0000000000001,578.3544
POP500M24P,2023-07-09,0.0,484.61172
POP500M24P,2023-07-10,0.0,392.3816
POPF01L12P,2023-06-26,50.0,139.32315
POPF01L12P,2023-06-27,145.0,174.37398
POPF01L12P,2023-06-28,0.0,6.2529416
POPF01L12P,2023-06-29,0.0,23.603022
POPF01L12P,2023-06-30,155.0,43.152275
POPF01L12P,2023-07-01,155.0,134.52242
POPF01L12P,2023-07-02,170.0,72.76475
POPF01L12P,2023-07-03,145.0,0.0
POPF01L12P,2023-07-04,748.0,30.72194
POPF01L12P,2023-07-05,0.0,13.61965
POPF01L12P,2023-07-06,0.0,22.111486
POPF01L12P,2023-07-07,232.0,85.18288
POPF01L12P,2023-07-08,240.0,133.49083
POPF01L12P,2023-07-09,0.0,103.98066
POPF01L12P,2023-07-10,0.0,179.68576
POV001L24P,2023-06-26,3440.0,1502.2297
POV001L24P,2023-06-27,7625.999999999997,2529.1108
POV001L24P,2023-06-28,0.0,179.91576
POV001L24P,2023-06-29,0.0,536.4576
POV001L24P,2023-06-30,3958.999999999998,1016.28467
POV001L24P,2023-07-01,1818.0,971.21277
POV001L24P,2023-07-02,1988.000000000001,701.071
POV001L24P,2023-07-03,1256.0,960.6432
POV001L24P,2023-07-04,2060.000000000001,924.3685
POV001L24P,2023-07-05,0.0,187.5252
POV001L24P,2023-07-06,180.0,399.13846
POV001L24P,2023-07-07,2644.0,1720.8757
POV001L24P,2023-07-08,1350.0,1553.8025
POV001L24P,2023-07-09,0.0,1852.5563
POV001L24P,2023-07-10,0.0,545.93146
POV002L09P,2023-06-26,1212.0,656.609
POV002L09P,2023-06-27,2372.000000000001,900.09845
POV002L09P,2023-06-28,0.0,151.05005
POV002L09P,2023-06-29,0.0,165.90985
POV002L09P,2023-06-30,1153.0,986.494
POV002L09P,2023-07-01,626.9999999999999,589.9635
POV002L09P,2023-07-02,483.0,469.36722
POV002L09P,2023-07-03,405.0,771.7753
POV002L09P,2023-07-04,722.0,578.0096
POV002L09P,2023-07-05,0.0,57.671402
POV002L09P,2023-07-06,100.0,197.04527
POV002L09P,2023-07-07,797.0,1082.8224
POV002L09P,2023-07-08,516.0,987.1234
POV002L09P,2023-07-09,0.0,924.3244
POV002L09P,2023-07-10,0.0,411.41226
POV005L04P,2023-06-26,438.0,424.9774
POV005L04P,2023-06-27,864.9999999999999,465.15857
POV005L04P,2023-06-28,0.0,82.4461
POV005L04P,2023-06-29,0.0,125.291534
POV005L04P,2023-06-30,540.0,450.85657
POV005L04P,2023-07-01,276.0000000000001,294.67984
POV005L04P,2023-07-02,234.0,287.38574
POV005L04P,2023-07-03,145.0,339.96658
POV005L04P,2023-07-04,541.0000000000001,498.35443
POV005L04P,2023-07-05,0.0,46.13593
POV005L04P,2023-07-06,165.0,83.278755
POV005L04P,2023-07-07,435.0,562.12885
POV005L04P,2023-07-08,355.0,461.34933
POV005L04P,2023-07-09,0.0,409.13766
POV005L04P,2023-07-10,0.0,202.48346
POV500M24P,2023-06-26,1396.0,1442.9073
POV500M24P,2023-06-27,4129.999999999999,1497.6042
POV500M24P,2023-06-28,0.0,321.47983
POV500M24P,2023-06-29,0.0,443.3303
POV500M24P,2023-06-30,2175.0,963.06415
POV500M24P,2023-07-01,954.0000000000002,748.00934
POV500M24P,2023-07-02,1103.0,727.08215
POV500M24P,2023-07-03,415.0,848.6356
POV500M24P,2023-07-04,1352.0,625.32916
POV500M24P,2023-07-05,0.0,131.86577
POV500M24P,2023-07-06,55.0,216.16815
POV500M24P,2023-07-07,1667.000000000001,1050.4231
POV500M24P,2023-07-08,470.0000000000001,1067.2059
POV500M24P,2023-07-09,0.0,930.50684
POV500M24P,2023-07-10,0.0,298.27682
SE200G24P,2023-06-26,40.0,62.024048
SE200G24P,2023-06-27,47.00000000000001,75.584496
SE200G24P,2023-06-28,0.0,7.0359545
SE200G24P,2023-06-29,0.0,7.9096227
SE200G24P,2023-06-30,36.00000000000001,65.30181
SE200G24P,2023-07-01,10.0,61.383404
SE200G24P,2023-07-02,37.29208333333334,58.364082
SE200G24P,2023-07-03,54.0,37.13787
SE200G24P,2023-07-04,100.0,53.37514
SE200G24P,2023-07-05,0.0,13.867789
SE200G24P,2023-07-06,0.0,23.753605
SE200G24P,2023-07-07,120.0,66.54799
SE200G24P,2023-07-08,25.0,78.28624
SE200G24P,2023-07-09,0.0,106.16334
SE200G24P,2023-07-10,0.0,177.86717
SE500G24P,2023-06-26,603.0,745.20483
SE500G24P,2023-06-27,648.0,1052.8306
SE500G24P,2023-06-28,0.0,188.19868
SE500G24P,2023-06-29,0.0,342.15326
SE500G24P,2023-06-30,468.0,991.2174
SE500G24P,2023-07-01,438.0,488.07275
SE500G24P,2023-07-02,673.167,322.50784
SE500G24P,2023-07-03,545.667,332.23492
SE500G24P,2023-07-04,1087.0,237.12091
SE500G24P,2023-07-05,0.0,132.38008
SE500G24P,2023-07-06,83.0,167.06575
SE500G24P,2023-07-07,1407.0,847.1848
SE500G24P,2023-07-08,800.083,939.2872
SE500G24P,2023-07-09,0.0,862.2785
SE500G24P,2023-07-10,0.0,619.6371
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,3.1124988
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,2.1321619
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,14.223915
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,3.1124988
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,2.1321619
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,14.223915
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,3.1124988
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,2.1321619
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,14.223915
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,3.1124988
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,2.1321619
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,14.223915
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,6.9333353
SOP001L12P,2023-06-26,0.0,31.400362
SOP001L12P,2023-06-27,161.0,40.859524
SOP001L12P,2023-06-28,0.0,12.309014
SOP001L12P,2023-06-29,0.0,56.64736
SOP001L12P,2023-06-30,30.0,164.13823
SOP001L12P,2023-07-01,5.0,79.605
SOP001L12P,2023-07-02,5.082971014492753,55.061577
SOP001L12P,2023-07-03,27.82998188405797,0.0
SOP001L12P,2023-07-04,475.9999999999999,15.765484
SOP001L12P,2023-07-05,0.0,10.174988
SOP001L12P,2023-07-06,7.999999999999999,23.595345
SOP001L12P,2023-07-07,30.0,75.41329
SOP001L12P,2023-07-08,30.0,73.88262
SOP001L12P,2023-07-09,0.0,112.48115
SOP001L12P,2023-07-10,0.0,167.59045
SOS001L12P,2023-06-26,6704.999999999999,7756.9927
SOS001L12P,2023-06-27,15067.99999999999,7665.8086
SOS001L12P,2023-06-28,0.0,798.40314
SOS001L12P,2023-06-29,0.0,2960.7546
SOS001L12P,2023-06-30,10816.0,7249.1772
SOS001L12P,2023-07-01,5363.0,4408.419
SOS001L12P,2023-07-02,6058.332971014493,2330.41
SOS001L12P,2023-07-03,5838.000000000002,2440.6958
SOS001L12P,2023-07-04,8487.000000000004,3871.3193
SOS001L12P,2023-07-05,0.0,865.75745
SOS001L12P,2023-07-06,481.9999999999999,775.79376
SOS001L12P,2023-07-07,6715.999999999998,4554.798
SOS001L12P,2023-07-08,15579.33007246377,3815.25
SOS001L12P,2023-07-09,0.0,3189.6084
SOS001L12P,2023-07-10,0.0,2714.4216
SOS002L09P,2023-06-26,5976.999999999998,4299.231
SOS002L09P,2023-06-27,8547.000000000004,4319.995
SOS002L09P,2023-06-28,0.0,441.78995
SOS002L09P,2023-06-29,0.0,1173.2501
SOS002L09P,2023-06-30,8522.000000000004,2479.494
SOS002L09P,2023-07-01,3471.999999999999,1676.2926
SOS002L09P,2023-07-02,2927.555978260869,2164.2727
SOS002L09P,2023-07-03,4014.998007246375,2679.9634
SOS002L09P,2023-07-04,5738.000000000003,3994.642
SOS002L09P,2023-07-05,0.0,566.8565
SOS002L09P,2023-07-06,387.0,911.9641
SOS002L09P,2023-07-07,5045.999999999999,5666.7393
SOS002L09P,2023-07-08,3695.999999999998,4174.5234
SOS002L09P,2023-07-09,0.0,2918.2112
SOS002L09P,2023-07-10,0.0,2652.4963
SOS003L04P,2023-06-26,1562.0,1443.4856
SOS003L04P,2023-06-27,1432.0,1523.8282
SOS003L04P,2023-06-28,0.0,124.5792
SOS003L04P,2023-06-29,0.0,264.36377
SOS003L04P,2023-06-30,1623.0,880.72504
SOS003L04P,2023-07-01,548.9999999999998,750.7892
SOS003L04P,2023-07-02,534.4999999999998,405.86295
SOS003L04P,2023-07-03,911.2499999999995,752.6732
SOS003L04P,2023-07-04,1277.0,609.3003
SOS003L04P,2023-07-05,0.0,142.88487
SOS003L04P,2023-07-06,102.0,290.8569
SOS003L04P,2023-07-07,1141.0,1407.119
SOS003L04P,2023-07-08,558.9999999999994,1101.9526
SOS003L04P,2023-07-09,0.0,1103.072
SOS003L04P,2023-07-10,0.0,574.9665
SOS005L04P,2023-06-26,7471.999999999997,7492.435
SOS005L04P,2023-06-27,10390.0,8639.715
SOS005L04P,2023-06-28,0.0,965.9524
SOS005L04P,2023-06-29,0.0,1698.478
SOS005L04P,2023-06-30,8615.0,6304.3867
SOS005L04P,2023-07-01,5175.249999999999,4382.9707
SOS005L04P,2023-07-02,4373.749999999998,2201.1892
SOS005L04P,2023-07-03,4352.499999999999,2546.5557
SOS005L04P,2023-07-04,9359.999999999998,3229.8545
SOS005L04P,2023-07-05,0.0,405.0194
SOS005L04P,2023-07-06,1049.25,904.5022
SOS005L04P,2023-07-07,7468.000000000001,4656.1284
SOS005L04P,2023-07-08,5172.0,4037.9856
SOS005L04P,2023-07-09,0.0,3255.0286
SOS005L04P,2023-07-10,0.0,2995.2273
SOS008L02P,2023-06-26,155.0,393.17554
SOS008L02P,2023-06-27,1390.0,510.91333
SOS008L02P,2023-06-28,0.0,122.44761
SOS008L02P,2023-06-29,0.0,115.810715
SOS008L02P,2023-06-30,202.9999999999999,286.5794
SOS008L02P,2023-07-01,437.9999999999999,225.55644
SOS008L02P,2023-07-02,56.99999999999999,251.74182
SOS008L02P,2023-07-03,571.0,271.69452
SOS008L02P,2023-07-04,554.0,309.86728
SOS008L02P,2023-07-05,0.0,47.531803
SOS008L02P,2023-07-06,15.0,140.28223
SOS008L02P,2023-07-07,1321.0,623.1315
SOS008L02P,2023-07-08,230.0,545.4156
SOS008L02P,2023-07-09,0.0,394.60052
SOS008L02P,2023-07-10,0.0,239.39119
SOS250M48P,2023-06-26,331.9999999999999,171.55666
SOS250M48P,2023-06-27,774.9999999999998,233.00482
SOS250M48P,2023-06-28,0.0,43.850136
