node_id,date,y_true,y_pred
EEA200G24P,2023-07-07,0.0,0.0
EEA200G24P,2023-07-08,0.0,0.0
EEA200G24P,2023-07-09,0.0,5.892405
EEA200G24P,2023-07-10,0.0,0.0
EEA200G24P,2023-07-11,0.0,0.0
EEA200G24P,2023-07-12,0.0,0.0
EEA200G24P,2023-07-13,0.0,12.546032
EEA200G24P,2023-07-14,0.0,0.4520818
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,5.4763017
EEA200G24P,2023-07-17,0.0,2.3035214
EEA200G24P,2023-07-18,0.0,1.4337398
EEA200G24P,2023-07-19,0.0,13.32003
EEA200G24P,2023-07-20,0.0,1.3801428
EEA200G24P,2023-07-21,0.0,0.0
EEA200G24P,2023-07-22,0.0,2.009504
EEA200G24P,2023-07-23,0.0,12.498407
EEA200G24P,2023-07-24,0.0,0.40936416
EEA200G24P,2023-07-25,0.0,0.0
EEA200G24P,2023-07-26,0.0,21.800081
EEA500G12P,2023-06-26,0.0,0.0
EEA500G12P,2023-06-27,0.0,0.0
EEA500G12P,2023-06-28,0.0,0.0
EEA500G12P,2023-06-29,0.0,17.174736
EEA500G12P,2023-06-30,0.0,0.0
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,2.8709514
EEA500G12P,2023-07-03,0.0,0.0
EEA500G12P,2023-07-04,0.0,0.0
EEA500G12P,2023-07-05,0.0,0.0
EEA500G12P,2023-07-06,0.0,8.064829
EEA500G12P,2023-07-07,0.0,0.0
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,5.892405
EEA500G12P,2023-07-10,0.0,0.0
EEA500G12P,2023-07-11,0.0,0.0
EEA500G12P,2023-07-12,0.0,0.0
EEA500G12P,2023-07-13,0.0,12.546032
EEA500G12P,2023-07-14,0.0,0.4520818
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,5.4763017
EEA500G12P,2023-07-17,0.0,2.3035214
EEA500G12P,2023-07-18,0.0,1.4337398
EEA500G12P,2023-07-19,0.0,13.32003
EEA500G12P,2023-07-20,0.0,1.3801428
EEA500G12P,2023-07-21,0.0,0.0
EEA500G12P,2023-07-22,0.0,2.009504
EEA500G12P,2023-07-23,0.0,12.498407
EEA500G12P,2023-07-24,0.0,0.40936416
EEA500G12P,2023-07-25,0.0,0.0
EEA500G12P,2023-07-26,0.0,21.800081
MAC1K25P,2023-06-26,0.0,19.733955
MAC1K25P,2023-06-27,0.0,0.0
MAC1K25P,2023-06-28,0.0,5.6519427
MAC1K25P,2023-06-29,0.0,21.773064
MAC1K25P,2023-06-30,0.0,0.96178865
MAC1K25P,2023-07-01,0.0,0.0
MAC1K25P,2023-07-02,0.0,18.468782
MAC1K25P,2023-07-03,10.0,0.0
MAC1K25P,2023-07-04,0.0,0.0
MAC1K25P,2023-07-05,60.0,0.0
MAC1K25P,2023-07-06,0.0,5.151606
MAC1K25P,2023-07-07,0.0,0.0
MAC1K25P,2023-07-08,0.0,0.0
MAC1K25P,2023-07-09,0.0,6.238719
MAC1K25P,2023-07-10,5.0,0.0
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,0.0,4.946773
MAC1K25P,2023-07-13,0.0,2.4409924
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,11.317598
MAC1K25P,2023-07-17,0.0,0.0
MAC1K25P,2023-07-18,50.0,3.621638
MAC1K25P,2023-07-19,0.0,3.018744
MAC1K25P,2023-07-20,10.0,5.2268972
MAC1K25P,2023-07-21,0.0,0.0
MAC1K25P,2023-07-22,0.0,0.95811254
MAC1K25P,2023-07-23,0.0,1.868276
MAC1K25P,2023-07-24,0.0,15.110598
MAC1K25P,2023-07-25,0.0,4.4791093
MAC1K25P,2023-07-26,0.0,59.198578
MAHS025K,2023-06-26,5.0,26.282175
MAHS025K,2023-06-27,55.0,70.86618
MAHS025K,2023-06-28,5.0,0.0
MAHS025K,2023-06-29,42.0,73.058495
MAHS025K,2023-06-30,0.0,9.361241
MAHS025K,2023-07-01,0.0,0.33000362
MAHS025K,2023-07-02,35.0,24.774212
MAHS025K,2023-07-03,120.0,10.2235
MAHS025K,2023-07-04,105.0,0.8255344
MAHS025K,2023-07-05,23.0,4.0029078
MAHS025K,2023-07-06,38.0,15.426293
MAHS025K,2023-07-07,0.0,6.167672
MAHS025K,2023-07-08,0.0,0.13399155
MAHS025K,2023-07-09,40.0,3.4183133
MAHS025K,2023-07-10,135.0,10.293835
MAHS025K,2023-07-11,0.0,8.36658
MAHS025K,2023-07-12,200.0,68.626595
MAHS025K,2023-07-13,65.0,139.15562
MAHS025K,2023-07-14,0.0,0.0
MAHS025K,2023-07-15,0.0,0.5033733
MAHS025K,2023-07-16,85.0,3.125735
MAHS025K,2023-07-17,235.0,22.23509
MAHS025K,2023-07-18,66.0,75.2324
MAHS025K,2023-07-19,20.0,37.42887
MAHS025K,2023-07-20,0.0,47.9024
MAHS025K,2023-07-21,0.0,9.950857
MAHS025K,2023-07-22,0.0,6.068524
MAHS025K,2023-07-23,41.0,36.76828
MAHS025K,2023-07-24,0.0,88.90055
MAHS025K,2023-07-25,0.0,86.60869
MAHS025K,2023-07-26,0.0,71.38337
MAP1K25P,2023-06-26,0.0,0.0
MAP1K25P,2023-06-27,0.0,0.0
MAP1K25P,2023-06-28,0.0,0.0
MAP1K25P,2023-06-29,0.0,8.052171
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,0.0
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,0.0
MAP1K25P,2023-07-05,0.0,0.0
MAP1K25P,2023-07-06,0.0,1.3074429
MAP1K25P,2023-07-07,0.0,0.0
MAP1K25P,2023-07-08,0.0,0.0
MAP1K25P,2023-07-09,0.0,0.0
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,25.0,0.0
MAP1K25P,2023-07-13,440.0,2.4409924
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,2.1403794
MAP1K25P,2023-07-19,0.0,3.018744
MAP1K25P,2023-07-20,0.0,3.592192
MAP1K25P,2023-07-21,0.0,0.0
MAP1K25P,2023-07-22,0.0,0.95811254
MAP1K25P,2023-07-23,0.0,2.1463692
MAP1K25P,2023-07-24,10.0,1.5882429
MAP1K25P,2023-07-25,0.0,2.9978507
MAP1K25P,2023-07-26,0.0,21.928396
MAPA1K24P,2023-06-26,0.0,0.0
MAPA1K24P,2023-06-27,0.0,0.0
MAPA1K24P,2023-06-28,0.0,0.0
MAPA1K24P,2023-06-29,0.0,8.052171
MAPA1K24P,2023-06-30,0.0,0.0
MAPA1K24P,2023-07-01,0.0,0.0
MAPA1K24P,2023-07-02,0.0,0.0
MAPA1K24P,2023-07-03,0.0,0.0
MAPA1K24P,2023-07-04,0.0,0.0
MAPA1K24P,2023-07-05,0.0,0.0
MAPA1K24P,2023-07-06,0.0,1.0080116
MAPA1K24P,2023-07-07,0.0,0.0
MAPA1K24P,2023-07-08,0.0,0.0
MAPA1K24P,2023-07-09,0.0,6.238719
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,2.4409924
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,2.1403794
MAPA1K24P,2023-07-19,0.0,3.018744
MAPA1K24P,2023-07-20,0.0,3.592192
MAPA1K24P,2023-07-21,0.0,0.0
MAPA1K24P,2023-07-22,0.0,0.95811254
MAPA1K24P,2023-07-23,0.0,2.1463692
MAPA1K24P,2023-07-24,0.0,1.3897115
MAPA1K24P,2023-07-25,0.0,2.9978507
MAPA1K24P,2023-07-26,0.0,5.195222
MAR01K24P,2023-06-26,795.0,1314.1495
MAR01K24P,2023-06-27,481.0,1211.6613
MAR01K24P,2023-06-28,358.0,1477.6766
MAR01K24P,2023-06-29,872.0,1718.9293
MAR01K24P,2023-06-30,0.0,909.95374
MAR01K24P,2023-07-01,80.167,1008.39185
MAR01K24P,2023-07-02,1110.0,1245.7496
MAR01K24P,2023-07-03,845.29,989.70795
MAR01K24P,2023-07-04,1373.0,597.4027
MAR01K24P,2023-07-05,804.0,260.39114
MAR01K24P,2023-07-06,1144.0,336.10715
MAR01K24P,2023-07-07,0.0,0.0
MAR01K24P,2023-07-08,242.0,0.0
MAR01K24P,2023-07-09,793.0,962.30566
MAR01K24P,2023-07-10,1416.0,873.5508
MAR01K24P,2023-07-11,120.0,624.6073
MAR01K24P,2023-07-12,584.0,853.9441
MAR01K24P,2023-07-13,1330.0,1166.3812
MAR01K24P,2023-07-14,0.0,97.12404
MAR01K24P,2023-07-15,0.0,343.42258
MAR01K24P,2023-07-16,833.0,1223.2255
MAR01K24P,2023-07-17,531.67,809.26715
MAR01K24P,2023-07-18,706.583,832.4496
MAR01K24P,2023-07-19,933.0,748.1775
MAR01K24P,2023-07-20,723.0,996.67444
MAR01K24P,2023-07-21,0.0,61.643723
MAR01K24P,2023-07-22,22.42,57.815895
MAR01K24P,2023-07-23,628.0,1368.2891
MAR01K24P,2023-07-24,852.0,1177.675
MAR01K24P,2023-07-25,0.0,1164.9764
MAR01K24P,2023-07-26,0.0,1015.845
MAR02K12P,2023-06-26,8.0,217.94391
MAR02K12P,2023-06-27,100.0,125.658775
MAR02K12P,2023-06-28,141.0,109.08596
MAR02K12P,2023-06-29,124.0,246.35748
MAR02K12P,2023-06-30,0.0,30.846088
MAR02K12P,2023-07-01,127.583,152.0925
MAR02K12P,2023-07-02,110.0,103.45296
MAR02K12P,2023-07-03,29.0,77.74665
MAR02K12P,2023-07-04,60.0,62.93724
MAR02K12P,2023-07-05,33.0,53.85076
MAR02K12P,2023-07-06,40.0,92.05234
MAR02K12P,2023-07-07,0.0,0.0
MAR02K12P,2023-07-08,98.0,16.127218
MAR02K12P,2023-07-09,109.0,115.401054
MAR02K12P,2023-07-10,132.0,80.12931
MAR02K12P,2023-07-11,0.0,148.96094
MAR02K12P,2023-07-12,165.0,183.95847
MAR02K12P,2023-07-13,165.0,178.20624
MAR02K12P,2023-07-14,0.0,0.4472173
MAR02K12P,2023-07-15,0.0,187.73326
MAR02K12P,2023-07-16,59.0,116.660774
MAR02K12P,2023-07-17,86.33,102.02649
MAR02K12P,2023-07-18,263.0,114.256615
MAR02K12P,2023-07-19,84.0,135.99971
MAR02K12P,2023-07-20,826.0,104.65469
MAR02K12P,2023-07-21,0.0,6.616206
MAR02K12P,2023-07-22,84.0,76.41904
MAR02K12P,2023-07-23,140.0,149.13992
MAR02K12P,2023-07-24,84.0,99.28934
MAR02K12P,2023-07-25,0.0,127.709694
MAR02K12P,2023-07-26,0.0,103.08752
MASR025K,2023-06-26,315.0,393.53525
MASR025K,2023-06-27,20.0,163.5361
MASR025K,2023-06-28,10.0,37.282333
MASR025K,2023-06-29,252.0,181.23207
MASR025K,2023-06-30,0.0,13.367296
MASR025K,2023-07-01,0.0,114.25768
MASR025K,2023-07-02,145.0,59.744637
MASR025K,2023-07-03,91.0,15.844668
MASR025K,2023-07-04,130.0,0.0
MASR025K,2023-07-05,140.0,7.7383313
MASR025K,2023-07-06,15.0,10.896903
MASR025K,2023-07-07,0.0,0.0
MASR025K,2023-07-08,133.0,1.3653904
MASR025K,2023-07-09,365.0,37.92535
MASR025K,2023-07-10,283.0,29.307583
MASR025K,2023-07-11,0.0,56.68528
MASR025K,2023-07-12,155.0,28.461525
MASR025K,2023-07-13,675.0,64.94076
MASR025K,2023-07-14,0.0,108.10665
MASR025K,2023-07-15,0.0,144.07755
MASR025K,2023-07-16,127.0,130.28667
MASR025K,2023-07-17,195.0,166.02812
MASR025K,2023-07-18,221.0,49.03651
MASR025K,2023-07-19,80.0,55.859356
MASR025K,2023-07-20,427.0,166.23341
MASR025K,2023-07-21,0.0,14.281478
MASR025K,2023-07-22,25.0,13.033377
MASR025K,2023-07-23,1004.0,119.56138
MASR025K,2023-07-24,259.0,94.33436
MASR025K,2023-07-25,0.0,124.646194
MASR025K,2023-07-26,0.0,107.965195
POP001L12P,2023-06-26,797.0,1067.7953
POP001L12P,2023-06-27,1622.0,939.7926
POP001L12P,2023-06-28,170.0,1066.5765
POP001L12P,2023-06-29,735.0000000000001,1362.9923
POP001L12P,2023-06-30,0.0,464.42862
POP001L12P,2023-07-01,5.0,583.71124
POP001L12P,2023-07-02,391.0,1110.8314
POP001L12P,2023-07-03,138.0,654.7467
POP001L12P,2023-07-04,35.0,437.1619
POP001L12P,2023-07-05,3260.0,372.859
POP001L12P,2023-07-06,1030.0,390.63196
POP001L12P,2023-07-07,0.0,0.0
POP001L12P,2023-07-08,0.0,37.515358
POP001L12P,2023-07-09,1324.0,554.3826
POP001L12P,2023-07-10,385.0,555.69995
POP001L12P,2023-07-11,600.0,702.6675
POP001L12P,2023-07-12,5769.0,874.1265
POP001L12P,2023-07-13,4390.0,558.75684
POP001L12P,2023-07-14,0.0,23.139198
POP001L12P,2023-07-15,0.0,12.272341
POP001L12P,2023-07-16,1079.0,815.28894
POP001L12P,2023-07-17,120.0,553.77594
POP001L12P,2023-07-18,32.0,805.0099
POP001L12P,2023-07-19,64.0,379.23227
POP001L12P,2023-07-20,2425.0,1211.6409
POP001L12P,2023-07-21,0.0,26.3303
POP001L12P,2023-07-22,0.0,0.0
POP001L12P,2023-07-23,381.0000000000001,1238.4899
POP001L12P,2023-07-24,645.0,646.0419
POP001L12P,2023-07-25,0.0,167.85962
POP001L12P,2023-07-26,0.0,1568.0162
POP002L09P,2023-06-26,310.0000000000001,357.35687
POP002L09P,2023-06-27,266.0,308.74237
POP002L09P,2023-06-28,45.00000000000001,360.92535
POP002L09P,2023-06-29,235.0,394.04172
POP002L09P,2023-06-30,0.0,195.98055
POP002L09P,2023-07-01,0.0,372.0945
POP002L09P,2023-07-02,197.0000000000001,434.5658
POP002L09P,2023-07-03,166.0,163.74805
POP002L09P,2023-07-04,229.0000000000001,101.67539
POP002L09P,2023-07-05,207.0,208.10374
POP002L09P,2023-07-06,159.0,196.13849
POP002L09P,2023-07-07,0.0,17.002827
POP002L09P,2023-07-08,10.0,46.40251
POP002L09P,2023-07-09,378.0000000000002,279.1499
POP002L09P,2023-07-10,189.0,215.29341
POP002L09P,2023-07-11,100.0,193.06543
POP002L09P,2023-07-12,262.0000000000001,376.10565
POP002L09P,2023-07-13,255.0000000000001,222.65689
POP002L09P,2023-07-14,0.0,11.674678
POP002L09P,2023-07-15,0.0,72.83945
POP002L09P,2023-07-16,541.0000000000001,194.53714
POP002L09P,2023-07-17,199.0,131.79832
POP002L09P,2023-07-18,205.0000000000001,277.1402
POP002L09P,2023-07-19,266.0000000000001,228.97018
POP002L09P,2023-07-20,275.0000000000001,342.47778
POP002L09P,2023-07-21,0.0,2.663435
POP002L09P,2023-07-22,0.0,54.54328
POP002L09P,2023-07-23,245.0000000000001,482.90945
POP002L09P,2023-07-24,262.0,256.46747
POP002L09P,2023-07-25,0.0,325.91476
POP002L09P,2023-07-26,0.0,541.2683
POP005L04P,2023-06-26,66.0,171.66777
POP005L04P,2023-06-27,48.0,130.40916
POP005L04P,2023-06-28,10.0,102.326126
POP005L04P,2023-06-29,74.0,166.4867
POP005L04P,2023-06-30,0.0,6.7250047
POP005L04P,2023-07-01,0.0,29.829916
POP005L04P,2023-07-02,28.0,96.789566
POP005L04P,2023-07-03,65.0,41.163994
POP005L04P,2023-07-04,30.0,38.936985
POP005L04P,2023-07-05,24.0,34.556274
POP005L04P,2023-07-06,70.99999999999999,52.07307
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,5.2430015
POP005L04P,2023-07-09,125.0,68.82362
POP005L04P,2023-07-10,57.00000000000001,73.63697
POP005L04P,2023-07-11,0.0,89.9577
