node_id,date,y_true,y_pred
ATN01K24P,2023-07-21,0.0,359.635
ATN01K24P,2023-07-22,0.0,1356.9489
ATN01K24P,2023-07-23,3137.416666666667,3878.6396
ATN01K24P,2023-07-24,2834.875,3219.2373
ATN01K24P,2023-07-25,3504.542,3694.1523
ATN01K24P,2023-07-26,1743.628,4522.3936
ATN01K24P,2023-07-27,2388.875,4932.921
ATN01K24P,2023-07-28,0.0,488.8074
ATN01K24P,2023-07-29,115.417,722.07007
ATN01K24P,2023-07-30,4677.375,8439.181
ATN01K24P,2023-07-31,2739.375,7599.2593
ATN01K24P,2023-08-01,0.0,4489.0825
ATN01K24P,2023-08-02,0.0,3388.5125
ATN02K12P,2023-06-26,105.0,768.4502
ATN02K12P,2023-06-27,604.0,407.18304
ATN02K12P,2023-06-28,604.417,569.16284
ATN02K12P,2023-06-29,982.0,720.97375
ATN02K12P,2023-06-30,0.0,252.75208
ATN02K12P,2023-07-01,369.0,688.886
ATN02K12P,2023-07-02,1675.827,211.80605
ATN02K12P,2023-07-03,555.0,281.06485
ATN02K12P,2023-07-04,417.4166666666667,319.5626
ATN02K12P,2023-07-05,975.5,375.70718
ATN02K12P,2023-07-06,822.0,369.92538
ATN02K12P,2023-07-07,0.0,63.170303
ATN02K12P,2023-07-08,324.0,149.31392
ATN02K12P,2023-07-09,1165.083333333333,755.0842
ATN02K12P,2023-07-10,634.0,614.37463
ATN02K12P,2023-07-11,998.75,651.7416
ATN02K12P,2023-07-12,731.6666666666666,694.0583
ATN02K12P,2023-07-13,504.0,907.57294
ATN02K12P,2023-07-14,0.0,248.72101
ATN02K12P,2023-07-15,498.0,243.68094
ATN02K12P,2023-07-16,1474.333333333333,1215.2014
ATN02K12P,2023-07-17,1533.0,616.145
ATN02K12P,2023-07-18,310.0,566.95856
ATN02K12P,2023-07-19,680.5,677.179
ATN02K12P,2023-07-20,1415.25,744.6113
ATN02K12P,2023-07-21,0.0,277.4883
ATN02K12P,2023-07-22,0.0,312.24234
ATN02K12P,2023-07-23,589.25,885.08936
ATN02K12P,2023-07-24,373.58,800.0335
ATN02K12P,2023-07-25,882.333,1241.0087
ATN02K12P,2023-07-26,636.8333333333334,961.45935
ATN02K12P,2023-07-27,2654.333333333333,1070.4565
ATN02K12P,2023-07-28,0.0,57.032173
ATN02K12P,2023-07-29,259.167,197.69374
ATN02K12P,2023-07-30,807.1666666666666,1215.0507
ATN02K12P,2023-07-31,641.75,1152.2914
ATN02K12P,2023-08-01,0.0,545.0469
ATN02K12P,2023-08-02,0.0,410.23795
ATPA1K24P,2023-06-26,0.0,33.848232
ATPA1K24P,2023-06-27,0.0,35.138844
ATPA1K24P,2023-06-28,0.0,35.138844
ATPA1K24P,2023-06-29,0.0,35.138844
ATPA1K24P,2023-06-30,0.0,31.982067
ATPA1K24P,2023-07-01,0.0,20.250837
ATPA1K24P,2023-07-02,0.0,27.953209
ATPA1K24P,2023-07-03,0.0,23.66437
ATPA1K24P,2023-07-04,0.0,23.66437
ATPA1K24P,2023-07-05,0.0,23.66437
ATPA1K24P,2023-07-06,0.0,23.66437
ATPA1K24P,2023-07-07,0.0,20.983799
ATPA1K24P,2023-07-08,0.0,20.250837
ATPA1K24P,2023-07-09,0.0,27.953209
ATPA1K24P,2023-07-10,0.0,23.66437
ATPA1K24P,2023-07-11,0.0,23.66437
ATPA1K24P,2023-07-12,0.0,23.66437
ATPA1K24P,2023-07-13,0.0,23.66437
ATPA1K24P,2023-07-14,0.0,20.983799
ATPA1K24P,2023-07-15,0.0,20.250837
ATPA1K24P,2023-07-16,0.0,27.953209
ATPA1K24P,2023-07-17,0.0,23.66437
ATPA1K24P,2023-07-18,0.0,23.66437
ATPA1K24P,2023-07-19,0.0,23.66437
ATPA1K24P,2023-07-20,0.0,24.508663
ATPA1K24P,2023-07-21,0.0,21.828093
ATPA1K24P,2023-07-22,0.0,21.922174
ATPA1K24P,2023-07-23,0.0,23.084543
ATPA1K24P,2023-07-24,0.0,24.508663
ATPA1K24P,2023-07-25,0.0,33.848232
ATPA1K24P,2023-07-26,0.0,33.848232
ATPA1K24P,2023-07-27,0.0,35.138844
ATPA1K24P,2023-07-28,0.0,31.982067
ATPA1K24P,2023-07-29,0.0,35.138844
ATPA1K24P,2023-07-30,0.0,36.301212
ATPA1K24P,2023-07-31,0.0,35.138844
ATPA1K24P,2023-08-01,0.0,23.66437
ATPA1K24P,2023-08-02,0.0,21.670048
ATPPCH5X5K,2023-06-26,0.0,33.848232
ATPPCH5X5K,2023-06-27,0.0,35.138844
ATPPCH5X5K,2023-06-28,0.0,35.138844
ATPPCH5X5K,2023-06-29,0.0,35.138844
ATPPCH5X5K,2023-06-30,0.0,31.982067
ATPPCH5X5K,2023-07-01,0.0,20.250837
ATPPCH5X5K,2023-07-02,0.0,27.953209
ATPPCH5X5K,2023-07-03,0.0,23.66437
ATPPCH5X5K,2023-07-04,0.0,23.66437
ATPPCH5X5K,2023-07-05,0.0,23.66437
ATPPCH5X5K,2023-07-06,0.0,23.66437
ATPPCH5X5K,2023-07-07,0.0,20.983799
ATPPCH5X5K,2023-07-08,0.0,20.250837
ATPPCH5X5K,2023-07-09,0.0,27.953209
ATPPCH5X5K,2023-07-10,0.0,23.66437
ATPPCH5X5K,2023-07-11,0.0,23.66437
ATPPCH5X5K,2023-07-12,0.0,23.66437
ATPPCH5X5K,2023-07-13,0.0,23.66437
ATPPCH5X5K,2023-07-14,0.0,20.983799
ATPPCH5X5K,2023-07-15,0.0,20.250837
ATPPCH5X5K,2023-07-16,0.0,27.953209
ATPPCH5X5K,2023-07-17,0.0,23.66437
ATPPCH5X5K,2023-07-18,0.0,23.66437
ATPPCH5X5K,2023-07-19,0.0,23.66437
ATPPCH5X5K,2023-07-20,0.0,24.508663
ATPPCH5X5K,2023-07-21,0.0,21.828093
ATPPCH5X5K,2023-07-22,0.0,21.922174
ATPPCH5X5K,2023-07-23,0.0,23.084543
ATPPCH5X5K,2023-07-24,0.0,24.508663
ATPPCH5X5K,2023-07-25,0.0,33.848232
ATPPCH5X5K,2023-07-26,0.0,33.848232
ATPPCH5X5K,2023-07-27,0.0,35.138844
ATPPCH5X5K,2023-07-28,0.0,31.982067
ATPPCH5X5K,2023-07-29,0.0,35.138844
ATPPCH5X5K,2023-07-30,0.0,36.301212
ATPPCH5X5K,2023-07-31,0.0,35.138844
ATPPCH5X5K,2023-08-01,0.0,23.66437
ATPPCH5X5K,2023-08-02,0.0,21.670048
ATWWP001K24P,2023-06-26,42.29166666666666,97.915794
ATWWP001K24P,2023-06-27,9.0,99.206406
ATWWP001K24P,2023-06-28,6.5,95.52427
ATWWP001K24P,2023-06-29,5.0,91.49834
ATWWP001K24P,2023-06-30,0.0,37.627056
ATWWP001K24P,2023-07-01,1.46,34.93134
ATWWP001K24P,2023-07-02,62.0,68.24255
ATWWP001K24P,2023-07-03,17.0,64.21657
ATWWP001K24P,2023-07-04,13.0,57.347595
ATWWP001K24P,2023-07-05,1.0,29.326902
ATWWP001K24P,2023-07-06,125.0,27.747677
ATWWP001K24P,2023-07-07,0.0,20.983799
ATWWP001K24P,2023-07-08,12.708,20.250837
ATWWP001K24P,2023-07-09,156.0,33.506084
ATWWP001K24P,2023-07-10,97.0,57.347595
ATWWP001K24P,2023-07-11,75.0,30.094473
ATWWP001K24P,2023-07-12,80.0,31.72366
ATWWP001K24P,2023-07-13,73.0,58.92304
ATWWP001K24P,2023-07-14,0.0,28.414803
ATWWP001K24P,2023-07-15,0.0,30.673803
ATWWP001K24P,2023-07-16,107.0,111.17094
ATWWP001K24P,2023-07-17,162.0,65.96751
ATWWP001K24P,2023-07-18,0.0,52.690586
ATWWP001K24P,2023-07-19,54.0,38.276253
ATWWP001K24P,2023-07-20,31.0,101.094635
ATWWP001K24P,2023-07-21,0.0,34.669834
ATWWP001K24P,2023-07-22,0.0,45.854897
ATWWP001K24P,2023-07-23,65.0,81.114
ATWWP001K24P,2023-07-24,41.0,103.86245
ATWWP001K24P,2023-07-25,20.958,97.915794
ATWWP001K24P,2023-07-26,56.458,93.83249
ATWWP001K24P,2023-07-27,46.0,96.73741
ATWWP001K24P,2023-07-28,0.0,41.251812
ATWWP001K24P,2023-07-29,10.0,55.145508
ATWWP001K24P,2023-07-30,159.0,97.8647
ATWWP001K24P,2023-07-31,12.0,93.35329
ATWWP001K24P,2023-08-01,0.0,57.79447
ATWWP001K24P,2023-08-02,0.0,95.78662
ATWWP002K12P,2023-06-26,0.0,87.031975
ATWWP002K12P,2023-06-27,0.0,61.29988
ATWWP002K12P,2023-06-28,6.5,38.95521
ATWWP002K12P,2023-06-29,1.0,75.11645
ATWWP002K12P,2023-06-30,0.0,31.982067
ATWWP002K12P,2023-07-01,2.0,20.250837
ATWWP002K12P,2023-07-02,0.0,37.2287
ATWWP002K12P,2023-07-03,0.0,25.243599
ATWWP002K12P,2023-07-04,5.0,25.243599
ATWWP002K12P,2023-07-05,11.0,25.243599
ATWWP002K12P,2023-07-06,5.0,27.747677
ATWWP002K12P,2023-07-07,0.0,20.983799
ATWWP002K12P,2023-07-08,10.583,20.250837
ATWWP002K12P,2023-07-09,1.0,35.39525
ATWWP002K12P,2023-07-10,0.0,25.243599
ATWWP002K12P,2023-07-11,11.0,25.243599
ATWWP002K12P,2023-07-12,13.0,30.14443
ATWWP002K12P,2023-07-13,150.0,36.164772
ATWWP002K12P,2023-07-14,0.0,26.042177
ATWWP002K12P,2023-07-15,7.0,26.888449
ATWWP002K12P,2023-07-16,4.0,42.457436
ATWWP002K12P,2023-07-17,80.0,36.164772
ATWWP002K12P,2023-07-18,0.0,32.081467
ATWWP002K12P,2023-07-19,0.0,36.114815
ATWWP002K12P,2023-07-20,14.0,47.818035
ATWWP002K12P,2023-07-21,0.0,24.200724
ATWWP002K12P,2023-07-22,0.0,28.054338
ATWWP002K12P,2023-07-23,16.0,68.83066
ATWWP002K12P,2023-07-24,12.0,52.708015
ATWWP002K12P,2023-07-25,4.333,44.06371
ATWWP002K12P,2023-07-26,190.0,42.912167
ATWWP002K12P,2023-07-27,120.0,81.43642
ATWWP002K12P,2023-07-28,0.0,31.982067
ATWWP002K12P,2023-07-29,26.0,37.485638
ATWWP002K12P,2023-07-30,26.0,75.64824
ATWWP002K12P,2023-07-31,14.0,80.778984
ATWWP002K12P,2023-08-01,0.0,50.880703
ATWWP002K12P,2023-08-02,0.0,53.59359
EEA200G24P,2023-06-26,0.0,33.848232
EEA200G24P,2023-06-27,0.0,35.138844
EEA200G24P,2023-06-28,0.0,35.138844
EEA200G24P,2023-06-29,0.0,35.138844
EEA200G24P,2023-06-30,0.0,31.982067
EEA200G24P,2023-07-01,0.0,20.250837
EEA200G24P,2023-07-02,0.0,27.953209
EEA200G24P,2023-07-03,0.0,23.66437
EEA200G24P,2023-07-04,0.0,23.66437
EEA200G24P,2023-07-05,0.0,23.66437
EEA200G24P,2023-07-06,0.0,23.66437
EEA200G24P,2023-07-07,0.0,20.983799
EEA200G24P,2023-07-08,0.0,20.250837
EEA200G24P,2023-07-09,0.0,27.953209
EEA200G24P,2023-07-10,0.0,23.66437
EEA200G24P,2023-07-11,0.0,23.66437
EEA200G24P,2023-07-12,0.0,23.66437
EEA200G24P,2023-07-13,0.0,23.66437
EEA200G24P,2023-07-14,0.0,20.983799
EEA200G24P,2023-07-15,0.0,20.250837
EEA200G24P,2023-07-16,0.0,27.953209
EEA200G24P,2023-07-17,0.0,23.66437
EEA200G24P,2023-07-18,0.0,23.66437
EEA200G24P,2023-07-19,0.0,23.66437
EEA200G24P,2023-07-20,0.0,24.508663
EEA200G24P,2023-07-21,0.0,21.828093
EEA200G24P,2023-07-22,0.0,21.922174
EEA200G24P,2023-07-23,0.0,23.084543
EEA200G24P,2023-07-24,0.0,24.508663
EEA200G24P,2023-07-25,0.0,33.848232
EEA200G24P,2023-07-26,0.0,33.848232
EEA200G24P,2023-07-27,0.0,35.138844
EEA200G24P,2023-07-28,0.0,31.982067
EEA200G24P,2023-07-29,0.0,35.138844
EEA200G24P,2023-07-30,0.0,36.301212
EEA200G24P,2023-07-31,0.0,35.138844
EEA200G24P,2023-08-01,0.0,23.66437
EEA200G24P,2023-08-02,0.0,18.86433
EEA500G12P,2023-06-26,0.0,33.848232
EEA500G12P,2023-06-27,0.0,35.138844
EEA500G12P,2023-06-28,0.0,35.138844
EEA500G12P,2023-06-29,0.0,35.138844
EEA500G12P,2023-06-30,0.0,31.982067
EEA500G12P,2023-07-01,0.0,20.250837
EEA500G12P,2023-07-02,0.0,27.953209
EEA500G12P,2023-07-03,0.0,23.66437
EEA500G12P,2023-07-04,0.0,23.66437
EEA500G12P,2023-07-05,0.0,23.66437
EEA500G12P,2023-07-06,0.0,23.66437
EEA500G12P,2023-07-07,0.0,20.983799
EEA500G12P,2023-07-08,0.0,20.250837
EEA500G12P,2023-07-09,0.0,27.953209
EEA500G12P,2023-07-10,0.0,23.66437
EEA500G12P,2023-07-11,0.0,23.66437
EEA500G12P,2023-07-12,0.0,23.66437
EEA500G12P,2023-07-13,0.0,23.66437
EEA500G12P,2023-07-14,0.0,20.983799
EEA500G12P,2023-07-15,0.0,20.250837
EEA500G12P,2023-07-16,0.0,27.953209
EEA500G12P,2023-07-17,0.0,23.66437
EEA500G12P,2023-07-18,0.0,23.66437
EEA500G12P,2023-07-19,0.0,23.66437
EEA500G12P,2023-07-20,0.0,24.508663
EEA500G12P,2023-07-21,0.0,21.828093
EEA500G12P,2023-07-22,0.0,21.922174
EEA500G12P,2023-07-23,0.0,23.084543
EEA500G12P,2023-07-24,0.0,24.508663
EEA500G12P,2023-07-25,0.0,33.848232
EEA500G12P,2023-07-26,0.0,33.848232
EEA500G12P,2023-07-27,0.0,35.138844
EEA500G12P,2023-07-28,0.0,31.982067
EEA500G12P,2023-07-29,0.0,35.138844
EEA500G12P,2023-07-30,0.0,36.301212
EEA500G12P,2023-07-31,0.0,35.138844
EEA500G12P,2023-08-01,0.0,23.66437
EEA500G12P,2023-08-02,0.0,18.86433
MAC1K25P,2023-06-26,0.0,47.20705
MAC1K25P,2023-06-27,0.0,35.138844
MAC1K25P,2023-06-28,15.0,35.138844
MAC1K25P,2023-06-29,0.0,37.485638
MAC1K25P,2023-06-30,0.0,31.982067
MAC1K25P,2023-07-01,0.0,20.250837
MAC1K25P,2023-07-02,10.0,42.09883
MAC1K25P,2023-07-03,0.0,23.66437
MAC1K25P,2023-07-04,0.0,23.66437
MAC1K25P,2023-07-05,0.0,23.66437
MAC1K25P,2023-07-06,0.0,27.747677
MAC1K25P,2023-07-07,0.0,20.983799
MAC1K25P,2023-07-08,0.0,20.250837
MAC1K25P,2023-07-09,0.0,27.953209
MAC1K25P,2023-07-10,10.0,27.747677
MAC1K25P,2023-07-11,0.0,23.66437
MAC1K25P,2023-07-12,60.0,32.939865
MAC1K25P,2023-07-13,0.0,23.66437
MAC1K25P,2023-07-14,0.0,20.983799
MAC1K25P,2023-07-15,0.0,20.250837
MAC1K25P,2023-07-16,0.0,30.300009
MAC1K25P,2023-07-17,5.0,23.66437
MAC1K25P,2023-07-18,0.0,27.747677
MAC1K25P,2023-07-19,0.0,23.66437
MAC1K25P,2023-07-20,0.0,28.59197
MAC1K25P,2023-07-21,0.0,21.828093
MAC1K25P,2023-07-22,0.0,21.922174
MAC1K25P,2023-07-23,0.0,23.084543
MAC1K25P,2023-07-24,0.0,26.85546
MAC1K25P,2023-07-25,50.0,37.931538
MAC1K25P,2023-07-26,0.0,70.1437
MAC1K25P,2023-07-27,10.0,35.138844
MAC1K25P,2023-07-28,0.0,31.982067
MAC1K25P,2023-07-29,0.0,35.138844
MAC1K25P,2023-07-30,0.0,36.301212
MAC1K25P,2023-07-31,0.0,35.138844
MAC1K25P,2023-08-01,0.0,23.66437
MAC1K25P,2023-08-02,0.0,46.54738
MAHS025K,2023-06-26,0.0,60.099052
MAHS025K,2023-06-27,5.0,88.306366
MAHS025K,2023-06-28,65.0,40.197224
MAHS025K,2023-06-29,222.0,84.22306
MAHS025K,2023-06-30,0.0,37.04044
MAHS025K,2023-07-01,0.0,25.309216
MAHS025K,2023-07-02,0.0,35.3584
MAHS025K,2023-07-03,5.0,34.72239
MAHS025K,2023-07-04,55.0,23.66437
MAHS025K,2023-07-05,5.0,27.747677
MAHS025K,2023-07-06,42.0,40.081367
MAHS025K,2023-07-07,0.0,26.15258
MAHS025K,2023-07-08,0.0,34.981297
MAHS025K,2023-07-09,35.0,45.345295
MAHS025K,2023-07-10,120.0,41.056458
MAHS025K,2023-07-11,105.0,45.139763
MAHS025K,2023-07-12,23.0,78.42181
MAHS025K,2023-07-13,38.0,70.828865
MAHS025K,2023-07-14,0.0,26.042177
MAHS025K,2023-07-15,0.0,22.912457
MAHS025K,2023-07-16,40.0,33.470993
MAHS025K,2023-07-17,135.0,31.53304
MAHS025K,2023-07-18,0.0,69.68128
MAHS025K,2023-07-19,200.0,42.478134
MAHS025K,2023-07-20,65.0,72.92237
MAHS025K,2023-07-21,0.0,29.393612
MAHS025K,2023-07-22,0.0,36.652634
MAHS025K,2023-07-23,85.0,62.79813
MAHS025K,2023-07-24,235.0,82.48806
MAHS025K,2023-07-25,66.0,86.75291
MAHS025K,2023-07-26,20.0,65.38599
MAHS025K,2023-07-27,0.0,84.89258
MAHS025K,2023-07-28,0.0,46.3102
MAHS025K,2023-07-29,0.0,70.45271
MAHS025K,2023-07-30,41.0,107.33769
MAHS025K,2023-07-31,0.0,120.49168
MAHS025K,2023-08-01,0.0,83.98266
MAHS025K,2023-08-02,0.0,110.39504
MAP1K25P,2023-06-26,0.0,33.848232
MAP1K25P,2023-06-27,0.0,35.138844
MAP1K25P,2023-06-28,0.0,35.138844
MAP1K25P,2023-06-29,0.0,35.138844
MAP1K25P,2023-06-30,0.0,31.982067
MAP1K25P,2023-07-01,0.0,20.250837
MAP1K25P,2023-07-02,0.0,27.953209
MAP1K25P,2023-07-03,0.0,23.66437
MAP1K25P,2023-07-04,0.0,23.66437
MAP1K25P,2023-07-05,0.0,23.66437
MAP1K25P,2023-07-06,0.0,23.66437
MAP1K25P,2023-07-07,0.0,20.983799
MAP1K25P,2023-07-08,0.0,20.250837
MAP1K25P,2023-07-09,0.0,27.953209
MAP1K25P,2023-07-10,0.0,23.66437
MAP1K25P,2023-07-11,0.0,23.66437
MAP1K25P,2023-07-12,0.0,23.66437
MAP1K25P,2023-07-13,0.0,23.66437
MAP1K25P,2023-07-14,0.0,20.983799
MAP1K25P,2023-07-15,0.0,20.250837
MAP1K25P,2023-07-16,0.0,27.953209
MAP1K25P,2023-07-17,0.0,23.66437
MAP1K25P,2023-07-18,0.0,23.66437
MAP1K25P,2023-07-19,25.0,23.66437
MAP1K25P,2023-07-20,440.0,24.508663
MAP1K25P,2023-07-21,0.0,21.828093
MAP1K25P,2023-07-22,0.0,21.922174
MAP1K25P,2023-07-23,0.0,23.084543
MAP1K25P,2023-07-24,0.0,24.508663
MAP1K25P,2023-07-25,0.0,33.848232
MAP1K25P,2023-07-26,0.0,33.848232
MAP1K25P,2023-07-27,0.0,58.23101
MAP1K25P,2023-07-28,0.0,44.302227
MAP1K25P,2023-07-29,0.0,54.14771
MAP1K25P,2023-07-30,0.0,63.99324
MAP1K25P,2023-07-31,10.0,73.07967
MAP1K25P,2023-08-01,0.0,51.3564
MAP1K25P,2023-08-02,0.0,63.507713
MAPA1K24P,2023-06-26,0.0,33.848232
MAPA1K24P,2023-06-27,0.0,35.138844
MAPA1K24P,2023-06-28,0.0,35.138844
MAPA1K24P,2023-06-29,0.0,35.138844
MAPA1K24P,2023-06-30,0.0,31.982067
MAPA1K24P,2023-07-01,0.0,20.250837
MAPA1K24P,2023-07-02,0.0,27.953209
MAPA1K24P,2023-07-03,0.0,23.66437
MAPA1K24P,2023-07-04,0.0,23.66437
MAPA1K24P,2023-07-05,0.0,23.66437
MAPA1K24P,2023-07-06,0.0,23.66437
MAPA1K24P,2023-07-07,0.0,20.983799
MAPA1K24P,2023-07-08,0.0,20.250837
MAPA1K24P,2023-07-09,0.0,27.953209
MAPA1K24P,2023-07-10,0.0,23.66437
MAPA1K24P,2023-07-11,0.0,23.66437
MAPA1K24P,2023-07-12,0.0,23.66437
MAPA1K24P,2023-07-13,0.0,23.66437
MAPA1K24P,2023-07-14,0.0,20.983799
MAPA1K24P,2023-07-15,0.0,20.250837
MAPA1K24P,2023-07-16,0.0,27.953209
MAPA1K24P,2023-07-17,0.0,23.66437
MAPA1K24P,2023-07-18,0.0,23.66437
MAPA1K24P,2023-07-19,0.0,23.66437
MAPA1K24P,2023-07-20,0.0,24.508663
MAPA1K24P,2023-07-21,0.0,21.828093
MAPA1K24P,2023-07-22,0.0,21.922174
MAPA1K24P,2023-07-23,0.0,23.084543
MAPA1K24P,2023-07-24,0.0,24.508663
MAPA1K24P,2023-07-25,0.0,33.848232
MAPA1K24P,2023-07-26,0.0,33.848232
MAPA1K24P,2023-07-27,0.0,35.138844
MAPA1K24P,2023-07-28,0.0,31.982067
MAPA1K24P,2023-07-29,0.0,35.138844
MAPA1K24P,2023-07-30,0.0,36.301212
MAPA1K24P,2023-07-31,0.0,35.138844
MAPA1K24P,2023-08-01,0.0,23.66437
MAPA1K24P,2023-08-02,0.0,20.91027
MAR01K24P,2023-06-26,1521.0,1365.8192
MAR01K24P,2023-06-27,1396.0,1049.2014
MAR01K24P,2023-06-28,1207.542,911.896
MAR01K24P,2023-06-29,1400.0,1113.6658
MAR01K24P,2023-06-30,0.0,190.39667
MAR01K24P,2023-07-01,256.66,605.541
MAR01K24P,2023-07-02,1607.417,1400.9663
MAR01K24P,2023-07-03,795.0,649.4187
MAR01K24P,2023-07-04,481.0,733.9381
MAR01K24P,2023-07-05,358.0,622.34467
MAR01K24P,2023-07-06,872.0,1325.6079
MAR01K24P,2023-07-07,0.0,520.0807
MAR01K24P,2023-07-08,80.167,817.0935
MAR01K24P,2023-07-09,1110.0,1436.0099
MAR01K24P,2023-07-10,845.29,1241.5134
MAR01K24P,2023-07-11,1373.0,1103.1274
MAR01K24P,2023-07-12,804.0,1046.5325
MAR01K24P,2023-07-13,1144.0,1096.5658
MAR01K24P,2023-07-14,0.0,75.78928
MAR01K24P,2023-07-15,242.0,184.05824
MAR01K24P,2023-07-16,793.0,827.6757
MAR01K24P,2023-07-17,1416.0,633.56354
MAR01K24P,2023-07-18,120.0,545.479
MAR01K24P,2023-07-19,584.0,620.07874
MAR01K24P,2023-07-20,1330.0,955.30664
MAR01K24P,2023-07-21,0.0,82.06416
MAR01K24P,2023-07-22,0.0,253.9484
MAR01K24P,2023-07-23,833.0,974.0816
MAR01K24P,2023-07-24,531.67,939.0104
MAR01K24P,2023-07-25,706.583,1015.4092
MAR01K24P,2023-07-26,933.0,1023.8368
MAR01K24P,2023-07-27,723.0,1200.7758
MAR01K24P,2023-07-28,0.0,90.32071
MAR01K24P,2023-07-29,22.42,245.008
MAR01K24P,2023-07-30,628.0,1220.9952
MAR01K24P,2023-07-31,852.0,1035.6887
MAR01K24P,2023-08-01,0.0,476.8252
MAR01K24P,2023-08-02,0.0,311.29837
MAR02K12P,2023-06-26,15.0,191.96275
MAR02K12P,2023-06-27,98.0,163.1931
MAR02K12P,2023-06-28,289.25,117.269745
MAR02K12P,2023-06-29,63.0,117.92717
MAR02K12P,2023-06-30,0.0,57.78054
MAR02K12P,2023-07-01,143.0,78.33359
MAR02K12P,2023-07-02,29.0,79.2145
MAR02K12P,2023-07-03,8.0,85.76374
MAR02K12P,2023-07-04,100.0,65.02428
MAR02K12P,2023-07-05,141.0,68.41795
MAR02K12P,2023-07-06,124.0,74.70433
MAR02K12P,2023-07-07,0.0,38.396935
MAR02K12P,2023-07-08,127.583,70.43821
MAR02K12P,2023-07-09,110.0,129.06677
MAR02K12P,2023-07-10,29.0,92.44336
MAR02K12P,2023-07-11,60.0,118.364334
MAR02K12P,2023-07-12,33.0,108.581375
MAR02K12P,2023-07-13,40.0,103.09367
MAR02K12P,2023-07-14,0.0,33.917377
MAR02K12P,2023-07-15,98.0,85.17865
MAR02K12P,2023-07-16,109.0,96.84151
MAR02K12P,2023-07-17,132.0,80.753876
MAR02K12P,2023-07-18,0.0,111.68912
MAR02K12P,2023-07-19,165.0,108.581375
MAR02K12P,2023-07-20,165.0,122.84393
MAR02K12P,2023-07-21,0.0,35.680004
MAR02K12P,2023-07-22,0.0,128.35426
MAR02K12P,2023-07-23,59.0,143.85654
MAR02K12P,2023-07-24,86.33,109.75992
MAR02K12P,2023-07-25,263.0,137.16954
MAR02K12P,2023-07-26,84.0,142.56575
MAR02K12P,2023-07-27,826.0,176.41922
MAR02K12P,2023-07-28,0.0,50.681904
