node_id,date,y_true,y_pred
ATN01K24P,2023-06-30,0.0,219.3052
ATN01K24P,2023-07-01,272.13,1116.6139
ATN01K24P,2023-07-02,8819.417,4668.899
ATN01K24P,2023-07-03,4087.0,4731.733
ATN01K24P,2023-07-04,4334.166666666667,4488.7593
ATN01K24P,2023-07-05,2816.0,3421.0063
ATN01K24P,2023-07-06,4135.5,4873.1396
ATN01K24P,2023-07-07,0.0,726.4241
ATN01K24P,2023-07-08,269.542,1134.1194
ATN01K24P,2023-07-09,7324.0,5082.1333
ATN01K24P,2023-07-10,4766.92,3453.946
ATN01K24P,2023-07-11,5457.125,3050.3074
ATN01K24P,2023-07-12,5481.5,3144.2695
ATN01K24P,2023-07-13,7009.291666666667,3192.7957
ATN01K24P,2023-07-14,0.0,55.574554
ATN01K24P,2023-07-15,660.0,429.66827
ATN01K24P,2023-07-16,7209.041666666667,2827.055
ATN01K24P,2023-07-17,10994.95833333333,3700.074
ATN01K24P,2023-07-18,4150.0,4148.7593
ATN01K24P,2023-07-19,5388.0,2347.9866
ATN01K24P,2023-07-20,8892.25,3893.7527
ATN01K24P,2023-07-21,0.0,220.034
ATN01K24P,2023-07-22,0.0,436.40164
ATN01K24P,2023-07-23,3137.416666666667,4409.8535
ATN01K24P,2023-07-24,2834.875,4106.768
ATN01K24P,2023-07-25,3504.542,3705.9053
ATN01K24P,2023-07-26,1743.628,4239.693
ATN01K24P,2023-07-27,2388.875,4428.8237
ATN01K24P,2023-07-28,0.0,134.70003
ATN01K24P,2023-07-29,115.417,738.0935
ATN01K24P,2023-07-30,4677.375,5503.143
ATN01K24P,2023-07-31,2739.375,4485.121
ATN01K24P,2023-08-01,0.0,3986.1636
ATN01K24P,2023-08-02,0.0,3373.4302
ATN02K12P,2023-06-26,105.0,592.6953
ATN02K12P,2023-06-27,604.0,601.664
ATN02K12P,2023-06-28,604.417,518.0608
ATN02K12P,2023-06-29,982.0,885.0749
ATN02K12P,2023-06-30,0.0,78.168945
ATN02K12P,2023-07-01,369.0,716.8134
ATN02K12P,2023-07-02,1675.827,872.0906
ATN02K12P,2023-07-03,555.0,730.8336
ATN02K12P,2023-07-04,417.4166666666667,696.5996
ATN02K12P,2023-07-05,975.5,629.73157
ATN02K12P,2023-07-06,822.0,695.9624
ATN02K12P,2023-07-07,0.0,80.863014
ATN02K12P,2023-07-08,324.0,587.24634
ATN02K12P,2023-07-09,1165.083333333333,522.34753
ATN02K12P,2023-07-10,634.0,783.1359
ATN02K12P,2023-07-11,998.75,592.5583
ATN02K12P,2023-07-12,731.6666666666666,516.59827
ATN02K12P,2023-07-13,504.0,712.9305
ATN02K12P,2023-07-14,0.0,137.7248
ATN02K12P,2023-07-15,498.0,265.6239
ATN02K12P,2023-07-16,1474.333333333333,840.4397
ATN02K12P,2023-07-17,1533.0,608.2816
ATN02K12P,2023-07-18,310.0,485.40637
ATN02K12P,2023-07-19,680.5,501.5549
ATN02K12P,2023-07-20,1415.25,783.88324
ATN02K12P,2023-07-21,0.0,162.53642
ATN02K12P,2023-07-22,0.0,294.8301
ATN02K12P,2023-07-23,589.25,717.01184
ATN02K12P,2023-07-24,373.58,601.6805
ATN02K12P,2023-07-25,882.333,676.1004
ATN02K12P,2023-07-26,636.8333333333334,804.9932
ATN02K12P,2023-07-27,2654.333333333333,514.8209
ATN02K12P,2023-07-28,0.0,9.215536
ATN02K12P,2023-07-29,259.167,318.85748
ATN02K12P,2023-07-30,807.1666666666666,998.14905
ATN02K12P,2023-07-31,641.75,777.6077
ATN02K12P,2023-08-01,0.0,536.3356
ATN02K12P,2023-08-02,0.0,595.8333
ATPA1K24P,2023-06-26,0.0,2.324766
ATPA1K24P,2023-06-27,0.0,2.8207614
ATPA1K24P,2023-06-28,0.0,2.324766
ATPA1K24P,2023-06-29,0.0,2.324766
ATPA1K24P,2023-06-30,0.0,3.5315602
ATPA1K24P,2023-07-01,0.0,2.911444
ATPA1K24P,2023-07-02,0.0,2.911444
ATPA1K24P,2023-07-03,0.0,2.911444
ATPA1K24P,2023-07-04,0.0,2.911444
ATPA1K24P,2023-07-05,0.0,3.4074395
ATPA1K24P,2023-07-06,0.0,2.911444
ATPA1K24P,2023-07-07,0.0,2.911444
ATPA1K24P,2023-07-08,0.0,0.14122206
ATPA1K24P,2023-07-09,0.0,0.14122206
ATPA1K24P,2023-07-10,0.0,1.3480165
ATPA1K24P,2023-07-11,0.0,0.637217
ATPA1K24P,2023-07-12,0.0,0.14122206
ATPA1K24P,2023-07-13,0.0,0.14122206
ATPA1K24P,2023-07-14,0.0,1.3480165
ATPA1K24P,2023-07-15,0.0,0.637217
ATPA1K24P,2023-07-16,0.0,0.14122206
ATPA1K24P,2023-07-17,0.0,1.3480165
ATPA1K24P,2023-07-18,0.0,0.0
ATPA1K24P,2023-07-19,0.0,0.14122206
ATPA1K24P,2023-07-20,0.0,0.14122206
ATPA1K24P,2023-07-21,0.0,1.3480165
ATPA1K24P,2023-07-22,0.0,0.14122206
ATPA1K24P,2023-07-23,0.0,0.14122206
ATPA1K24P,2023-07-24,0.0,0.14122206
ATPA1K24P,2023-07-25,0.0,2.324766
ATPA1K24P,2023-07-26,0.0,2.324766
ATPA1K24P,2023-07-27,0.0,2.324766
ATPA1K24P,2023-07-28,0.0,2.324766
ATPA1K24P,2023-07-29,0.0,2.324766
ATPA1K24P,2023-07-30,0.0,2.324766
ATPA1K24P,2023-07-31,0.0,2.324766
ATPA1K24P,2023-08-01,0.0,3.4074395
ATPA1K24P,2023-08-02,0.0,2.911444
ATPPCH5X5K,2023-06-26,0.0,2.324766
ATPPCH5X5K,2023-06-27,0.0,2.8207614
ATPPCH5X5K,2023-06-28,0.0,2.324766
ATPPCH5X5K,2023-06-29,0.0,2.324766
ATPPCH5X5K,2023-06-30,0.0,3.5315602
ATPPCH5X5K,2023-07-01,0.0,2.911444
ATPPCH5X5K,2023-07-02,0.0,2.911444
ATPPCH5X5K,2023-07-03,0.0,2.911444
ATPPCH5X5K,2023-07-04,0.0,2.911444
ATPPCH5X5K,2023-07-05,0.0,3.4074395
ATPPCH5X5K,2023-07-06,0.0,2.911444
ATPPCH5X5K,2023-07-07,0.0,2.911444
ATPPCH5X5K,2023-07-08,0.0,0.14122206
ATPPCH5X5K,2023-07-09,0.0,0.14122206
ATPPCH5X5K,2023-07-10,0.0,1.3480165
ATPPCH5X5K,2023-07-11,0.0,0.637217
ATPPCH5X5K,2023-07-12,0.0,0.14122206
ATPPCH5X5K,2023-07-13,0.0,0.14122206
ATPPCH5X5K,2023-07-14,0.0,1.3480165
ATPPCH5X5K,2023-07-15,0.0,0.637217
ATPPCH5X5K,2023-07-16,0.0,0.14122206
ATPPCH5X5K,2023-07-17,0.0,1.3480165
ATPPCH5X5K,2023-07-18,0.0,0.0
ATPPCH5X5K,2023-07-19,0.0,0.14122206
ATPPCH5X5K,2023-07-20,0.0,0.14122206
ATPPCH5X5K,2023-07-21,0.0,1.3480165
ATPPCH5X5K,2023-07-22,0.0,0.14122206
ATPPCH5X5K,2023-07-23,0.0,0.14122206
ATPPCH5X5K,2023-07-24,0.0,0.14122206
ATPPCH5X5K,2023-07-25,0.0,2.324766
ATPPCH5X5K,2023-07-26,0.0,2.324766
ATPPCH5X5K,2023-07-27,0.0,2.324766
ATPPCH5X5K,2023-07-28,0.0,2.324766
ATPPCH5X5K,2023-07-29,0.0,2.324766
ATPPCH5X5K,2023-07-30,0.0,2.324766
ATPPCH5X5K,2023-07-31,0.0,2.324766
ATPPCH5X5K,2023-08-01,0.0,3.4074395
ATPPCH5X5K,2023-08-02,0.0,2.911444
ATWWP001K24P,2023-06-26,42.29166666666666,116.75295
ATWWP001K24P,2023-06-27,9.0,123.605606
ATWWP001K24P,2023-06-28,6.5,110.960205
ATWWP001K24P,2023-06-29,5.0,157.26051
ATWWP001K24P,2023-06-30,0.0,16.886639
ATWWP001K24P,2023-07-01,1.46,72.34169
ATWWP001K24P,2023-07-02,62.0,320.22543
ATWWP001K24P,2023-07-03,17.0,149.56874
ATWWP001K24P,2023-07-04,13.0,123.12724
ATWWP001K24P,2023-07-05,1.0,81.70813
ATWWP001K24P,2023-07-06,125.0,139.5775
ATWWP001K24P,2023-07-07,0.0,26.457066
ATWWP001K24P,2023-07-08,12.708,33.78131
ATWWP001K24P,2023-07-09,156.0,221.59216
ATWWP001K24P,2023-07-10,97.0,144.7248
ATWWP001K24P,2023-07-11,75.0,110.9481
ATWWP001K24P,2023-07-12,80.0,83.84697
ATWWP001K24P,2023-07-13,73.0,71.603546
ATWWP001K24P,2023-07-14,0.0,98.7541
ATWWP001K24P,2023-07-15,0.0,18.549784
ATWWP001K24P,2023-07-16,107.0,163.72626
ATWWP001K24P,2023-07-17,162.0,204.12616
ATWWP001K24P,2023-07-18,0.0,93.99907
ATWWP001K24P,2023-07-19,54.0,39.728912
ATWWP001K24P,2023-07-20,31.0,48.159573
ATWWP001K24P,2023-07-21,0.0,28.653793
ATWWP001K24P,2023-07-22,0.0,36.64611
ATWWP001K24P,2023-07-23,65.0,30.074615
ATWWP001K24P,2023-07-24,41.0,86.63211
ATWWP001K24P,2023-07-25,20.958,31.302393
ATWWP001K24P,2023-07-26,56.458,13.9998865
ATWWP001K24P,2023-07-27,46.0,35.72902
ATWWP001K24P,2023-07-28,0.0,7.793146
ATWWP001K24P,2023-07-29,10.0,14.105641
ATWWP001K24P,2023-07-30,159.0,116.715515
ATWWP001K24P,2023-07-31,12.0,55.295345
ATWWP001K24P,2023-08-01,0.0,35.024284
ATWWP001K24P,2023-08-02,0.0,47.11525
ATWWP002K12P,2023-06-26,0.0,31.693634
ATWWP002K12P,2023-06-27,0.0,52.38666
ATWWP002K12P,2023-06-28,6.5,22.521505
ATWWP002K12P,2023-06-29,1.0,85.836815
ATWWP002K12P,2023-06-30,0.0,8.642502
ATWWP002K12P,2023-07-01,2.0,3.474173
ATWWP002K12P,2023-07-02,0.0,52.89453
ATWWP002K12P,2023-07-03,0.0,22.611967
ATWWP002K12P,2023-07-04,5.0,21.532547
ATWWP002K12P,2023-07-05,11.0,11.370671
ATWWP002K12P,2023-07-06,5.0,100.175186
ATWWP002K12P,2023-07-07,0.0,7.8875856
ATWWP002K12P,2023-07-08,10.583,3.1174855
ATWWP002K12P,2023-07-09,1.0,22.663322
ATWWP002K12P,2023-07-10,0.0,7.735611
ATWWP002K12P,2023-07-11,11.0,9.243735
ATWWP002K12P,2023-07-12,13.0,6.5288167
ATWWP002K12P,2023-07-13,150.0,72.40561
ATWWP002K12P,2023-07-14,0.0,5.7215056
ATWWP002K12P,2023-07-15,7.0,3.6134806
ATWWP002K12P,2023-07-16,4.0,6.3157353
ATWWP002K12P,2023-07-17,80.0,5.550272
ATWWP002K12P,2023-07-18,0.0,5.1213436
ATWWP002K12P,2023-07-19,0.0,2.889275
ATWWP002K12P,2023-07-20,14.0,4.6779957
ATWWP002K12P,2023-07-21,0.0,3.6994598
ATWWP002K12P,2023-07-22,0.0,0.70395094
ATWWP002K12P,2023-07-23,16.0,2.326546
ATWWP002K12P,2023-07-24,12.0,1.9299362
ATWWP002K12P,2023-07-25,4.333,4.113481
ATWWP002K12P,2023-07-26,190.0,14.576596
ATWWP002K12P,2023-07-27,120.0,25.005436
ATWWP002K12P,2023-07-28,0.0,4.113481
ATWWP002K12P,2023-07-29,26.0,12.787878
ATWWP002K12P,2023-07-30,26.0,4.113481
ATWWP002K12P,2023-07-31,14.0,12.54414
ATWWP002K12P,2023-08-01,0.0,15.659271
ATWWP002K12P,2023-08-02,0.0,13.3745575
EEA200G24P,2023-06-26,0.0,2.887495
EEA200G24P,2023-06-27,0.0,0.0
EEA200G24P,2023-06-28,0.0,4.0942893
EEA200G24P,2023-06-29,0.0,2.887495
EEA200G24P,2023-06-30,0.0,2.191558
EEA200G24P,2023-07-01,0.0,3.474173
EEA200G24P,2023-07-02,0.0,3.474173
EEA200G24P,2023-07-03,0.0,3.9707148
EEA200G24P,2023-07-04,0.0,3.474173
EEA200G24P,2023-07-05,0.0,3.9701684
EEA200G24P,2023-07-06,0.0,3.474173
EEA200G24P,2023-07-07,0.0,3.474173
EEA200G24P,2023-07-08,0.0,0.70395094
EEA200G24P,2023-07-09,0.0,0.70395094
EEA200G24P,2023-07-10,0.0,1.9107454
EEA200G24P,2023-07-11,0.0,1.1999462
EEA200G24P,2023-07-12,0.0,0.70395094
EEA200G24P,2023-07-13,0.0,1.9107454
EEA200G24P,2023-07-14,0.0,1.9107454
EEA200G24P,2023-07-15,0.0,1.1999462
EEA200G24P,2023-07-16,0.0,0.70395094
EEA200G24P,2023-07-17,0.0,1.9107454
EEA200G24P,2023-07-18,0.0,0.50400895
EEA200G24P,2023-07-19,0.0,1.9107454
EEA200G24P,2023-07-20,0.0,1.9107454
EEA200G24P,2023-07-21,0.0,0.5045554
EEA200G24P,2023-07-22,0.0,0.70395094
EEA200G24P,2023-07-23,0.0,0.70395094
EEA200G24P,2023-07-24,0.0,0.008013867
EEA200G24P,2023-07-25,0.0,2.887495
EEA200G24P,2023-07-26,0.0,0.0
EEA200G24P,2023-07-27,0.0,2.887495
EEA200G24P,2023-07-28,0.0,2.191558
EEA200G24P,2023-07-29,0.0,2.887495
EEA200G24P,2023-07-30,0.0,2.887495
EEA200G24P,2023-07-31,0.0,4.0942893
EEA200G24P,2023-08-01,0.0,3.9701684
EEA200G24P,2023-08-02,0.0,3.474173
EEA500G12P,2023-06-26,0.0,2.887495
EEA500G12P,2023-06-27,0.0,0.0
EEA500G12P,2023-06-28,0.0,4.0942893
EEA500G12P,2023-06-29,0.0,2.887495
EEA500G12P,2023-06-30,0.0,2.191558
EEA500G12P,2023-07-01,0.0,3.474173
EEA500G12P,2023-07-02,0.0,3.474173
EEA500G12P,2023-07-03,0.0,3.9707148
EEA500G12P,2023-07-04,0.0,3.474173
EEA500G12P,2023-07-05,0.0,3.9701684
EEA500G12P,2023-07-06,0.0,3.474173
EEA500G12P,2023-07-07,0.0,3.474173
EEA500G12P,2023-07-08,0.0,0.70395094
EEA500G12P,2023-07-09,0.0,0.70395094
EEA500G12P,2023-07-10,0.0,1.9107454
EEA500G12P,2023-07-11,0.0,1.1999462
EEA500G12P,2023-07-12,0.0,0.70395094
EEA500G12P,2023-07-13,0.0,1.9107454
EEA500G12P,2023-07-14,0.0,1.9107454
EEA500G12P,2023-07-15,0.0,1.1999462
EEA500G12P,2023-07-16,0.0,0.70395094
EEA500G12P,2023-07-17,0.0,1.9107454
EEA500G12P,2023-07-18,0.0,0.50400895
EEA500G12P,2023-07-19,0.0,1.9107454
EEA500G12P,2023-07-20,0.0,1.9107454
EEA500G12P,2023-07-21,0.0,0.5045554
EEA500G12P,2023-07-22,0.0,0.70395094
EEA500G12P,2023-07-23,0.0,0.70395094
EEA500G12P,2023-07-24,0.0,0.008013867
EEA500G12P,2023-07-25,0.0,2.887495
EEA500G12P,2023-07-26,0.0,0.0
EEA500G12P,2023-07-27,0.0,2.887495
EEA500G12P,2023-07-28,0.0,2.191558
EEA500G12P,2023-07-29,0.0,2.887495
EEA500G12P,2023-07-30,0.0,2.887495
EEA500G12P,2023-07-31,0.0,4.0942893
EEA500G12P,2023-08-01,0.0,3.9701684
EEA500G12P,2023-08-02,0.0,3.474173
MAC1K25P,2023-06-26,0.0,8.157652
MAC1K25P,2023-06-27,0.0,5.405531
MAC1K25P,2023-06-28,15.0,2.887495
MAC1K25P,2023-06-29,0.0,2.887495
MAC1K25P,2023-06-30,0.0,4.0942893
MAC1K25P,2023-07-01,0.0,3.474173
MAC1K25P,2023-07-02,10.0,10.548179
MAC1K25P,2023-07-03,0.0,15.707682
MAC1K25P,2023-07-04,0.0,3.474173
MAC1K25P,2023-07-05,0.0,3.9701684
MAC1K25P,2023-07-06,0.0,11.523737
MAC1K25P,2023-07-07,0.0,3.474173
MAC1K25P,2023-07-08,0.0,0.70395094
MAC1K25P,2023-07-09,0.0,15.122788
MAC1K25P,2023-07-10,10.0,5.460592
MAC1K25P,2023-07-11,0.0,1.1999462
MAC1K25P,2023-07-12,60.0,4.6558323
MAC1K25P,2023-07-13,0.0,3.1174855
MAC1K25P,2023-07-14,0.0,1.9107454
MAC1K25P,2023-07-15,0.0,1.1999462
MAC1K25P,2023-07-16,0.0,7.018494
MAC1K25P,2023-07-17,5.0,4.0960693
MAC1K25P,2023-07-18,0.0,0.50400895
MAC1K25P,2023-07-19,0.0,12.93746
MAC1K25P,2023-07-20,0.0,2.889275
MAC1K25P,2023-07-21,0.0,1.9107454
MAC1K25P,2023-07-22,0.0,0.70395094
MAC1K25P,2023-07-23,0.0,10.938853
MAC1K25P,2023-07-24,0.0,0.14122206
MAC1K25P,2023-07-25,50.0,2.324766
MAC1K25P,2023-07-26,0.0,9.398771
MAC1K25P,2023-07-27,10.0,2.324766
MAC1K25P,2023-07-28,0.0,2.324766
MAC1K25P,2023-07-29,0.0,2.887495
MAC1K25P,2023-07-30,0.0,4.7383013
MAC1K25P,2023-07-31,0.0,12.297997
MAC1K25P,2023-08-01,0.0,3.4074395
MAC1K25P,2023-08-02,0.0,24.932861
MAHS025K,2023-06-26,0.0,27.87266
MAHS025K,2023-06-27,5.0,24.832884
MAHS025K,2023-06-28,65.0,64.929436
MAHS025K,2023-06-29,222.0,40.195713
MAHS025K,2023-06-30,0.0,6.4709044
MAHS025K,2023-07-01,0.0,3.474173
MAHS025K,2023-07-02,0.0,73.15663
MAHS025K,2023-07-03,5.0,22.3738
MAHS025K,2023-07-04,55.0,28.961864
MAHS025K,2023-07-05,5.0,51.548866
MAHS025K,2023-07-06,42.0,62.67161
MAHS025K,2023-07-07,0.0,6.0988693
MAHS025K,2023-07-08,0.0,0.70395094
MAHS025K,2023-07-09,35.0,103.139496
MAHS025K,2023-07-10,120.0,21.001879
MAHS025K,2023-07-11,105.0,46.79724
MAHS025K,2023-07-12,23.0,5.974107
MAHS025K,2023-07-13,38.0,66.54982
MAHS025K,2023-07-14,0.0,2.5540326
MAHS025K,2023-07-15,0.0,1.1999462
MAHS025K,2023-07-16,40.0,31.467672
MAHS025K,2023-07-17,135.0,18.24061
MAHS025K,2023-07-18,0.0,6.4174533
MAHS025K,2023-07-19,200.0,19.977312
MAHS025K,2023-07-20,65.0,100.472084
MAHS025K,2023-07-21,0.0,4.026947
MAHS025K,2023-07-22,0.0,0.70395094
MAHS025K,2023-07-23,85.0,8.199268
MAHS025K,2023-07-24,235.0,6.2900734
MAHS025K,2023-07-25,66.0,33.00506
MAHS025K,2023-07-26,20.0,59.701866
MAHS025K,2023-07-27,0.0,120.04891
MAHS025K,2023-07-28,0.0,3.3404408
MAHS025K,2023-07-29,0.0,4.8111644
MAHS025K,2023-07-30,41.0,20.129507
MAHS025K,2023-07-31,0.0,40.382854
MAHS025K,2023-08-01,0.0,59.327095
MAHS025K,2023-08-02,0.0,61.919365
MAP1K25P,2023-06-26,0.0,2.887495
MAP1K25P,2023-06-27,0.0,3.3834906
MAP1K25P,2023-06-28,0.0,2.887495
MAP1K25P,2023-06-29,0.0,2.887495
MAP1K25P,2023-06-30,0.0,4.0942893
MAP1K25P,2023-07-01,0.0,3.474173
MAP1K25P,2023-07-02,0.0,3.474173
MAP1K25P,2023-07-03,0.0,3.474173
MAP1K25P,2023-07-04,0.0,3.474173
MAP1K25P,2023-07-05,0.0,3.9701684
MAP1K25P,2023-07-06,0.0,3.474173
MAP1K25P,2023-07-07,0.0,3.474173
MAP1K25P,2023-07-08,0.0,0.70395094
MAP1K25P,2023-07-09,0.0,0.70395094
MAP1K25P,2023-07-10,0.0,1.9107454
MAP1K25P,2023-07-11,0.0,1.1999462
MAP1K25P,2023-07-12,0.0,0.70395094
MAP1K25P,2023-07-13,0.0,0.70395094
MAP1K25P,2023-07-14,0.0,1.9107454
MAP1K25P,2023-07-15,0.0,1.1999462
MAP1K25P,2023-07-16,0.0,0.70395094
MAP1K25P,2023-07-17,0.0,1.9107454
MAP1K25P,2023-07-18,0.0,0.50400895
MAP1K25P,2023-07-19,25.0,0.70395094
MAP1K25P,2023-07-20,440.0,0.70395094
MAP1K25P,2023-07-21,0.0,1.9107454
MAP1K25P,2023-07-22,0.0,0.70395094
MAP1K25P,2023-07-23,0.0,0.14122206
MAP1K25P,2023-07-24,0.0,0.14122206
MAP1K25P,2023-07-25,0.0,2.324766
MAP1K25P,2023-07-26,0.0,2.324766
MAP1K25P,2023-07-27,0.0,2.324766
MAP1K25P,2023-07-28,0.0,2.324766
MAP1K25P,2023-07-29,0.0,2.324766
MAP1K25P,2023-07-30,0.0,2.324766
MAP1K25P,2023-07-31,10.0,2.324766
MAP1K25P,2023-08-01,0.0,15.20536
MAP1K25P,2023-08-02,0.0,6.5589905
MAPA1K24P,2023-06-26,0.0,2.887495
MAPA1K24P,2023-06-27,0.0,3.3834906
MAPA1K24P,2023-06-28,0.0,2.887495
MAPA1K24P,2023-06-29,0.0,2.887495
MAPA1K24P,2023-06-30,0.0,4.0942893
MAPA1K24P,2023-07-01,0.0,3.474173
MAPA1K24P,2023-07-02,0.0,3.474173
MAPA1K24P,2023-07-03,0.0,3.474173
MAPA1K24P,2023-07-04,0.0,3.474173
MAPA1K24P,2023-07-05,0.0,3.9701684
MAPA1K24P,2023-07-06,0.0,3.474173
MAPA1K24P,2023-07-07,0.0,3.474173
MAPA1K24P,2023-07-08,0.0,0.70395094
MAPA1K24P,2023-07-09,0.0,0.70395094
MAPA1K24P,2023-07-10,0.0,1.9107454
MAPA1K24P,2023-07-11,0.0,1.1999462
MAPA1K24P,2023-07-12,0.0,0.70395094
MAPA1K24P,2023-07-13,0.0,0.70395094
MAPA1K24P,2023-07-14,0.0,1.9107454
MAPA1K24P,2023-07-15,0.0,1.1999462
MAPA1K24P,2023-07-16,0.0,0.70395094
MAPA1K24P,2023-07-17,0.0,1.9107454
MAPA1K24P,2023-07-18,0.0,0.50400895
MAPA1K24P,2023-07-19,0.0,0.70395094
MAPA1K24P,2023-07-20,0.0,0.70395094
MAPA1K24P,2023-07-21,0.0,1.9107454
MAPA1K24P,2023-07-22,0.0,0.70395094
MAPA1K24P,2023-07-23,0.0,0.14122206
MAPA1K24P,2023-07-24,0.0,0.14122206
MAPA1K24P,2023-07-25,0.0,2.324766
MAPA1K24P,2023-07-26,0.0,2.324766
MAPA1K24P,2023-07-27,0.0,2.324766
MAPA1K24P,2023-07-28,0.0,2.324766
MAPA1K24P,2023-07-29,0.0,2.324766
MAPA1K24P,2023-07-30,0.0,2.324766
MAPA1K24P,2023-07-31,0.0,2.324766
MAPA1K24P,2023-08-01,0.0,3.4074395
MAPA1K24P,2023-08-02,0.0,2.911444
MAR01K24P,2023-06-26,1521.0,1214.0824
MAR01K24P,2023-06-27,1396.0,1056.8969
MAR01K24P,2023-06-28,1207.542,954.4818
MAR01K24P,2023-06-29,1400.0,1068.8386
MAR01K24P,2023-06-30,0.0,6.0581007
MAR01K24P,2023-07-01,256.66,293.30957
MAR01K24P,2023-07-02,1607.417,1387.0706
MAR01K24P,2023-07-03,795.0,924.35657
MAR01K24P,2023-07-04,481.0,874.13885
MAR01K24P,2023-07-05,358.0,1035.5032
MAR01K24P,2023-07-06,872.0,1950.089
MAR01K24P,2023-07-07,0.0,395.17865
MAR01K24P,2023-07-08,80.167,365.42383
MAR01K24P,2023-07-09,1110.0,1556.0225
MAR01K24P,2023-07-10,845.29,1031.1257
MAR01K24P,2023-07-11,1373.0,967.91437
MAR01K24P,2023-07-12,804.0,775.7964
MAR01K24P,2023-07-13,1144.0,969.94196
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,242.0,52.895912
MAR01K24P,2023-07-16,793.0,1001.47656
MAR01K24P,2023-07-17,1416.0,805.68536
MAR01K24P,2023-07-18,120.0,724.8052
MAR01K24P,2023-07-19,584.0,486.8313
MAR01K24P,2023-07-20,1330.0,807.92334
MAR01K24P,2023-07-21,0.0,52.922245
MAR01K24P,2023-07-22,0.0,398.05423
MAR01K24P,2023-07-23,833.0,948.74335
MAR01K24P,2023-07-24,531.67,1237.5101
MAR01K24P,2023-07-25,706.583,852.10986
MAR01K24P,2023-07-26,933.0,861.40643
MAR01K24P,2023-07-27,723.0,729.59393
MAR01K24P,2023-07-28,0.0,0.0
MAR01K24P,2023-07-29,22.42,190.32889
MAR01K24P,2023-07-30,628.0,1054.9199
MAR01K24P,2023-07-31,852.0,1396.9042
MAR01K24P,2023-08-01,0.0,902.61847
MAR01K24P,2023-08-02,0.0,487.37357
MAR02K12P,2023-06-26,15.0,178.74478
MAR02K12P,2023-06-27,98.0,124.91489
MAR02K12P,2023-06-28,289.25,179.56732
MAR02K12P,2023-06-29,63.0,256.38556
MAR02K12P,2023-06-30,0.0,9.5237
MAR02K12P,2023-07-01,143.0,192.90312
MAR02K12P,2023-07-02,29.0,186.1027
MAR02K12P,2023-07-03,8.0,172.8516
MAR02K12P,2023-07-04,100.0,101.83691
MAR02K12P,2023-07-05,141.0,158.73322
MAR02K12P,2023-07-06,124.0,230.44887
MAR02K12P,2023-07-07,0.0,19.394226
MAR02K12P,2023-07-08,127.583,187.95844
MAR02K12P,2023-07-09,110.0,91.75744
MAR02K12P,2023-07-10,29.0,142.28896
MAR02K12P,2023-07-11,60.0,70.04799
MAR02K12P,2023-07-12,33.0,95.91877
MAR02K12P,2023-07-13,40.0,311.9873
MAR02K12P,2023-07-14,0.0,7.602076
MAR02K12P,2023-07-15,98.0,185.95729
MAR02K12P,2023-07-16,109.0,63.12041
MAR02K12P,2023-07-17,132.0,87.05177
MAR02K12P,2023-07-18,0.0,40.65992
MAR02K12P,2023-07-19,165.0,129.55951
MAR02K12P,2023-07-20,165.0,71.1239
MAR02K12P,2023-07-21,0.0,6.8177466
MAR02K12P,2023-07-22,0.0,86.364265
