node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-28,0.0,23.577896
ATWWP001K24P,2023-07-29,10.0,16.307444
ATWWP001K24P,2023-07-30,159.0,99.881805
ATWWP001K24P,2023-07-31,12.0,110.61794
ATWWP001K24P,2023-08-01,0.0,123.34666
ATWWP001K24P,2023-08-02,0.0,115.058304
ATWWP002K12P,2023-06-26,0.0,43.118515
ATWWP002K12P,2023-06-27,0.0,20.48294
ATWWP002K12P,2023-06-28,6.5,31.791166
ATWWP002K12P,2023-06-29,1.0,130.51831
ATWWP002K12P,2023-06-30,0.0,8.342497
ATWWP002K12P,2023-07-01,2.0,0.0
ATWWP002K12P,2023-07-02,0.0,19.213089
ATWWP002K12P,2023-07-03,0.0,14.827468
ATWWP002K12P,2023-07-04,5.0,14.989025
ATWWP002K12P,2023-07-05,11.0,20.235731
ATWWP002K12P,2023-07-06,5.0,45.541225
ATWWP002K12P,2023-07-07,0.0,4.636599
ATWWP002K12P,2023-07-08,10.583,2.5073516
ATWWP002K12P,2023-07-09,1.0,43.790283
ATWWP002K12P,2023-07-10,0.0,6.5058403
ATWWP002K12P,2023-07-11,11.0,6.473407
ATWWP002K12P,2023-07-12,13.0,13.337799
ATWWP002K12P,2023-07-13,150.0,37.453945
ATWWP002K12P,2023-07-14,0.0,48.077812
ATWWP002K12P,2023-07-15,7.0,2.1336946
ATWWP002K12P,2023-07-16,4.0,12.976416
ATWWP002K12P,2023-07-17,80.0,30.120213
ATWWP002K12P,2023-07-18,0.0,16.635899
ATWWP002K12P,2023-07-19,0.0,0.0
ATWWP002K12P,2023-07-20,14.0,3.2695131
ATWWP002K12P,2023-07-21,0.0,14.124607
ATWWP002K12P,2023-07-22,0.0,0.0
ATWWP002K12P,2023-07-23,16.0,4.5181046
ATWWP002K12P,2023-07-24,12.0,16.42612
ATWWP002K12P,2023-07-25,4.333,44.928307
ATWWP002K12P,2023-07-26,190.0,15.9983835
ATWWP002K12P,2023-07-27,120.0,42.695602
ATWWP002K12P,2023-07-28,0.0,11.175799
ATWWP002K12P,2023-07-29,26.0,7.0936475
ATWWP002K12P,2023-07-30,26.0,33.023537
ATWWP002K12P,2023-07-31,14.0,44.30883
ATWWP002K12P,2023-08-01,0.0,31.602535
ATWWP002K12P,2023-08-02,0.0,20.810162
EEA200G24P,2023-06-26,0.0,12.655795
EEA200G24P,2023-06-27,0.0,21.421404
EEA200G24P,2023-06-28,0.0,14.760502
EEA200G24P,2023-06-29,0.0,33.189785
EEA200G24P,2023-06-30,0.0,3.861345
EEA200G24P,2023-07-01,0.0,0.0
EEA200G24P,2023-07-02,0.0,2.8625638
EEA200G24P,2023-07-03,0.0,0.0
EEA200G24P,2023-07-04,0.0,0.0
EEA200G24P,2023-07-05,0.0,0.0
EEA200G24P,2023-07-06,0.0,3.6676095
EEA200G24P,2023-07-07,0.0,1.8977399
EEA200G24P,2023-07-08,0.0,0.0
EEA200G24P,2023-07-09,0.0,16.221651
EEA200G24P,2023-07-10,0.0,0.0
EEA200G24P,2023-07-11,0.0,0.0
EEA200G24P,2023-07-12,0.0,0.0
EEA200G24P,2023-07-13,0.0,0.3732605
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,0.0
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,0.0
EEA200G24P,2023-07-19,0.0,29.338741
EEA200G24P,2023-07-20,0.0,2.8678298
EEA200G24P,2023-07-21,0.0,0.0
EEA200G24P,2023-07-22,0.0,0.0
EEA200G24P,2023-07-23,0.0,0.0
EEA200G24P,2023-07-24,0.0,0.0
EEA200G24P,2023-07-25,0.0,5.183142
EEA200G24P,2023-07-26,0.0,3.2109923
EEA200G24P,2023-07-27,0.0,2.6103466
EEA200G24P,2023-07-28,0.0,1.0276406
EEA200G24P,2023-07-29,0.0,1.3354182
EEA200G24P,2023-07-30,0.0,15.400444
EEA200G24P,2023-07-31,0.0,9.264118
EEA200G24P,2023-08-01,0.0,4.8370924
EEA200G24P,2023-08-02,0.0,5.446721
EEA500G12P,2023-06-26,0.0,12.655795
EEA500G12P,2023-06-27,0.0,21.421404
EEA500G12P,2023-06-28,0.0,14.760502
EEA500G12P,2023-06-29,0.0,33.189785
EEA500G12P,2023-06-30,0.0,3.861345
EEA500G12P,2023-07-01,0.0,0.0
EEA500G12P,2023-07-02,0.0,2.8625638
EEA500G12P,2023-07-03,0.0,0.0
EEA500G12P,2023-07-04,0.0,0.0
EEA500G12P,2023-07-05,0.0,0.0
EEA500G12P,2023-07-06,0.0,3.6676095
EEA500G12P,2023-07-07,0.0,1.8977399
EEA500G12P,2023-07-08,0.0,0.0
EEA500G12P,2023-07-09,0.0,16.221651
EEA500G12P,2023-07-10,0.0,0.0
EEA500G12P,2023-07-11,0.0,0.0
EEA500G12P,2023-07-12,0.0,0.0
EEA500G12P,2023-07-13,0.0,0.3732605
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,0.0
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,0.0
EEA500G12P,2023-07-19,0.0,29.338741
EEA500G12P,2023-07-20,0.0,2.8678298
EEA500G12P,2023-07-21,0.0,0.0
EEA500G12P,2023-07-22,0.0,0.0
EEA500G12P,2023-07-23,0.0,0.0
EEA500G12P,2023-07-24,0.0,0.0
EEA500G12P,2023-07-25,0.0,5.183142
EEA500G12P,2023-07-26,0.0,3.2109923
EEA500G12P,2023-07-27,0.0,2.6103466
EEA500G12P,2023-07-28,0.0,1.0276406
EEA500G12P,2023-07-29,0.0,1.3354182
EEA500G12P,2023-07-30,0.0,15.400444
EEA500G12P,2023-07-31,0.0,9.264118
EEA500G12P,2023-08-01,0.0,4.8370924
EEA500G12P,2023-08-02,0.0,5.446721
MAC1K25P,2023-06-26,0.0,1.9575368
MAC1K25P,2023-06-27,0.0,7.9531193
MAC1K25P,2023-06-28,15.0,4.7969995
MAC1K25P,2023-06-29,0.0,6.332792
MAC1K25P,2023-06-30,0.0,1.6030605
MAC1K25P,2023-07-01,0.0,3.6627808
MAC1K25P,2023-07-02,10.0,9.584154
MAC1K25P,2023-07-03,0.0,10.594468
MAC1K25P,2023-07-04,0.0,11.094648
MAC1K25P,2023-07-05,0.0,3.8139737
MAC1K25P,2023-07-06,0.0,10.165894
MAC1K25P,2023-07-07,0.0,3.0935233
MAC1K25P,2023-07-08,0.0,2.4100735
MAC1K25P,2023-07-09,0.0,23.271938
MAC1K25P,2023-07-10,10.0,2.801126
MAC1K25P,2023-07-11,0.0,0.0
MAC1K25P,2023-07-12,60.0,6.721725
MAC1K25P,2023-07-13,0.0,1.6880068
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,0.5027308
MAC1K25P,2023-07-17,5.0,3.176258
MAC1K25P,2023-07-18,0.0,0.0
MAC1K25P,2023-07-19,0.0,5.205178
MAC1K25P,2023-07-20,0.0,0.030240647
MAC1K25P,2023-07-21,0.0,0.0
MAC1K25P,2023-07-22,0.0,0.0
MAC1K25P,2023-07-23,0.0,0.0
MAC1K25P,2023-07-24,0.0,0.0
MAC1K25P,2023-07-25,50.0,7.9841375
MAC1K25P,2023-07-26,0.0,33.328167
MAC1K25P,2023-07-27,10.0,1.2284454
MAC1K25P,2023-07-28,0.0,0.0
MAC1K25P,2023-07-29,0.0,0.0
MAC1K25P,2023-07-30,0.0,13.122307
MAC1K25P,2023-07-31,0.0,6.5466456
MAC1K25P,2023-08-01,0.0,4.356196
MAC1K25P,2023-08-02,0.0,25.79524
MAHS025K,2023-06-26,0.0,65.27414
MAHS025K,2023-06-27,5.0,86.466934
MAHS025K,2023-06-28,65.0,65.25901
MAHS025K,2023-06-29,222.0,74.77678
MAHS025K,2023-06-30,0.0,39.297974
MAHS025K,2023-07-01,0.0,18.22267
MAHS025K,2023-07-02,0.0,136.72195
MAHS025K,2023-07-03,5.0,0.0
MAHS025K,2023-07-04,55.0,63.77261
MAHS025K,2023-07-05,5.0,0.0
MAHS025K,2023-07-06,42.0,87.77983
MAHS025K,2023-07-07,0.0,12.0587015
MAHS025K,2023-07-08,0.0,7.6482563
MAHS025K,2023-07-09,35.0,83.91371
MAHS025K,2023-07-10,120.0,38.71856
MAHS025K,2023-07-11,105.0,0.28289345
MAHS025K,2023-07-12,23.0,25.810081
MAHS025K,2023-07-13,38.0,75.39958
MAHS025K,2023-07-14,0.0,21.87463
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,40.0,0.0
MAHS025K,2023-07-17,135.0,11.618638
MAHS025K,2023-07-18,0.0,0.0
MAHS025K,2023-07-19,200.0,68.91928
MAHS025K,2023-07-20,65.0,90.371445
MAHS025K,2023-07-21,0.0,0.0
MAHS025K,2023-07-22,0.0,9.21991
MAHS025K,2023-07-23,85.0,6.968281
MAHS025K,2023-07-24,235.0,73.03444
MAHS025K,2023-07-25,66.0,91.805046
MAHS025K,2023-07-26,20.0,56.273586
MAHS025K,2023-07-27,0.0,76.52283
MAHS025K,2023-07-28,0.0,0.0
MAHS025K,2023-07-29,0.0,62.167336
MAHS025K,2023-07-30,41.0,33.986786
MAHS025K,2023-07-31,0.0,138.50186
MAHS025K,2023-08-01,0.0,47.44657
MAHS025K,2023-08-02,0.0,61.518692
MAP1K25P,2023-06-26,0.0,0.074675225
MAP1K25P,2023-06-27,0.0,0.0
MAP1K25P,2023-06-28,0.0,0.45444334
MAP1K25P,2023-06-29,0.0,1.3172853
MAP1K25P,2023-06-30,0.0,0.0
MAP1K25P,2023-07-01,0.0,6.228753
MAP1K25P,2023-07-02,0.0,0.0
MAP1K25P,2023-07-03,0.0,0.0
MAP1K25P,2023-07-04,0.0,8.554096
MAP1K25P,2023-07-05,0.0,2.3578405
MAP1K25P,2023-07-06,0.0,5.490133
MAP1K25P,2023-07-07,0.0,1.1454668
MAP1K25P,2023-07-08,0.0,1.538033
MAP1K25P,2023-07-09,0.0,16.840513
MAP1K25P,2023-07-10,0.0,1.4568253
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,0.0,0.0
MAP1K25P,2023-07-13,0.0,1.0334054
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.82557553
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,0.0
MAP1K25P,2023-07-19,25.0,0.0
MAP1K25P,2023-07-20,440.0,1.1855736
MAP1K25P,2023-07-21,0.0,0.0
MAP1K25P,2023-07-22,0.0,0.0
MAP1K25P,2023-07-23,0.0,0.0
MAP1K25P,2023-07-24,0.0,0.0
MAP1K25P,2023-07-25,0.0,3.908616
MAP1K25P,2023-07-26,0.0,0.19496197
MAP1K25P,2023-07-27,0.0,0.0
MAP1K25P,2023-07-28,0.0,0.0
MAP1K25P,2023-07-29,0.0,17.387037
MAP1K25P,2023-07-30,0.0,0.0
MAP1K25P,2023-07-31,10.0,148.4666
MAP1K25P,2023-08-01,0.0,13.555492
MAP1K25P,2023-08-02,0.0,7.847094
MAPA1K24P,2023-06-26,0.0,1.8621008
MAPA1K24P,2023-06-27,0.0,4.7575607
MAPA1K24P,2023-06-28,0.0,3.4034593
MAPA1K24P,2023-06-29,0.0,7.0693526
MAPA1K24P,2023-06-30,0.0,2.942307
MAPA1K24P,2023-07-01,0.0,7.153454
MAPA1K24P,2023-07-02,0.0,6.639609
MAPA1K24P,2023-07-03,0.0,4.0395103
MAPA1K24P,2023-07-04,0.0,8.880655
MAPA1K24P,2023-07-05,0.0,2.4185314
MAPA1K24P,2023-07-06,0.0,5.6428022
MAPA1K24P,2023-07-07,0.0,1.0573361
MAPA1K24P,2023-07-08,0.0,1.538033
MAPA1K24P,2023-07-09,0.0,16.908285
MAPA1K24P,2023-07-10,0.0,2.075529
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,1.3683702
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,1.1041279
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,0.0
MAPA1K24P,2023-07-19,0.0,0.0
MAPA1K24P,2023-07-20,0.0,1.0436175
MAPA1K24P,2023-07-21,0.0,0.0
MAPA1K24P,2023-07-22,0.0,0.0
MAPA1K24P,2023-07-23,0.0,0.0
MAPA1K24P,2023-07-24,0.0,0.0
MAPA1K24P,2023-07-25,0.0,3.908616
MAPA1K24P,2023-07-26,0.0,0.19496197
MAPA1K24P,2023-07-27,0.0,0.0
MAPA1K24P,2023-07-28,0.0,0.0
MAPA1K24P,2023-07-29,0.0,0.0
MAPA1K24P,2023-07-30,0.0,3.8138108
MAPA1K24P,2023-07-31,0.0,1.7545644
MAPA1K24P,2023-08-01,0.0,1.7943404
MAPA1K24P,2023-08-02,0.0,10.714839
MAR01K24P,2023-06-26,1521.0,1417.2626
MAR01K24P,2023-06-27,1396.0,1389.1449
MAR01K24P,2023-06-28,1207.542,1288.9855
MAR01K24P,2023-06-29,1400.0,1753.7694
MAR01K24P,2023-06-30,0.0,165.5209
MAR01K24P,2023-07-01,256.66,481.52695
MAR01K24P,2023-07-02,1607.417,1585.2681
MAR01K24P,2023-07-03,795.0,856.2942
MAR01K24P,2023-07-04,481.0,1144.3154
MAR01K24P,2023-07-05,358.0,1524.7029
MAR01K24P,2023-07-06,872.0,1685.1327
MAR01K24P,2023-07-07,0.0,756.16565
MAR01K24P,2023-07-08,80.167,745.75024
MAR01K24P,2023-07-09,1110.0,1576.4407
MAR01K24P,2023-07-10,845.29,1115.7233
MAR01K24P,2023-07-11,1373.0,658.9635
MAR01K24P,2023-07-12,804.0,615.4357
MAR01K24P,2023-07-13,1144.0,643.5645
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,242.0,0.0
MAR01K24P,2023-07-16,793.0,984.89325
MAR01K24P,2023-07-17,1416.0,1076.4546
MAR01K24P,2023-07-18,120.0,817.5358
MAR01K24P,2023-07-19,584.0,788.06696
MAR01K24P,2023-07-20,1330.0,881.5542
MAR01K24P,2023-07-21,0.0,113.319725
MAR01K24P,2023-07-22,0.0,320.3837
MAR01K24P,2023-07-23,833.0,951.0416
MAR01K24P,2023-07-24,531.67,961.1792
MAR01K24P,2023-07-25,706.583,945.3457
MAR01K24P,2023-07-26,933.0,725.9126
MAR01K24P,2023-07-27,723.0,1081.0464
MAR01K24P,2023-07-28,0.0,0.0
MAR01K24P,2023-07-29,22.42,197.36205
MAR01K24P,2023-07-30,628.0,1178.3057
MAR01K24P,2023-07-31,852.0,1319.1675
MAR01K24P,2023-08-01,0.0,870.59845
MAR01K24P,2023-08-02,0.0,645.34045
MAR02K12P,2023-06-26,15.0,198.11871
MAR02K12P,2023-06-27,98.0,142.7537
MAR02K12P,2023-06-28,289.25,251.9277
MAR02K12P,2023-06-29,63.0,354.21204
MAR02K12P,2023-06-30,0.0,27.130255
MAR02K12P,2023-07-01,143.0,135.75986
MAR02K12P,2023-07-02,29.0,125.60099
MAR02K12P,2023-07-03,8.0,150.39328
MAR02K12P,2023-07-04,100.0,183.21628
MAR02K12P,2023-07-05,141.0,110.10122
MAR02K12P,2023-07-06,124.0,232.26842
MAR02K12P,2023-07-07,0.0,57.347633
MAR02K12P,2023-07-08,127.583,185.43095
MAR02K12P,2023-07-09,110.0,125.414154
MAR02K12P,2023-07-10,29.0,132.56302
MAR02K12P,2023-07-11,60.0,86.5666
MAR02K12P,2023-07-12,33.0,115.42928
MAR02K12P,2023-07-13,40.0,76.126366
MAR02K12P,2023-07-14,0.0,0.0
MAR02K12P,2023-07-15,98.0,66.11637
MAR02K12P,2023-07-16,109.0,52.16405
MAR02K12P,2023-07-17,132.0,29.574883
MAR02K12P,2023-07-18,0.0,190.92383
MAR02K12P,2023-07-19,165.0,107.44661
MAR02K12P,2023-07-20,165.0,142.15897
MAR02K12P,2023-07-21,0.0,17.323978
MAR02K12P,2023-07-22,0.0,133.81367
MAR02K12P,2023-07-23,59.0,110.33807
MAR02K12P,2023-07-24,86.33,57.988953
MAR02K12P,2023-07-25,263.0,108.58036
MAR02K12P,2023-07-26,84.0,127.86911
MAR02K12P,2023-07-27,826.0,102.91235
MAR02K12P,2023-07-28,0.0,23.557415
MAR02K12P,2023-07-29,84.0,146.66335
