node_id,date,y_true,y_pred
ATPPCH5X5K,2023-07-15,0.0,0.0
ATPPCH5X5K,2023-07-16,0.0,0.0
ATPPCH5X5K,2023-07-17,0.0,0.0
ATPPCH5X5K,2023-07-18,0.0,0.0
ATPPCH5X5K,2023-07-19,0.0,0.0
ATPPCH5X5K,2023-07-20,0.0,1.6977077
ATPPCH5X5K,2023-07-21,0.0,2.5401356
ATPPCH5X5K,2023-07-22,0.0,1.6977077
ATPPCH5X5K,2023-07-23,0.0,1.6977077
ATPPCH5X5K,2023-07-24,0.0,1.6977077
ATPPCH5X5K,2023-07-25,0.0,2.1080074
ATPPCH5X5K,2023-07-26,0.0,2.1080074
ATPPCH5X5K,2023-07-27,0.0,3.1819046
ATPPCH5X5K,2023-07-28,0.0,3.1819046
ATPPCH5X5K,2023-07-29,0.0,3.1819046
ATPPCH5X5K,2023-07-30,0.0,3.1819046
ATPPCH5X5K,2023-07-31,0.0,3.1819046
ATPPCH5X5K,2023-08-01,0.0,1.3665025
ATPPCH5X5K,2023-08-02,0.0,1.3665025
ATWWP001K24P,2023-06-26,42.29166666666666,126.982666
ATWWP001K24P,2023-06-27,9.0,128.05656
ATWWP001K24P,2023-06-28,6.5,107.20509
ATWWP001K24P,2023-06-29,5.0,188.2678
ATWWP001K24P,2023-06-30,0.0,13.643915
ATWWP001K24P,2023-07-01,1.46,28.405079
ATWWP001K24P,2023-07-02,62.0,263.7867
ATWWP001K24P,2023-07-03,17.0,150.56612
ATWWP001K24P,2023-07-04,13.0,119.957184
ATWWP001K24P,2023-07-05,1.0,54.249928
ATWWP001K24P,2023-07-06,125.0,133.02919
ATWWP001K24P,2023-07-07,0.0,59.256523
ATWWP001K24P,2023-07-08,12.708,23.020403
ATWWP001K24P,2023-07-09,156.0,228.4469
ATWWP001K24P,2023-07-10,97.0,198.624
ATWWP001K24P,2023-07-11,75.0,115.54935
ATWWP001K24P,2023-07-12,80.0,85.85031
ATWWP001K24P,2023-07-13,73.0,91.22185
ATWWP001K24P,2023-07-14,0.0,83.87654
ATWWP001K24P,2023-07-15,0.0,0.16447005
ATWWP001K24P,2023-07-16,107.0,146.61205
ATWWP001K24P,2023-07-17,162.0,216.25471
ATWWP001K24P,2023-07-18,0.0,133.8374
ATWWP001K24P,2023-07-19,54.0,72.752235
ATWWP001K24P,2023-07-20,31.0,41.16742
ATWWP001K24P,2023-07-21,0.0,34.516556
ATWWP001K24P,2023-07-22,0.0,25.045116
ATWWP001K24P,2023-07-23,65.0,3.657782
ATWWP001K24P,2023-07-24,41.0,101.15153
ATWWP001K24P,2023-07-25,20.958,34.544357
ATWWP001K24P,2023-07-26,56.458,142.23021
ATWWP001K24P,2023-07-27,46.0,36.4651
ATWWP001K24P,2023-07-28,0.0,0.0
ATWWP001K24P,2023-07-29,10.0,14.450535
ATWWP001K24P,2023-07-30,159.0,142.91121
ATWWP001K24P,2023-07-31,12.0,71.56803
ATWWP001K24P,2023-08-01,0.0,49.659443
ATWWP001K24P,2023-08-02,0.0,29.554117
ATWWP002K12P,2023-06-26,0.0,16.90267
ATWWP002K12P,2023-06-27,0.0,75.19807
ATWWP002K12P,2023-06-28,6.5,15.903759
ATWWP002K12P,2023-06-29,1.0,100.60821
ATWWP002K12P,2023-06-30,0.0,0.886827
ATWWP002K12P,2023-07-01,2.0,3.7237153
ATWWP002K12P,2023-07-02,0.0,26.24641
ATWWP002K12P,2023-07-03,0.0,22.310728
ATWWP002K12P,2023-07-04,5.0,17.562605
ATWWP002K12P,2023-07-05,11.0,12.204445
ATWWP002K12P,2023-07-06,5.0,112.88509
ATWWP002K12P,2023-07-07,0.0,6.9014754
ATWWP002K12P,2023-07-08,10.583,4.497834
ATWWP002K12P,2023-07-09,1.0,18.14882
ATWWP002K12P,2023-07-10,0.0,9.40484
ATWWP002K12P,2023-07-11,11.0,3.423807
ATWWP002K12P,2023-07-12,13.0,4.494662
ATWWP002K12P,2023-07-13,150.0,64.408455
ATWWP002K12P,2023-07-14,0.0,4.235321
ATWWP002K12P,2023-07-15,7.0,0.7318512
ATWWP002K12P,2023-07-16,4.0,1.9783511
ATWWP002K12P,2023-07-17,80.0,6.154939
ATWWP002K12P,2023-07-18,0.0,1.0456179
ATWWP002K12P,2023-07-19,0.0,1.4398537
ATWWP002K12P,2023-07-20,14.0,4.133314
ATWWP002K12P,2023-07-21,0.0,8.567373
ATWWP002K12P,2023-07-22,0.0,1.6977077
ATWWP002K12P,2023-07-23,16.0,1.6977077
ATWWP002K12P,2023-07-24,12.0,4.133314
ATWWP002K12P,2023-07-25,4.333,8.745463
ATWWP002K12P,2023-07-26,190.0,14.914761
ATWWP002K12P,2023-07-27,120.0,24.765259
ATWWP002K12P,2023-07-28,0.0,5.6175113
ATWWP002K12P,2023-07-29,26.0,15.747728
ATWWP002K12P,2023-07-30,26.0,13.605417
ATWWP002K12P,2023-07-31,14.0,19.85503
ATWWP002K12P,2023-08-01,0.0,16.367937
ATWWP002K12P,2023-08-02,0.0,18.51187
EEA200G24P,2023-06-26,0.0,3.0737903
EEA200G24P,2023-06-27,0.0,4.147688
EEA200G24P,2023-06-28,0.0,4.147688
EEA200G24P,2023-06-29,0.0,4.147688
EEA200G24P,2023-06-30,0.0,4.147688
EEA200G24P,2023-07-01,0.0,2.3322856
EEA200G24P,2023-07-02,0.0,2.3322856
EEA200G24P,2023-07-03,0.0,5.54665
EEA200G24P,2023-07-04,0.0,3.5269537
EEA200G24P,2023-07-05,0.0,3.5269537
EEA200G24P,2023-07-06,0.0,3.5269537
EEA200G24P,2023-07-07,0.0,3.5269537
EEA200G24P,2023-07-08,0.0,0.80891633
EEA200G24P,2023-07-09,0.0,0.80891633
EEA200G24P,2023-07-10,0.0,0.7273505
EEA200G24P,2023-07-11,0.0,0.7273505
EEA200G24P,2023-07-12,0.0,0.7273505
EEA200G24P,2023-07-13,0.0,0.7273505
EEA200G24P,2023-07-14,0.0,0.0
EEA200G24P,2023-07-15,0.0,0.0
EEA200G24P,2023-07-16,0.0,0.0
EEA200G24P,2023-07-17,0.0,0.0
EEA200G24P,2023-07-18,0.0,0.0
EEA200G24P,2023-07-19,0.0,0.0
EEA200G24P,2023-07-20,0.0,2.6634905
EEA200G24P,2023-07-21,0.0,4.683187
EEA200G24P,2023-07-22,0.0,2.6634905
EEA200G24P,2023-07-23,0.0,2.6634905
EEA200G24P,2023-07-24,0.0,2.6634905
EEA200G24P,2023-07-25,0.0,3.0737903
EEA200G24P,2023-07-26,0.0,3.0737903
EEA200G24P,2023-07-27,0.0,4.147688
EEA200G24P,2023-07-28,0.0,4.147688
EEA200G24P,2023-07-29,0.0,4.147688
EEA200G24P,2023-07-30,0.0,4.147688
EEA200G24P,2023-07-31,0.0,4.147688
EEA200G24P,2023-08-01,0.0,2.3322856
EEA200G24P,2023-08-02,0.0,2.3322856
EEA500G12P,2023-06-26,0.0,3.0737903
EEA500G12P,2023-06-27,0.0,4.147688
EEA500G12P,2023-06-28,0.0,4.147688
EEA500G12P,2023-06-29,0.0,4.147688
EEA500G12P,2023-06-30,0.0,4.147688
EEA500G12P,2023-07-01,0.0,2.3322856
EEA500G12P,2023-07-02,0.0,2.3322856
EEA500G12P,2023-07-03,0.0,5.54665
EEA500G12P,2023-07-04,0.0,3.5269537
EEA500G12P,2023-07-05,0.0,3.5269537
EEA500G12P,2023-07-06,0.0,3.5269537
EEA500G12P,2023-07-07,0.0,3.5269537
EEA500G12P,2023-07-08,0.0,0.80891633
EEA500G12P,2023-07-09,0.0,0.80891633
EEA500G12P,2023-07-10,0.0,0.7273505
EEA500G12P,2023-07-11,0.0,0.7273505
EEA500G12P,2023-07-12,0.0,0.7273505
EEA500G12P,2023-07-13,0.0,0.7273505
EEA500G12P,2023-07-14,0.0,0.0
EEA500G12P,2023-07-15,0.0,0.0
EEA500G12P,2023-07-16,0.0,0.0
EEA500G12P,2023-07-17,0.0,0.0
EEA500G12P,2023-07-18,0.0,0.0
EEA500G12P,2023-07-19,0.0,0.0
EEA500G12P,2023-07-20,0.0,2.6634905
EEA500G12P,2023-07-21,0.0,4.683187
EEA500G12P,2023-07-22,0.0,2.6634905
EEA500G12P,2023-07-23,0.0,2.6634905
EEA500G12P,2023-07-24,0.0,2.6634905
EEA500G12P,2023-07-25,0.0,3.0737903
EEA500G12P,2023-07-26,0.0,3.0737903
EEA500G12P,2023-07-27,0.0,4.147688
EEA500G12P,2023-07-28,0.0,4.147688
EEA500G12P,2023-07-29,0.0,4.147688
EEA500G12P,2023-07-30,0.0,4.147688
EEA500G12P,2023-07-31,0.0,4.147688
EEA500G12P,2023-08-01,0.0,2.3322856
EEA500G12P,2023-08-02,0.0,2.3322856
MAC1K25P,2023-06-26,0.0,9.584131
MAC1K25P,2023-06-27,0.0,3.9787693
MAC1K25P,2023-06-28,15.0,4.147688
MAC1K25P,2023-06-29,0.0,4.147688
MAC1K25P,2023-06-30,0.0,4.147688
MAC1K25P,2023-07-01,0.0,2.3322856
MAC1K25P,2023-07-02,10.0,11.418156
MAC1K25P,2023-07-03,0.0,13.795292
MAC1K25P,2023-07-04,0.0,5.755781
MAC1K25P,2023-07-05,0.0,3.5269537
MAC1K25P,2023-07-06,0.0,13.795292
MAC1K25P,2023-07-07,0.0,5.755781
MAC1K25P,2023-07-08,0.0,0.80891633
MAC1K25P,2023-07-09,0.0,16.876451
MAC1K25P,2023-07-10,10.0,5.253666
MAC1K25P,2023-07-11,0.0,0.7273505
MAC1K25P,2023-07-12,60.0,5.5261035
MAC1K25P,2023-07-13,0.0,3.0248334
MAC1K25P,2023-07-14,0.0,0.0
MAC1K25P,2023-07-15,0.0,0.0
MAC1K25P,2023-07-16,0.0,5.3260183
MAC1K25P,2023-07-17,5.0,0.0
MAC1K25P,2023-07-18,0.0,0.0
MAC1K25P,2023-07-19,0.0,9.992626
MAC1K25P,2023-07-20,0.0,4.8923182
MAC1K25P,2023-07-21,0.0,3.5059195
MAC1K25P,2023-07-22,0.0,2.6634905
MAC1K25P,2023-07-23,0.0,11.966049
MAC1K25P,2023-07-24,0.0,3.9265351
MAC1K25P,2023-07-25,50.0,2.1080074
MAC1K25P,2023-07-26,0.0,11.19388
MAC1K25P,2023-07-27,10.0,4.1042695
MAC1K25P,2023-07-28,0.0,3.1819046
MAC1K25P,2023-07-29,0.0,3.1819046
MAC1K25P,2023-07-30,0.0,5.4793887
MAC1K25P,2023-07-31,0.0,13.450247
MAC1K25P,2023-08-01,0.0,3.5953298
MAC1K25P,2023-08-02,0.0,17.434038
MAHS025K,2023-06-26,0.0,9.652788
MAHS025K,2023-06-27,5.0,20.2938
MAHS025K,2023-06-28,65.0,80.37387
MAHS025K,2023-06-29,222.0,32.452274
MAHS025K,2023-06-30,0.0,9.03985
MAHS025K,2023-07-01,0.0,7.5163693
MAHS025K,2023-07-02,0.0,90.74141
MAHS025K,2023-07-03,5.0,21.98205
MAHS025K,2023-07-04,55.0,27.787075
MAHS025K,2023-07-05,5.0,59.343674
MAHS025K,2023-07-06,42.0,60.651768
MAHS025K,2023-07-07,0.0,5.4316444
MAHS025K,2023-07-08,0.0,2.8761995
MAHS025K,2023-07-09,35.0,116.08349
MAHS025K,2023-07-10,120.0,15.571791
MAHS025K,2023-07-11,105.0,60.935722
MAHS025K,2023-07-12,23.0,6.243418
MAHS025K,2023-07-13,38.0,71.27086
MAHS025K,2023-07-14,0.0,0.0
MAHS025K,2023-07-15,0.0,0.0
MAHS025K,2023-07-16,40.0,14.556725
MAHS025K,2023-07-17,135.0,2.7752154
MAHS025K,2023-07-18,0.0,16.631151
MAHS025K,2023-07-19,200.0,18.142527
MAHS025K,2023-07-20,65.0,97.7923
MAHS025K,2023-07-21,0.0,5.1839514
MAHS025K,2023-07-22,0.0,2.6634905
MAHS025K,2023-07-23,85.0,7.257198
MAHS025K,2023-07-24,235.0,9.397665
MAHS025K,2023-07-25,66.0,35.676373
MAHS025K,2023-07-26,20.0,68.62261
MAHS025K,2023-07-27,0.0,114.89957
MAHS025K,2023-07-28,0.0,9.03985
MAHS025K,2023-07-29,0.0,9.281061
MAHS025K,2023-07-30,41.0,28.394634
MAHS025K,2023-07-31,0.0,81.30819
MAHS025K,2023-08-01,0.0,94.08692
MAHS025K,2023-08-02,0.0,35.301277
MAP1K25P,2023-06-26,0.0,3.0737903
MAP1K25P,2023-06-27,0.0,4.147688
MAP1K25P,2023-06-28,0.0,4.147688
MAP1K25P,2023-06-29,0.0,3.1819046
MAP1K25P,2023-06-30,0.0,4.147688
MAP1K25P,2023-07-01,0.0,2.3322856
MAP1K25P,2023-07-02,0.0,1.3665025
MAP1K25P,2023-07-03,0.0,2.5611708
MAP1K25P,2023-07-04,0.0,2.5611708
MAP1K25P,2023-07-05,0.0,2.5611708
MAP1K25P,2023-07-06,0.0,2.5611708
MAP1K25P,2023-07-07,0.0,3.5269537
MAP1K25P,2023-07-08,0.0,0.80891633
MAP1K25P,2023-07-09,0.0,0.80891633
MAP1K25P,2023-07-10,0.0,0.0
MAP1K25P,2023-07-11,0.0,0.0
MAP1K25P,2023-07-12,0.0,0.0
MAP1K25P,2023-07-13,0.0,0.0
MAP1K25P,2023-07-14,0.0,0.0
MAP1K25P,2023-07-15,0.0,0.0
MAP1K25P,2023-07-16,0.0,0.0
MAP1K25P,2023-07-17,0.0,0.0
MAP1K25P,2023-07-18,0.0,0.0
MAP1K25P,2023-07-19,25.0,0.0
MAP1K25P,2023-07-20,440.0,1.6977077
MAP1K25P,2023-07-21,0.0,2.5401356
MAP1K25P,2023-07-22,0.0,1.6977077
MAP1K25P,2023-07-23,0.0,1.6977077
MAP1K25P,2023-07-24,0.0,1.6977077
MAP1K25P,2023-07-25,0.0,2.1080074
MAP1K25P,2023-07-26,0.0,2.1080074
MAP1K25P,2023-07-27,0.0,3.1819046
MAP1K25P,2023-07-28,0.0,3.1819046
MAP1K25P,2023-07-29,0.0,3.1819046
MAP1K25P,2023-07-30,0.0,3.1819046
MAP1K25P,2023-07-31,10.0,21.659256
MAP1K25P,2023-08-01,0.0,1.3665025
MAP1K25P,2023-08-02,0.0,9.077251
MAPA1K24P,2023-06-26,0.0,3.0737903
MAPA1K24P,2023-06-27,0.0,4.147688
MAPA1K24P,2023-06-28,0.0,4.147688
MAPA1K24P,2023-06-29,0.0,3.1819046
MAPA1K24P,2023-06-30,0.0,4.147688
MAPA1K24P,2023-07-01,0.0,2.3322856
MAPA1K24P,2023-07-02,0.0,1.3665025
MAPA1K24P,2023-07-03,0.0,2.5611708
MAPA1K24P,2023-07-04,0.0,2.5611708
MAPA1K24P,2023-07-05,0.0,2.5611708
MAPA1K24P,2023-07-06,0.0,2.5611708
MAPA1K24P,2023-07-07,0.0,3.5269537
MAPA1K24P,2023-07-08,0.0,0.80891633
MAPA1K24P,2023-07-09,0.0,0.80891633
MAPA1K24P,2023-07-10,0.0,0.0
MAPA1K24P,2023-07-11,0.0,0.0
MAPA1K24P,2023-07-12,0.0,0.0
MAPA1K24P,2023-07-13,0.0,0.0
MAPA1K24P,2023-07-14,0.0,0.0
MAPA1K24P,2023-07-15,0.0,0.0
MAPA1K24P,2023-07-16,0.0,0.0
MAPA1K24P,2023-07-17,0.0,0.0
MAPA1K24P,2023-07-18,0.0,0.0
MAPA1K24P,2023-07-19,0.0,0.0
MAPA1K24P,2023-07-20,0.0,1.6977077
MAPA1K24P,2023-07-21,0.0,2.5401356
MAPA1K24P,2023-07-22,0.0,1.6977077
MAPA1K24P,2023-07-23,0.0,1.6977077
MAPA1K24P,2023-07-24,0.0,1.6977077
MAPA1K24P,2023-07-25,0.0,2.1080074
MAPA1K24P,2023-07-26,0.0,2.1080074
MAPA1K24P,2023-07-27,0.0,3.1819046
MAPA1K24P,2023-07-28,0.0,3.1819046
MAPA1K24P,2023-07-29,0.0,3.1819046
MAPA1K24P,2023-07-30,0.0,3.1819046
MAPA1K24P,2023-07-31,0.0,3.1819046
MAPA1K24P,2023-08-01,0.0,1.3665025
MAPA1K24P,2023-08-02,0.0,1.3665025
MAR01K24P,2023-06-26,1521.0,1024.3779
MAR01K24P,2023-06-27,1396.0,971.39984
MAR01K24P,2023-06-28,1207.542,826.6672
MAR01K24P,2023-06-29,1400.0,1074.1351
MAR01K24P,2023-06-30,0.0,63.298977
MAR01K24P,2023-07-01,256.66,147.27551
MAR01K24P,2023-07-02,1607.417,1834.6036
MAR01K24P,2023-07-03,795.0,979.0053
MAR01K24P,2023-07-04,481.0,984.85236
MAR01K24P,2023-07-05,358.0,1310.28
MAR01K24P,2023-07-06,872.0,1631.1732
MAR01K24P,2023-07-07,0.0,247.09218
MAR01K24P,2023-07-08,80.167,361.4084
MAR01K24P,2023-07-09,1110.0,1463.9766
MAR01K24P,2023-07-10,845.29,871.7476
MAR01K24P,2023-07-11,1373.0,683.79663
MAR01K24P,2023-07-12,804.0,686.5756
MAR01K24P,2023-07-13,1144.0,793.1601
MAR01K24P,2023-07-14,0.0,0.0
MAR01K24P,2023-07-15,242.0,37.68259
MAR01K24P,2023-07-16,793.0,867.4418
MAR01K24P,2023-07-17,1416.0,770.40796
MAR01K24P,2023-07-18,120.0,834.2024
MAR01K24P,2023-07-19,584.0,575.3662
MAR01K24P,2023-07-20,1330.0,934.9062
MAR01K24P,2023-07-21,0.0,43.739407
MAR01K24P,2023-07-22,0.0,259.78598
MAR01K24P,2023-07-23,833.0,1140.297
MAR01K24P,2023-07-24,531.67,779.028
MAR01K24P,2023-07-25,706.583,797.49963
MAR01K24P,2023-07-26,933.0,726.1877
MAR01K24P,2023-07-27,723.0,849.36084
MAR01K24P,2023-07-28,0.0,0.0
MAR01K24P,2023-07-29,22.42,138.19833
MAR01K24P,2023-07-30,628.0,1168.4484
MAR01K24P,2023-07-31,852.0,1372.8359
MAR01K24P,2023-08-01,0.0,940.9723
MAR01K24P,2023-08-02,0.0,553.5223
MAR02K12P,2023-06-26,15.0,170.133
MAR02K12P,2023-06-27,98.0,148.92453
MAR02K12P,2023-06-28,289.25,169.79474
MAR02K12P,2023-06-29,63.0,258.2104
MAR02K12P,2023-06-30,0.0,4.224457
MAR02K12P,2023-07-01,143.0,208.66356
MAR02K12P,2023-07-02,29.0,183.2693
MAR02K12P,2023-07-03,8.0,157.72708
MAR02K12P,2023-07-04,100.0,107.69002
MAR02K12P,2023-07-05,141.0,151.77232
MAR02K12P,2023-07-06,124.0,259.80508
MAR02K12P,2023-07-07,0.0,30.946531
MAR02K12P,2023-07-08,127.583,213.05168
MAR02K12P,2023-07-09,110.0,85.74275
MAR02K12P,2023-07-10,29.0,159.00583
MAR02K12P,2023-07-11,60.0,93.96345
MAR02K12P,2023-07-12,33.0,82.138916
MAR02K12P,2023-07-13,40.0,513.8634
MAR02K12P,2023-07-14,0.0,2.2449217
MAR02K12P,2023-07-15,98.0,177.08104
MAR02K12P,2023-07-16,109.0,85.28455
MAR02K12P,2023-07-17,132.0,53.67329
MAR02K12P,2023-07-18,0.0,52.097725
MAR02K12P,2023-07-19,165.0,117.411545
MAR02K12P,2023-07-20,165.0,47.274254
MAR02K12P,2023-07-21,0.0,25.842808
MAR02K12P,2023-07-22,0.0,83.937645
MAR02K12P,2023-07-23,59.0,17.227844
MAR02K12P,2023-07-24,86.33,25.4337
