node_id,date,y_true,y_pred
ATPA1K24P,2023-06-29,0.0,11.530564
ATPA1K24P,2023-06-30,0.0,15.217251
ATPA1K24P,2023-07-01,0.0,8.010287
ATPA1K24P,2023-07-02,0.0,11.711242
ATPA1K24P,2023-07-03,0.0,11.711242
ATPA1K24P,2023-07-04,0.0,11.711242
ATPA1K24P,2023-07-05,0.0,9.280269
ATPA1K24P,2023-07-06,0.0,11.711242
ATPA1K24P,2023-07-07,0.0,16.295977
ATPA1K24P,2023-07-08,0.0,9.057195
ATPA1K24P,2023-07-09,0.0,9.057195
ATPA1K24P,2023-07-10,0.0,9.057195
ATPPCH5X5K,2023-06-26,0.0,4.8372836
ATPPCH5X5K,2023-06-27,0.0,11.530564
ATPPCH5X5K,2023-06-28,0.0,9.099593
ATPPCH5X5K,2023-06-29,0.0,11.530564
ATPPCH5X5K,2023-06-30,0.0,15.217251
ATPPCH5X5K,2023-07-01,0.0,8.010287
ATPPCH5X5K,2023-07-02,0.0,11.711242
ATPPCH5X5K,2023-07-03,0.0,11.711242
ATPPCH5X5K,2023-07-04,0.0,11.711242
ATPPCH5X5K,2023-07-05,0.0,9.280269
ATPPCH5X5K,2023-07-06,0.0,11.711242
ATPPCH5X5K,2023-07-07,0.0,16.295977
ATPPCH5X5K,2023-07-08,0.0,9.057195
ATPPCH5X5K,2023-07-09,0.0,9.057195
ATPPCH5X5K,2023-07-10,0.0,9.057195
ATWWP001K24P,2023-06-26,54.0,41.300785
ATWWP001K24P,2023-06-27,31.0,99.731255
ATWWP001K24P,2023-06-28,0.0,23.791056
ATWWP001K24P,2023-06-29,0.0,33.283257
ATWWP001K24P,2023-06-30,65.0,163.5107
ATWWP001K24P,2023-07-01,41.0,103.42844
ATWWP001K24P,2023-07-02,20.958,102.09161
ATWWP001K24P,2023-07-03,56.458,35.378513
ATWWP001K24P,2023-07-04,46.0,58.35396
ATWWP001K24P,2023-07-05,0.0,37.135418
ATWWP001K24P,2023-07-06,10.0,57.687054
ATWWP001K24P,2023-07-07,159.0,61.03261
ATWWP001K24P,2023-07-08,12.0,64.5764
ATWWP001K24P,2023-07-09,0.0,35.04575
ATWWP001K24P,2023-07-10,0.0,20.22049
ATWWP002K12P,2023-06-26,0.0,18.20078
ATWWP002K12P,2023-06-27,14.0,98.360405
ATWWP002K12P,2023-06-28,0.0,11.754186
ATWWP002K12P,2023-06-29,0.0,13.674819
ATWWP002K12P,2023-06-30,16.0,25.551437
ATWWP002K12P,2023-07-01,12.0,22.731348
ATWWP002K12P,2023-07-02,4.333,45.88975
ATWWP002K12P,2023-07-03,190.0,13.855498
ATWWP002K12P,2023-07-04,120.0,49.549976
ATWWP002K12P,2023-07-05,0.0,7.3356586
ATWWP002K12P,2023-07-06,26.0,11.711242
ATWWP002K12P,2023-07-07,26.0,20.636707
ATWWP002K12P,2023-07-08,14.0,9.057195
ATWWP002K12P,2023-07-09,0.0,9.057195
ATWWP002K12P,2023-07-10,0.0,11.378484
EEA200G24P,2023-06-26,0.0,4.8372836
EEA200G24P,2023-06-27,0.0,11.530564
EEA200G24P,2023-06-28,0.0,9.099593
EEA200G24P,2023-06-29,0.0,11.530564
EEA200G24P,2023-06-30,0.0,15.217251
EEA200G24P,2023-07-01,0.0,8.010287
EEA200G24P,2023-07-02,0.0,11.711242
EEA200G24P,2023-07-03,0.0,11.711242
EEA200G24P,2023-07-04,0.0,11.711242
EEA200G24P,2023-07-05,0.0,9.280269
EEA200G24P,2023-07-06,0.0,11.711242
EEA200G24P,2023-07-07,0.0,16.295977
EEA200G24P,2023-07-08,0.0,9.057195
EEA200G24P,2023-07-09,0.0,9.057195
EEA200G24P,2023-07-10,0.0,9.057195
EEA500G12P,2023-06-26,0.0,4.8372836
EEA500G12P,2023-06-27,0.0,11.530564
EEA500G12P,2023-06-28,0.0,9.099593
EEA500G12P,2023-06-29,0.0,11.530564
EEA500G12P,2023-06-30,0.0,15.217251
EEA500G12P,2023-07-01,0.0,8.010287
EEA500G12P,2023-07-02,0.0,11.711242
EEA500G12P,2023-07-03,0.0,11.711242
EEA500G12P,2023-07-04,0.0,11.711242
EEA500G12P,2023-07-05,0.0,9.280269
EEA500G12P,2023-07-06,0.0,11.711242
EEA500G12P,2023-07-07,0.0,16.295977
EEA500G12P,2023-07-08,0.0,9.057195
EEA500G12P,2023-07-09,0.0,9.057195
EEA500G12P,2023-07-10,0.0,9.057195
MAC1K25P,2023-06-26,0.0,4.8372836
MAC1K25P,2023-06-27,0.0,13.851851
MAC1K25P,2023-06-28,0.0,10.6694975
MAC1K25P,2023-06-29,0.0,11.530564
MAC1K25P,2023-06-30,0.0,23.431978
MAC1K25P,2023-07-01,0.0,21.902246
MAC1K25P,2023-07-02,50.0,11.711242
MAC1K25P,2023-07-03,0.0,11.711242
MAC1K25P,2023-07-04,10.0,13.855498
MAC1K25P,2023-07-05,0.0,9.280269
MAC1K25P,2023-07-06,0.0,11.711242
MAC1K25P,2023-07-07,0.0,20.636707
MAC1K25P,2023-07-08,0.0,15.544811
MAC1K25P,2023-07-09,0.0,9.057195
MAC1K25P,2023-07-10,0.0,11.378484
MAHS025K,2023-06-26,200.0,24.058136
MAHS025K,2023-06-27,65.0,37.43445
MAHS025K,2023-06-28,0.0,19.932838
MAHS025K,2023-06-29,0.0,22.763023
MAHS025K,2023-06-30,85.0,80.30483
MAHS025K,2023-07-01,235.0,23.653315
MAHS025K,2023-07-02,66.0,91.644745
MAHS025K,2023-07-03,20.0,25.059732
MAHS025K,2023-07-04,0.0,27.867624
MAHS025K,2023-07-05,0.0,7.3356586
MAHS025K,2023-07-06,0.0,15.345392
MAHS025K,2023-07-07,41.0,18.440235
MAHS025K,2023-07-08,0.0,14.715713
MAHS025K,2023-07-09,0.0,18.55363
MAHS025K,2023-07-10,0.0,30.737179
MAP1K25P,2023-06-26,25.0,4.8372836
MAP1K25P,2023-06-27,440.0,11.530564
MAP1K25P,2023-06-28,0.0,9.099593
MAP1K25P,2023-06-29,0.0,11.530564
MAP1K25P,2023-06-30,0.0,15.217251
MAP1K25P,2023-07-01,0.0,8.010287
MAP1K25P,2023-07-02,0.0,11.711242
MAP1K25P,2023-07-03,0.0,11.711242
MAP1K25P,2023-07-04,0.0,11.711242
MAP1K25P,2023-07-05,0.0,9.280269
MAP1K25P,2023-07-06,0.0,11.711242
MAP1K25P,2023-07-07,0.0,16.295977
MAP1K25P,2023-07-08,10.0,9.057195
MAP1K25P,2023-07-09,0.0,9.057195
MAP1K25P,2023-07-10,0.0,9.057195
MAPA1K24P,2023-06-26,0.0,4.8372836
MAPA1K24P,2023-06-27,0.0,11.530564
MAPA1K24P,2023-06-28,0.0,9.099593
MAPA1K24P,2023-06-29,0.0,11.530564
MAPA1K24P,2023-06-30,0.0,15.217251
MAPA1K24P,2023-07-01,0.0,8.010287
MAPA1K24P,2023-07-02,0.0,11.711242
MAPA1K24P,2023-07-03,0.0,11.711242
MAPA1K24P,2023-07-04,0.0,11.711242
MAPA1K24P,2023-07-05,0.0,9.280269
MAPA1K24P,2023-07-06,0.0,11.711242
MAPA1K24P,2023-07-07,0.0,16.295977
MAPA1K24P,2023-07-08,0.0,9.057195
MAPA1K24P,2023-07-09,0.0,9.057195
MAPA1K24P,2023-07-10,0.0,9.057195
MAR01K24P,2023-06-26,584.0,644.5526
MAR01K24P,2023-06-27,1330.0,1148.3357
MAR01K24P,2023-06-28,0.0,100.12199
MAR01K24P,2023-06-29,0.0,248.2822
MAR01K24P,2023-06-30,833.0,1206.7993
MAR01K24P,2023-07-01,531.67,419.89938
MAR01K24P,2023-07-02,706.583,474.10852
MAR01K24P,2023-07-03,933.0,481.90353
MAR01K24P,2023-07-04,723.0,705.60785
MAR01K24P,2023-07-05,0.0,85.44992
MAR01K24P,2023-07-06,22.42,291.73044
MAR01K24P,2023-07-07,628.0,1299.463
MAR01K24P,2023-07-08,852.0,670.0224
MAR01K24P,2023-07-09,0.0,534.0847
MAR01K24P,2023-07-10,0.0,467.60764
MAR02K12P,2023-06-26,165.0,142.40964
MAR02K12P,2023-06-27,165.0,199.61931
MAR02K12P,2023-06-28,0.0,36.749523
MAR02K12P,2023-06-29,0.0,129.06839
MAR02K12P,2023-06-30,59.0,156.23445
MAR02K12P,2023-07-01,86.33,77.026085
MAR02K12P,2023-07-02,263.0,100.50176
MAR02K12P,2023-07-03,84.0,87.86815
MAR02K12P,2023-07-04,826.0,116.67928
MAR02K12P,2023-07-05,0.0,39.653996
MAR02K12P,2023-07-06,84.0,159.15816
MAR02K12P,2023-07-07,140.0,60.053783
MAR02K12P,2023-07-08,84.0,47.027782
MAR02K12P,2023-07-09,0.0,96.028946
MAR02K12P,2023-07-10,0.0,102.99455
MASR025K,2023-06-26,155.0,113.4897
MASR025K,2023-06-27,675.0,120.78185
MASR025K,2023-06-28,0.0,26.439734
MASR025K,2023-06-29,0.0,82.7246
MASR025K,2023-06-30,127.0,142.86589
MASR025K,2023-07-01,195.0,99.45627
MASR025K,2023-07-02,221.0,198.9574
MASR025K,2023-07-03,80.0,41.43726
MASR025K,2023-07-04,427.0,145.95052
MASR025K,2023-07-05,0.0,37.26327
MASR025K,2023-07-06,25.0,110.98099
MASR025K,2023-07-07,1004.0,55.167538
MASR025K,2023-07-08,259.0,22.470894
MASR025K,2023-07-09,0.0,28.382792
MASR025K,2023-07-10,0.0,29.037088
POP001L12P,2023-06-26,5769.0,786.9792
POP001L12P,2023-06-27,4390.0,663.82324
POP001L12P,2023-06-28,0.0,35.08137
POP001L12P,2023-06-29,0.0,104.094406
POP001L12P,2023-06-30,1079.0,1111.1215
POP001L12P,2023-07-01,120.0,486.695
POP001L12P,2023-07-02,32.0,479.36642
POP001L12P,2023-07-03,64.0,489.0835
POP001L12P,2023-07-04,2425.0,556.5895
POP001L12P,2023-07-05,0.0,63.306465
POP001L12P,2023-07-06,0.0,137.90599
POP001L12P,2023-07-07,381.0000000000001,733.7906
POP001L12P,2023-07-08,645.0,516.75476
POP001L12P,2023-07-09,0.0,511.11285
POP001L12P,2023-07-10,0.0,576.7288
POP002L09P,2023-06-26,262.0000000000001,273.1893
POP002L09P,2023-06-27,255.0000000000001,375.27502
POP002L09P,2023-06-28,0.0,27.879519
POP002L09P,2023-06-29,0.0,103.49514
POP002L09P,2023-06-30,541.0000000000001,227.92738
POP002L09P,2023-07-01,199.0,232.439
POP002L09P,2023-07-02,205.0000000000001,183.98099
POP002L09P,2023-07-03,266.0000000000001,161.00269
POP002L09P,2023-07-04,275.0000000000001,189.86935
POP002L09P,2023-07-05,0.0,85.3986
POP002L09P,2023-07-06,0.0,101.62237
POP002L09P,2023-07-07,245.0000000000001,240.36974
POP002L09P,2023-07-08,262.0,251.11913
POP002L09P,2023-07-09,0.0,175.45665
POP002L09P,2023-07-10,0.0,160.9247
POP005L04P,2023-06-26,42.0,137.83763
POP005L04P,2023-06-27,105.0,151.32784
POP005L04P,2023-06-28,0.0,36.25346
POP005L04P,2023-06-29,0.0,41.55974
POP005L04P,2023-06-30,134.0,164.19073
POP005L04P,2023-07-01,110.0,260.50372
POP005L04P,2023-07-02,5.0,114.72527
POP005L04P,2023-07-03,25.0,74.93523
POP005L04P,2023-07-04,37.0,110.02272
POP005L04P,2023-07-05,0.0,58.117046
POP005L04P,2023-07-06,0.0,37.033604
POP005L04P,2023-07-07,18.0,93.15045
POP005L04P,2023-07-08,115.0,81.618454
POP005L04P,2023-07-09,0.0,90.72991
POP005L04P,2023-07-10,0.0,79.348915
POP015K,2023-06-26,0.0,4.8372836
POP015K,2023-06-27,0.0,11.530564
POP015K,2023-06-28,0.0,9.099593
POP015K,2023-06-29,0.0,11.530564
POP015K,2023-06-30,0.0,15.217251
POP015K,2023-07-01,0.0,8.010287
POP015K,2023-07-02,0.0,11.711242
POP015K,2023-07-03,0.0,11.711242
POP015K,2023-07-04,0.0,11.711242
POP015K,2023-07-05,0.0,9.280269
POP015K,2023-07-06,0.0,11.711242
POP015K,2023-07-07,0.0,16.295977
POP015K,2023-07-08,0.0,9.057195
POP015K,2023-07-09,0.0,9.057195
POP015K,2023-07-10,0.0,9.057195
POP500M24P,2023-06-26,489.9999999999999,521.64233
POP500M24P,2023-06-27,839.0000000000001,691.3831
POP500M24P,2023-06-28,0.0,51.522068
POP500M24P,2023-06-29,0.0,101.61353
POP500M24P,2023-06-30,874.0000000000001,567.495
POP500M24P,2023-07-01,560.0,447.84265
POP500M24P,2023-07-02,500.0000000000001,380.35028
POP500M24P,2023-07-03,276.0,276.38852
POP500M24P,2023-07-04,494.9999999999999,355.27426
POP500M24P,2023-07-05,0.0,84.81733
POP500M24P,2023-07-06,0.0,160.65536
POP500M24P,2023-07-07,444.9999999999999,418.4652
POP500M24P,2023-07-08,276.0000000000001,380.83096
POP500M24P,2023-07-09,0.0,362.48746
POP500M24P,2023-07-10,0.0,321.47336
POPF01L12P,2023-06-26,50.0,302.9091
POPF01L12P,2023-06-27,145.0,355.49634
POPF01L12P,2023-06-28,0.0,47.719807
POPF01L12P,2023-06-29,0.0,93.81106
POPF01L12P,2023-06-30,155.0,214.31213
POPF01L12P,2023-07-01,155.0,332.99957
POPF01L12P,2023-07-02,170.0,244.21388
POPF01L12P,2023-07-03,145.0,135.79922
POPF01L12P,2023-07-04,748.0,186.74358
POPF01L12P,2023-07-05,0.0,96.55282
POPF01L12P,2023-07-06,0.0,68.19689
POPF01L12P,2023-07-07,232.0,178.1312
POPF01L12P,2023-07-08,240.0,214.3723
POPF01L12P,2023-07-09,0.0,108.07852
POPF01L12P,2023-07-10,0.0,88.51891
POV001L24P,2023-06-26,3440.0,1238.4049
POV001L24P,2023-06-27,7625.999999999997,2135.4429
POV001L24P,2023-06-28,0.0,-50.9185
POV001L24P,2023-06-29,0.0,461.58774
POV001L24P,2023-06-30,3958.999999999998,2962.107
POV001L24P,2023-07-01,1818.0,1547.4769
POV001L24P,2023-07-02,1988.000000000001,1322.8759
POV001L24P,2023-07-03,1256.0,1447.8179
POV001L24P,2023-07-04,2060.000000000001,1867.4991
POV001L24P,2023-07-05,0.0,414.33328
POV001L24P,2023-07-06,180.0,1335.0002
POV001L24P,2023-07-07,2644.0,2507.6301
POV001L24P,2023-07-08,1350.0,1743.5099
POV001L24P,2023-07-09,0.0,1333.77
POV001L24P,2023-07-10,0.0,1085.0664
POV002L09P,2023-06-26,1212.0,584.23474
POV002L09P,2023-06-27,2372.000000000001,594.7395
POV002L09P,2023-06-28,0.0,32.087475
POV002L09P,2023-06-29,0.0,96.13914
POV002L09P,2023-06-30,1153.0,868.5465
POV002L09P,2023-07-01,626.9999999999999,501.0155
POV002L09P,2023-07-02,483.0,515.6164
POV002L09P,2023-07-03,405.0,440.01578
POV002L09P,2023-07-04,722.0,493.49353
POV002L09P,2023-07-05,0.0,135.58669
POV002L09P,2023-07-06,100.0,196.50137
POV002L09P,2023-07-07,797.0,558.56854
POV002L09P,2023-07-08,516.0,759.97516
POV002L09P,2023-07-09,0.0,625.789
POV002L09P,2023-07-10,0.0,509.24554
POV005L04P,2023-06-26,438.0,424.5206
POV005L04P,2023-06-27,864.9999999999999,545.8361
POV005L04P,2023-06-28,0.0,28.691021
POV005L04P,2023-06-29,0.0,247.47421
POV005L04P,2023-06-30,540.0,582.0195
POV005L04P,2023-07-01,276.0000000000001,467.61472
POV005L04P,2023-07-02,234.0,389.11374
POV005L04P,2023-07-03,145.0,268.79282
POV005L04P,2023-07-04,541.0000000000001,391.5001
POV005L04P,2023-07-05,0.0,119.16631
POV005L04P,2023-07-06,165.0,203.0663
POV005L04P,2023-07-07,435.0,499.11832
POV005L04P,2023-07-08,355.0,378.81522
POV005L04P,2023-07-09,0.0,299.16672
POV005L04P,2023-07-10,0.0,236.932
POV500M24P,2023-06-26,1396.0,1237.9841
POV500M24P,2023-06-27,4129.999999999999,1718.3708
POV500M24P,2023-06-28,0.0,9.617769
POV500M24P,2023-06-29,0.0,246.70737
POV500M24P,2023-06-30,2175.0,1501.1383
POV500M24P,2023-07-01,954.0000000000002,546.83417
POV500M24P,2023-07-02,1103.0,445.06622
POV500M24P,2023-07-03,415.0,627.2684
POV500M24P,2023-07-04,1352.0,615.88544
POV500M24P,2023-07-05,0.0,153.3597
POV500M24P,2023-07-06,55.0,698.6757
POV500M24P,2023-07-07,1667.000000000001,1187.6802
POV500M24P,2023-07-08,470.0000000000001,1012.2938
POV500M24P,2023-07-09,0.0,763.47595
POV500M24P,2023-07-10,0.0,539.30597
SE200G24P,2023-06-26,40.0,41.02701
SE200G24P,2023-06-27,47.00000000000001,69.45521
SE200G24P,2023-06-28,0.0,11.754186
SE200G24P,2023-06-29,0.0,14.584369
SE200G24P,2023-06-30,36.00000000000001,64.32441
SE200G24P,2023-07-01,10.0,70.66404
SE200G24P,2023-07-02,37.29208333333334,76.11981
SE200G24P,2023-07-03,54.0,64.27104
SE200G24P,2023-07-04,100.0,25.827278
SE200G24P,2023-07-05,0.0,25.001598
SE200G24P,2023-07-06,0.0,29.377182
SE200G24P,2023-07-07,120.0,36.989788
SE200G24P,2023-07-08,25.0,31.772434
SE200G24P,2023-07-09,0.0,89.16019
SE200G24P,2023-07-10,0.0,81.651924
SE500G24P,2023-06-26,603.0,665.2036
SE500G24P,2023-06-27,648.0,930.0471
SE500G24P,2023-06-28,0.0,44.507168
SE500G24P,2023-06-29,0.0,190.43413
SE500G24P,2023-06-30,468.0,975.4306
SE500G24P,2023-07-01,438.0,443.34326
SE500G24P,2023-07-02,673.167,592.5989
SE500G24P,2023-07-03,545.667,398.80472
SE500G24P,2023-07-04,1087.0,633.61505
SE500G24P,2023-07-05,0.0,81.93457
SE500G24P,2023-07-06,83.0,202.86609
SE500G24P,2023-07-07,1407.0,787.02264
SE500G24P,2023-07-08,800.083,672.2431
SE500G24P,2023-07-09,0.0,633.3379
SE500G24P,2023-07-10,0.0,544.5993
SO0001L12P,2023-06-26,0.0,4.8372836
SO0001L12P,2023-06-27,0.0,11.530564
SO0001L12P,2023-06-28,0.0,9.099593
SO0001L12P,2023-06-29,0.0,11.530564
SO0001L12P,2023-06-30,0.0,15.217251
SO0001L12P,2023-07-01,0.0,8.010287
SO0001L12P,2023-07-02,0.0,11.711242
SO0001L12P,2023-07-03,0.0,11.711242
SO0001L12P,2023-07-04,0.0,11.711242
SO0001L12P,2023-07-05,0.0,9.280269
SO0001L12P,2023-07-06,0.0,11.711242
SO0001L12P,2023-07-07,0.0,16.295977
SO0001L12P,2023-07-08,0.0,9.057195
SO0001L12P,2023-07-09,0.0,9.057195
SO0001L12P,2023-07-10,0.0,9.057195
SO0002L09P,2023-06-26,0.0,4.8372836
SO0002L09P,2023-06-27,0.0,11.530564
SO0002L09P,2023-06-28,0.0,9.099593
SO0002L09P,2023-06-29,0.0,11.530564
SO0002L09P,2023-06-30,0.0,15.217251
SO0002L09P,2023-07-01,0.0,8.010287
SO0002L09P,2023-07-02,0.0,11.711242
SO0002L09P,2023-07-03,0.0,11.711242
SO0002L09P,2023-07-04,0.0,11.711242
SO0002L09P,2023-07-05,0.0,9.280269
SO0002L09P,2023-07-06,0.0,11.711242
SO0002L09P,2023-07-07,0.0,16.295977
SO0002L09P,2023-07-08,0.0,9.057195
SO0002L09P,2023-07-09,0.0,9.057195
SO0002L09P,2023-07-10,0.0,9.057195
SO0005L04P,2023-06-26,0.0,4.8372836
SO0005L04P,2023-06-27,0.0,11.530564
SO0005L04P,2023-06-28,0.0,9.099593
SO0005L04P,2023-06-29,0.0,11.530564
SO0005L04P,2023-06-30,0.0,15.217251
SO0005L04P,2023-07-01,0.0,8.010287
SO0005L04P,2023-07-02,0.0,11.711242
SO0005L04P,2023-07-03,0.0,11.711242
SO0005L04P,2023-07-04,0.0,11.711242
SO0005L04P,2023-07-05,0.0,9.280269
SO0005L04P,2023-07-06,0.0,11.711242
SO0005L04P,2023-07-07,0.0,16.295977
SO0005L04P,2023-07-08,0.0,9.057195
SO0005L04P,2023-07-09,0.0,9.057195
SO0005L04P,2023-07-10,0.0,9.057195
SO0500M24P,2023-06-26,0.0,4.8372836
SO0500M24P,2023-06-27,0.0,11.530564
SO0500M24P,2023-06-28,0.0,9.099593
SO0500M24P,2023-06-29,0.0,11.530564
SO0500M24P,2023-06-30,0.0,15.217251
SO0500M24P,2023-07-01,0.0,8.010287
SO0500M24P,2023-07-02,0.0,11.711242
SO0500M24P,2023-07-03,0.0,11.711242
SO0500M24P,2023-07-04,0.0,11.711242
SO0500M24P,2023-07-05,0.0,9.280269
SO0500M24P,2023-07-06,0.0,11.711242
SO0500M24P,2023-07-07,0.0,16.295977
SO0500M24P,2023-07-08,0.0,9.057195
SO0500M24P,2023-07-09,0.0,9.057195
SO0500M24P,2023-07-10,0.0,9.057195
SOP001L12P,2023-06-26,0.0,43.58607
SOP001L12P,2023-06-27,161.0,111.15653
SOP001L12P,2023-06-28,0.0,31.969635
SOP001L12P,2023-06-29,0.0,75.922676
SOP001L12P,2023-06-30,30.0,187.22665
SOP001L12P,2023-07-01,5.0,128.20073
SOP001L12P,2023-07-02,5.082971014492753,98.77947
SOP001L12P,2023-07-03,27.82998188405797,36.350292
SOP001L12P,2023-07-04,475.9999999999999,70.672676
SOP001L12P,2023-07-05,0.0,66.29571
SOP001L12P,2023-07-06,7.999999999999999,132.94215
SOP001L12P,2023-07-07,30.0,110.42734
SOP001L12P,2023-07-08,30.0,131.67393
SOP001L12P,2023-07-09,0.0,100.49591
SOP001L12P,2023-07-10,0.0,112.193924
SOS001L12P,2023-06-26,6704.999999999999,5739.1665
SOS001L12P,2023-06-27,15067.99999999999,8396.458
SOS001L12P,2023-06-28,0.0,241.9569
SOS001L12P,2023-06-29,0.0,2073.1392
SOS001L12P,2023-06-30,10816.0,6616.3237
SOS001L12P,2023-07-01,5363.0,4464.996
SOS001L12P,2023-07-02,6058.332971014493,3217.2556
SOS001L12P,2023-07-03,5838.000000000002,3884.3809
SOS001L12P,2023-07-04,8487.000000000004,4016.842
SOS001L12P,2023-07-05,0.0,536.4215
SOS001L12P,2023-07-06,481.9999999999999,2389.2585
SOS001L12P,2023-07-07,6715.999999999998,5061.749
SOS001L12P,2023-07-08,15579.33007246377,4119.62
SOS001L12P,2023-07-09,0.0,3349.5852
SOS001L12P,2023-07-10,0.0,3202.5825
SOS002L09P,2023-06-26,5976.999999999998,2958.0403
SOS002L09P,2023-06-27,8547.000000000004,3446.7903
SOS002L09P,2023-06-28,0.0,355.7986
SOS002L09P,2023-06-29,0.0,800.64075
SOS002L09P,2023-06-30,8522.000000000004,3868.9324
SOS002L09P,2023-07-01,3471.999999999999,1846.724
SOS002L09P,2023-07-02,2927.555978260869,2194.897
SOS002L09P,2023-07-03,4014.998007246375,1352.1979
SOS002L09P,2023-07-04,5738.000000000003,2672.3806
SOS002L09P,2023-07-05,0.0,605.7505
SOS002L09P,2023-07-06,387.0,1248.2067
SOS002L09P,2023-07-07,5045.999999999999,3715.5852
SOS002L09P,2023-07-08,3695.999999999998,3851.0159
SOS002L09P,2023-07-09,0.0,3104.7876
SOS002L09P,2023-07-10,0.0,2852.638
SOS003L04P,2023-06-26,1562.0,930.3
SOS003L04P,2023-06-27,1432.0,1249.895
SOS003L04P,2023-06-28,0.0,217.29526
SOS003L04P,2023-06-29,0.0,169.69922
SOS003L04P,2023-06-30,1623.0,1651.4784
SOS003L04P,2023-07-01,548.9999999999998,486.806
SOS003L04P,2023-07-02,534.4999999999998,543.26953
SOS003L04P,2023-07-03,911.2499999999995,502.0084
SOS003L04P,2023-07-04,1277.0,713.89954
SOS003L04P,2023-07-05,0.0,127.534004
SOS003L04P,2023-07-06,102.0,318.58606
SOS003L04P,2023-07-07,1141.0,966.88153
SOS003L04P,2023-07-08,558.9999999999994,882.3693
SOS003L04P,2023-07-09,0.0,641.2298
SOS003L04P,2023-07-10,0.0,547.78564
SOS005L04P,2023-06-26,7471.999999999997,6925.8013
SOS005L04P,2023-06-27,10390.0,9735.3125
SOS005L04P,2023-06-28,0.0,297.69067
SOS005L04P,2023-06-29,0.0,2323.7537
SOS005L04P,2023-06-30,8615.0,7569.0195
SOS005L04P,2023-07-01,5175.249999999999,2539.1997
SOS005L04P,2023-07-02,4373.749999999998,3258.1516
SOS005L04P,2023-07-03,4352.499999999999,2913.6765
SOS005L04P,2023-07-04,9359.999999999998,4256.469
SOS005L04P,2023-07-05,0.0,505.3661
SOS005L04P,2023-07-06,1049.25,2446.1372
SOS005L04P,2023-07-07,7468.000000000001,4344.2715
SOS005L04P,2023-07-08,5172.0,4478.3965
SOS005L04P,2023-07-09,0.0,2642.5813
SOS005L04P,2023-07-10,0.0,3030.3096
SOS008L02P,2023-06-26,155.0,436.53815
SOS008L02P,2023-06-27,1390.0,568.8736
SOS008L02P,2023-06-28,0.0,48.38683
SOS008L02P,2023-06-29,0.0,154.4737
SOS008L02P,2023-06-30,202.9999999999999,571.0033
SOS008L02P,2023-07-01,437.9999999999999,511.23523
SOS008L02P,2023-07-02,56.99999999999999,392.99185
SOS008L02P,2023-07-03,571.0,491.86133
SOS008L02P,2023-07-04,554.0,643.779
SOS008L02P,2023-07-05,0.0,109.533516
SOS008L02P,2023-07-06,15.0,228.35596
SOS008L02P,2023-07-07,1321.0,441.7188
SOS008L02P,2023-07-08,230.0,342.67398
SOS008L02P,2023-07-09,0.0,543.539
SOS008L02P,2023-07-10,0.0,260.38046
