node_id,date,y_true,y_pred
ATPPCH5X5K,2023-06-27,0.0,3.250101
ATPPCH5X5K,2023-06-28,0.0,3.2649784
ATPPCH5X5K,2023-06-29,0.0,2.575797
ATPPCH5X5K,2023-06-30,0.0,-1.3202809
ATPPCH5X5K,2023-07-01,0.0,3.419907
ATPPCH5X5K,2023-07-02,0.0,6.258948
ATPPCH5X5K,2023-07-03,0.0,3.419907
ATPPCH5X5K,2023-07-04,0.0,3.4050298
ATPPCH5X5K,2023-07-05,0.0,3.419907
ATPPCH5X5K,2023-07-06,0.0,3.419907
ATPPCH5X5K,2023-07-07,0.0,-2.5428143
ATPPCH5X5K,2023-07-08,0.0,1.4572418
ATPPCH5X5K,2023-07-09,0.0,2.1789749
ATPPCH5X5K,2023-07-10,0.0,0.113055766
ATPPCH5X5K,2023-07-11,0.0,0.098178566
ATPPCH5X5K,2023-07-12,0.0,0.113055766
ATPPCH5X5K,2023-07-13,0.0,0.113055766
ATPPCH5X5K,2023-07-14,0.0,-3.887001
ATPPCH5X5K,2023-07-15,0.0,0.113055766
ATPPCH5X5K,2023-07-16,0.0,2.7550848
ATPPCH5X5K,2023-07-17,0.0,-0.31746188
ATPPCH5X5K,2023-07-18,0.0,3.9618716
ATPPCH5X5K,2023-07-19,0.0,3.2649784
ATPPCH5X5K,2023-07-20,0.0,3.2649784
ATPPCH5X5K,2023-07-21,0.0,-0.7350769
ATPPCH5X5K,2023-07-22,0.0,3.2649784
ATPPCH5X5K,2023-07-23,0.0,5.9070106
ATPPCH5X5K,2023-07-24,0.0,3.2649784
ATPPCH5X5K,2023-07-25,0.0,3.250101
ATPPCH5X5K,2023-07-26,0.0,3.2649784
ATWWP001K24P,2023-06-26,17.0,135.43977
ATWWP001K24P,2023-06-27,13.0,124.2143
ATWWP001K24P,2023-06-28,1.0,39.71804
ATWWP001K24P,2023-06-29,125.0,162.186
ATWWP001K24P,2023-06-30,0.0,149.20758
ATWWP001K24P,2023-07-01,12.708,7.796703
ATWWP001K24P,2023-07-02,156.0,135.36217
ATWWP001K24P,2023-07-03,97.0,108.960464
ATWWP001K24P,2023-07-04,75.0,89.84446
ATWWP001K24P,2023-07-05,80.0,73.99224
ATWWP001K24P,2023-07-06,73.0,63.32745
ATWWP001K24P,2023-07-07,0.0,-2.5428143
ATWWP001K24P,2023-07-08,0.0,1.4572418
ATWWP001K24P,2023-07-09,107.0,70.353775
ATWWP001K24P,2023-07-10,162.0,105.849
ATWWP001K24P,2023-07-11,0.0,72.410065
ATWWP001K24P,2023-07-12,54.0,4.7923756
ATWWP001K24P,2023-07-13,31.0,0.011322945
ATWWP001K24P,2023-07-14,0.0,-30.701399
ATWWP001K24P,2023-07-15,0.0,-39.736954
ATWWP001K24P,2023-07-16,65.0,-28.358488
ATWWP001K24P,2023-07-17,41.0,47.54246
ATWWP001K24P,2023-07-18,20.958,-6.5491385
ATWWP001K24P,2023-07-19,56.458,39.23633
ATWWP001K24P,2023-07-20,46.0,72.14564
ATWWP001K24P,2023-07-21,0.0,-22.346113
ATWWP001K24P,2023-07-22,10.0,-16.228338
ATWWP001K24P,2023-07-23,159.0,129.22597
ATWWP001K24P,2023-07-24,12.0,33.61277
ATWWP001K24P,2023-07-25,0.0,27.520369
ATWWP001K24P,2023-07-26,0.0,30.389317
ATWWP002K12P,2023-06-26,0.0,18.612629
ATWWP002K12P,2023-06-27,5.0,3.665965
ATWWP002K12P,2023-06-28,11.0,13.863918
ATWWP002K12P,2023-06-29,5.0,151.42705
ATWWP002K12P,2023-06-30,0.0,3.3317509
ATWWP002K12P,2023-07-01,10.583,3.419907
ATWWP002K12P,2023-07-02,1.0,6.941114
ATWWP002K12P,2023-07-03,0.0,14.018848
ATWWP002K12P,2023-07-04,11.0,3.4050298
ATWWP002K12P,2023-07-05,13.0,3.419907
ATWWP002K12P,2023-07-06,150.0,65.066986
ATWWP002K12P,2023-07-07,0.0,-2.5428143
ATWWP002K12P,2023-07-08,7.0,1.4572418
ATWWP002K12P,2023-07-09,4.0,2.1789749
ATWWP002K12P,2023-07-10,80.0,0.113055766
ATWWP002K12P,2023-07-11,0.0,0.098178566
ATWWP002K12P,2023-07-12,0.0,0.113055766
ATWWP002K12P,2023-07-13,14.0,0.113055766
ATWWP002K12P,2023-07-14,0.0,-0.52744734
ATWWP002K12P,2023-07-15,0.0,0.113055766
ATWWP002K12P,2023-07-16,16.0,2.7550848
ATWWP002K12P,2023-07-17,12.0,-0.31746188
ATWWP002K12P,2023-07-18,4.333,3.2385774
ATWWP002K12P,2023-07-19,190.0,3.2649784
ATWWP002K12P,2023-07-20,120.0,14.279782
ATWWP002K12P,2023-07-21,0.0,1.2978833
ATWWP002K12P,2023-07-22,26.0,3.2649784
ATWWP002K12P,2023-07-23,26.0,16.92182
ATWWP002K12P,2023-07-24,14.0,3.6808424
ATWWP002K12P,2023-07-25,0.0,3.665965
ATWWP002K12P,2023-07-26,0.0,13.863918
EEA200G24P,2023-06-26,0.0,3.2649784
EEA200G24P,2023-06-27,0.0,3.250101
EEA200G24P,2023-06-28,0.0,3.2649784
EEA200G24P,2023-06-29,0.0,2.575797
EEA200G24P,2023-06-30,0.0,-1.3202809
EEA200G24P,2023-07-01,0.0,3.419907
EEA200G24P,2023-07-02,0.0,6.258948
EEA200G24P,2023-07-03,0.0,3.419907
EEA200G24P,2023-07-04,0.0,3.4050298
EEA200G24P,2023-07-05,0.0,3.419907
EEA200G24P,2023-07-06,0.0,3.419907
EEA200G24P,2023-07-07,0.0,-2.5428143
EEA200G24P,2023-07-08,0.0,1.4572418
EEA200G24P,2023-07-09,0.0,2.1789749
EEA200G24P,2023-07-10,0.0,0.113055766
EEA200G24P,2023-07-11,0.0,0.098178566
EEA200G24P,2023-07-12,0.0,0.113055766
EEA200G24P,2023-07-13,0.0,0.113055766
EEA200G24P,2023-07-14,0.0,-3.887001
EEA200G24P,2023-07-15,0.0,0.113055766
EEA200G24P,2023-07-16,0.0,2.7550848
EEA200G24P,2023-07-17,0.0,-0.31746188
EEA200G24P,2023-07-18,0.0,3.9618716
EEA200G24P,2023-07-19,0.0,3.2649784
EEA200G24P,2023-07-20,0.0,3.2649784
EEA200G24P,2023-07-21,0.0,-0.7350769
EEA200G24P,2023-07-22,0.0,3.2649784
EEA200G24P,2023-07-23,0.0,5.9070106
EEA200G24P,2023-07-24,0.0,3.2649784
EEA200G24P,2023-07-25,0.0,3.250101
EEA200G24P,2023-07-26,0.0,3.2649784
EEA500G12P,2023-06-26,0.0,3.2649784
EEA500G12P,2023-06-27,0.0,3.250101
EEA500G12P,2023-06-28,0.0,3.2649784
EEA500G12P,2023-06-29,0.0,2.575797
EEA500G12P,2023-06-30,0.0,-1.3202809
EEA500G12P,2023-07-01,0.0,3.419907
EEA500G12P,2023-07-02,0.0,6.258948
EEA500G12P,2023-07-03,0.0,3.419907
EEA500G12P,2023-07-04,0.0,3.4050298
EEA500G12P,2023-07-05,0.0,3.419907
EEA500G12P,2023-07-06,0.0,3.419907
EEA500G12P,2023-07-07,0.0,-2.5428143
EEA500G12P,2023-07-08,0.0,1.4572418
EEA500G12P,2023-07-09,0.0,2.1789749
EEA500G12P,2023-07-10,0.0,0.113055766
EEA500G12P,2023-07-11,0.0,0.098178566
EEA500G12P,2023-07-12,0.0,0.113055766
EEA500G12P,2023-07-13,0.0,0.113055766
EEA500G12P,2023-07-14,0.0,-3.887001
EEA500G12P,2023-07-15,0.0,0.113055766
EEA500G12P,2023-07-16,0.0,2.7550848
EEA500G12P,2023-07-17,0.0,-0.31746188
EEA500G12P,2023-07-18,0.0,3.9618716
EEA500G12P,2023-07-19,0.0,3.2649784
EEA500G12P,2023-07-20,0.0,3.2649784
EEA500G12P,2023-07-21,0.0,-0.7350769
EEA500G12P,2023-07-22,0.0,3.2649784
EEA500G12P,2023-07-23,0.0,5.9070106
EEA500G12P,2023-07-24,0.0,3.2649784
EEA500G12P,2023-07-25,0.0,3.250101
EEA500G12P,2023-07-26,0.0,3.2649784
MAC1K25P,2023-06-26,0.0,3.2649784
MAC1K25P,2023-06-27,0.0,14.264905
MAC1K25P,2023-06-28,0.0,3.2649784
MAC1K25P,2023-06-29,0.0,2.575797
MAC1K25P,2023-06-30,0.0,4.047535
MAC1K25P,2023-07-01,0.0,3.419907
MAC1K25P,2023-07-02,0.0,6.258948
MAC1K25P,2023-07-03,10.0,18.767561
MAC1K25P,2023-07-04,0.0,3.4050298
MAC1K25P,2023-07-05,60.0,3.419907
MAC1K25P,2023-07-06,0.0,3.419907
MAC1K25P,2023-07-07,0.0,-2.5428143
MAC1K25P,2023-07-08,0.0,1.4572418
MAC1K25P,2023-07-09,0.0,2.1789749
MAC1K25P,2023-07-10,5.0,0.113055766
MAC1K25P,2023-07-11,0.0,0.098178566
MAC1K25P,2023-07-12,0.0,0.113055766
MAC1K25P,2023-07-13,0.0,10.711989
MAC1K25P,2023-07-14,0.0,-3.887001
MAC1K25P,2023-07-15,0.0,0.113055766
MAC1K25P,2023-07-16,0.0,2.7550848
MAC1K25P,2023-07-17,0.0,10.281472
MAC1K25P,2023-07-18,50.0,3.9618716
MAC1K25P,2023-07-19,0.0,3.2649784
MAC1K25P,2023-07-20,10.0,3.2649784
MAC1K25P,2023-07-21,0.0,-0.7350769
MAC1K25P,2023-07-22,0.0,3.6808424
MAC1K25P,2023-07-23,0.0,5.9070106
MAC1K25P,2023-07-24,0.0,3.6808424
MAC1K25P,2023-07-25,0.0,13.849041
MAC1K25P,2023-07-26,0.0,36.068222
MAHS025K,2023-06-26,5.0,18.612629
MAHS025K,2023-06-27,55.0,40.181644
MAHS025K,2023-06-28,5.0,70.640335
MAHS025K,2023-06-29,42.0,90.92999
MAHS025K,2023-06-30,0.0,8.202053
MAHS025K,2023-07-01,0.0,3.419907
MAHS025K,2023-07-02,35.0,107.450836
MAHS025K,2023-07-03,120.0,14.018848
MAHS025K,2023-07-04,105.0,70.96822
MAHS025K,2023-07-05,23.0,3.419907
MAHS025K,2023-07-06,38.0,71.81232
MAHS025K,2023-07-07,0.0,-2.5428143
MAHS025K,2023-07-08,0.0,0.34480506
MAHS025K,2023-07-09,40.0,-7.2448153
MAHS025K,2023-07-10,135.0,0.27563816
MAHS025K,2023-07-11,0.0,-0.8763248
MAHS025K,2023-07-12,200.0,16.231087
MAHS025K,2023-07-13,65.0,122.659454
MAHS025K,2023-07-14,0.0,-4.340807
MAHS025K,2023-07-15,0.0,-0.14952698
MAHS025K,2023-07-16,85.0,7.4043465
MAHS025K,2023-07-17,235.0,14.02865
MAHS025K,2023-07-18,66.0,38.957085
MAHS025K,2023-07-19,20.0,82.34786
MAHS025K,2023-07-20,0.0,122.24835
MAHS025K,2023-07-21,0.0,-0.77301824
MAHS025K,2023-07-22,0.0,3.6808424
MAHS025K,2023-07-23,41.0,11.347349
MAHS025K,2023-07-24,0.0,55.68313
MAHS025K,2023-07-25,0.0,114.17362
MAHS025K,2023-07-26,0.0,23.35065
MAP1K25P,2023-06-26,0.0,3.2649784
MAP1K25P,2023-06-27,0.0,3.250101
MAP1K25P,2023-06-28,0.0,3.2649784
MAP1K25P,2023-06-29,0.0,2.575797
MAP1K25P,2023-06-30,0.0,-1.3202809
MAP1K25P,2023-07-01,0.0,3.419907
MAP1K25P,2023-07-02,0.0,6.258948
MAP1K25P,2023-07-03,0.0,3.419907
MAP1K25P,2023-07-04,0.0,3.4050298
MAP1K25P,2023-07-05,0.0,3.419907
MAP1K25P,2023-07-06,0.0,3.419907
MAP1K25P,2023-07-07,0.0,-2.5428143
MAP1K25P,2023-07-08,0.0,1.4572418
MAP1K25P,2023-07-09,0.0,2.1789749
MAP1K25P,2023-07-10,0.0,0.113055766
MAP1K25P,2023-07-11,0.0,0.098178566
MAP1K25P,2023-07-12,25.0,0.113055766
MAP1K25P,2023-07-13,440.0,0.113055766
MAP1K25P,2023-07-14,0.0,-3.887001
MAP1K25P,2023-07-15,0.0,0.113055766
MAP1K25P,2023-07-16,0.0,2.7550848
MAP1K25P,2023-07-17,0.0,-0.31746188
MAP1K25P,2023-07-18,0.0,3.9618716
MAP1K25P,2023-07-19,0.0,3.2649784
MAP1K25P,2023-07-20,0.0,3.2649784
MAP1K25P,2023-07-21,0.0,-0.7350769
MAP1K25P,2023-07-22,0.0,3.2649784
MAP1K25P,2023-07-23,0.0,5.9070106
MAP1K25P,2023-07-24,10.0,3.2649784
MAP1K25P,2023-07-25,0.0,3.250101
MAP1K25P,2023-07-26,0.0,3.2649784
MAPA1K24P,2023-06-26,0.0,3.2649784
MAPA1K24P,2023-06-27,0.0,3.250101
MAPA1K24P,2023-06-28,0.0,3.2649784
MAPA1K24P,2023-06-29,0.0,2.575797
MAPA1K24P,2023-06-30,0.0,-1.3202809
MAPA1K24P,2023-07-01,0.0,3.419907
MAPA1K24P,2023-07-02,0.0,6.258948
MAPA1K24P,2023-07-03,0.0,3.419907
MAPA1K24P,2023-07-04,0.0,3.4050298
MAPA1K24P,2023-07-05,0.0,3.419907
MAPA1K24P,2023-07-06,0.0,3.419907
MAPA1K24P,2023-07-07,0.0,-2.5428143
MAPA1K24P,2023-07-08,0.0,1.4572418
MAPA1K24P,2023-07-09,0.0,2.1789749
MAPA1K24P,2023-07-10,0.0,0.113055766
MAPA1K24P,2023-07-11,0.0,0.098178566
MAPA1K24P,2023-07-12,0.0,0.113055766
MAPA1K24P,2023-07-13,0.0,0.113055766
MAPA1K24P,2023-07-14,0.0,-3.887001
MAPA1K24P,2023-07-15,0.0,0.113055766
MAPA1K24P,2023-07-16,0.0,2.7550848
MAPA1K24P,2023-07-17,0.0,-0.31746188
MAPA1K24P,2023-07-18,0.0,3.9618716
MAPA1K24P,2023-07-19,0.0,3.2649784
MAPA1K24P,2023-07-20,0.0,3.2649784
MAPA1K24P,2023-07-21,0.0,-0.7350769
MAPA1K24P,2023-07-22,0.0,3.2649784
MAPA1K24P,2023-07-23,0.0,5.9070106
MAPA1K24P,2023-07-24,0.0,3.2649784
MAPA1K24P,2023-07-25,0.0,3.250101
MAPA1K24P,2023-07-26,0.0,3.2649784
MAR01K24P,2023-06-26,795.0,1263.8457
MAR01K24P,2023-06-27,481.0,856.75464
MAR01K24P,2023-06-28,358.0,842.9731
MAR01K24P,2023-06-29,872.0,1320.5592
MAR01K24P,2023-06-30,0.0,475.62845
MAR01K24P,2023-07-01,80.167,723.7056
MAR01K24P,2023-07-02,1110.0,1034.0912
MAR01K24P,2023-07-03,845.29,768.05365
MAR01K24P,2023-07-04,1373.0,444.74017
MAR01K24P,2023-07-05,804.0,397.1065
MAR01K24P,2023-07-06,1144.0,492.74606
MAR01K24P,2023-07-07,0.0,-173.27455
MAR01K24P,2023-07-08,242.0,155.54915
MAR01K24P,2023-07-09,793.0,842.7675
MAR01K24P,2023-07-10,1416.0,812.23596
MAR01K24P,2023-07-11,120.0,662.5058
MAR01K24P,2023-07-12,584.0,420.95383
MAR01K24P,2023-07-13,1330.0,839.87006
MAR01K24P,2023-07-14,0.0,4.146264
MAR01K24P,2023-07-15,0.0,149.12161
MAR01K24P,2023-07-16,833.0,1139.0273
MAR01K24P,2023-07-17,531.67,692.7132
MAR01K24P,2023-07-18,706.583,1091.4723
MAR01K24P,2023-07-19,933.0,1018.4678
MAR01K24P,2023-07-20,723.0,944.8892
MAR01K24P,2023-07-21,0.0,-86.92873
MAR01K24P,2023-07-22,22.42,154.96844
MAR01K24P,2023-07-23,628.0,1470.8347
MAR01K24P,2023-07-24,852.0,1149.04
MAR01K24P,2023-07-25,0.0,902.6259
MAR01K24P,2023-07-26,0.0,674.7209
MAR02K12P,2023-06-26,8.0,206.62404
MAR02K12P,2023-06-27,100.0,115.95355
MAR02K12P,2023-06-28,141.0,200.42558
MAR02K12P,2023-06-29,124.0,292.59726
MAR02K12P,2023-06-30,0.0,29.42157
MAR02K12P,2023-07-01,127.583,171.20717
MAR02K12P,2023-07-02,110.0,96.73304
MAR02K12P,2023-07-03,29.0,144.94142
MAR02K12P,2023-07-04,60.0,117.13605
MAR02K12P,2023-07-05,33.0,113.8844
MAR02K12P,2023-07-06,40.0,112.227875
MAR02K12P,2023-07-07,0.0,17.023521
MAR02K12P,2023-07-08,98.0,111.077415
MAR02K12P,2023-07-09,109.0,68.73375
MAR02K12P,2023-07-10,132.0,52.763252
MAR02K12P,2023-07-11,0.0,34.654545
MAR02K12P,2023-07-12,165.0,149.92944
MAR02K12P,2023-07-13,165.0,59.37764
MAR02K12P,2023-07-14,0.0,14.624163
MAR02K12P,2023-07-15,0.0,50.06797
MAR02K12P,2023-07-16,59.0,50.663162
MAR02K12P,2023-07-17,86.33,26.54519
MAR02K12P,2023-07-18,263.0,110.88976
MAR02K12P,2023-07-19,84.0,186.39438
MAR02K12P,2023-07-20,826.0,125.579155
MAR02K12P,2023-07-21,0.0,16.474937
MAR02K12P,2023-07-22,84.0,156.567
MAR02K12P,2023-07-23,140.0,78.22454
MAR02K12P,2023-07-24,84.0,37.682076
MAR02K12P,2023-07-25,0.0,142.7398
MAR02K12P,2023-07-26,0.0,141.6314
MASR025K,2023-06-26,315.0,248.84756
MASR025K,2023-06-27,20.0,270.40582
MASR025K,2023-06-28,10.0,93.2574
MASR025K,2023-06-29,252.0,206.14476
MASR025K,2023-06-30,0.0,46.365177
MASR025K,2023-07-01,0.0,127.205925
MASR025K,2023-07-02,145.0,82.28771
MASR025K,2023-07-03,91.0,185.64645
MASR025K,2023-07-04,130.0,168.66423
MASR025K,2023-07-05,140.0,38.159897
MASR025K,2023-07-06,15.0,121.61125
MASR025K,2023-07-07,0.0,0.8167398
MASR025K,2023-07-08,133.0,120.49667
MASR025K,2023-07-09,365.0,-3.8993275
MASR025K,2023-07-10,283.0,8.259277
MASR025K,2023-07-11,0.0,19.77747
MASR025K,2023-07-12,155.0,22.445854
MASR025K,2023-07-13,675.0,19.217125
MASR025K,2023-07-14,0.0,7.5622935
MASR025K,2023-07-15,0.0,119.666
MASR025K,2023-07-16,127.0,121.154724
MASR025K,2023-07-17,195.0,138.72495
MASR025K,2023-07-18,221.0,96.8039
MASR025K,2023-07-19,80.0,35.77458
MASR025K,2023-07-20,427.0,170.85974
MASR025K,2023-07-21,0.0,17.41967
MASR025K,2023-07-22,25.0,147.76593
MASR025K,2023-07-23,1004.0,204.97165
MASR025K,2023-07-24,259.0,215.70825
MASR025K,2023-07-25,0.0,88.51811
MASR025K,2023-07-26,0.0,74.05057
POP001L12P,2023-06-26,797.0,903.5225
POP001L12P,2023-06-27,1622.0,515.29987
POP001L12P,2023-06-28,170.0,1014.01556
POP001L12P,2023-06-29,735.0000000000001,1103.2573
POP001L12P,2023-06-30,0.0,435.51468
POP001L12P,2023-07-01,5.0,263.25204
POP001L12P,2023-07-02,391.0,995.6885
POP001L12P,2023-07-03,138.0,854.2382
POP001L12P,2023-07-04,35.0,662.38837
POP001L12P,2023-07-05,3260.0,755.6303
POP001L12P,2023-07-06,1030.0,856.9532
POP001L12P,2023-07-07,0.0,120.22826
POP001L12P,2023-07-08,0.0,128.76573
POP001L12P,2023-07-09,1324.0,645.6661
POP001L12P,2023-07-10,385.0,752.9729
POP001L12P,2023-07-11,600.0,695.7155
POP001L12P,2023-07-12,5769.0,902.0651
POP001L12P,2023-07-13,4390.0,433.31998
POP001L12P,2023-07-14,0.0,-57.791935
POP001L12P,2023-07-15,0.0,64.688095
POP001L12P,2023-07-16,1079.0,511.51315
POP001L12P,2023-07-17,120.0,618.9396
POP001L12P,2023-07-18,32.0,578.1445
POP001L12P,2023-07-19,64.0,869.31775
POP001L12P,2023-07-20,2425.0,971.72626
POP001L12P,2023-07-21,0.0,27.05291
POP001L12P,2023-07-22,0.0,-124.78404
POP001L12P,2023-07-23,381.0000000000001,1188.8691
POP001L12P,2023-07-24,645.0,775.6856
POP001L12P,2023-07-25,0.0,704.5105
POP001L12P,2023-07-26,0.0,884.1926
POP002L09P,2023-06-26,310.0000000000001,337.36072
POP002L09P,2023-06-27,266.0,302.6584
POP002L09P,2023-06-28,45.00000000000001,420.96252
POP002L09P,2023-06-29,235.0,414.9569
POP002L09P,2023-06-30,0.0,47.01506
POP002L09P,2023-07-01,0.0,48.440407
POP002L09P,2023-07-02,197.0000000000001,227.90015
POP002L09P,2023-07-03,166.0,177.95784
POP002L09P,2023-07-04,229.0000000000001,164.68237
POP002L09P,2023-07-05,207.0,135.97302
POP002L09P,2023-07-06,159.0,143.8019
POP002L09P,2023-07-07,0.0,11.872285
POP002L09P,2023-07-08,10.0,23.549406
POP002L09P,2023-07-09,378.0000000000002,158.41638
POP002L09P,2023-07-10,189.0,249.90356
POP002L09P,2023-07-11,100.0,181.25163
POP002L09P,2023-07-12,262.0000000000001,219.13785
POP002L09P,2023-07-13,255.0000000000001,195.33856
POP002L09P,2023-07-14,0.0,44.46117
POP002L09P,2023-07-15,0.0,72.24283
POP002L09P,2023-07-16,541.0000000000001,271.8793
POP002L09P,2023-07-17,199.0,323.52826
POP002L09P,2023-07-18,205.0000000000001,377.20602
POP002L09P,2023-07-19,266.0000000000001,187.70561
POP002L09P,2023-07-20,275.0000000000001,293.33356
POP002L09P,2023-07-21,0.0,34.40584
POP002L09P,2023-07-22,0.0,63.960125
POP002L09P,2023-07-23,245.0000000000001,354.6395
POP002L09P,2023-07-24,262.0,316.70078
POP002L09P,2023-07-25,0.0,325.28223
POP002L09P,2023-07-26,0.0,302.0369
POP005L04P,2023-06-26,66.0,254.6879
POP005L04P,2023-06-27,48.0,217.56938
