node_id,date,y_true,y_pred
ATN02K12P,2023-06-26,555.0,1026.852
ATN02K12P,2023-06-27,417.4166666666667,827.9255
ATN02K12P,2023-06-28,975.5,583.00977
ATN02K12P,2023-06-29,822.0,1224.7638
ATN02K12P,2023-06-30,0.0,86.89991
ATN02K12P,2023-07-01,324.0,671.9846
ATN02K12P,2023-07-02,1165.083333333333,691.61084
ATN02K12P,2023-07-03,634.0,902.3705
ATN02K12P,2023-07-04,998.75,606.6679
ATN02K12P,2023-07-05,731.6666666666666,410.73026
ATN02K12P,2023-07-06,504.0,692.4509
ATN02K12P,2023-07-07,0.0,42.605087
ATN02K12P,2023-07-08,498.0,361.67267
ATN02K12P,2023-07-09,1474.333333333333,511.41736
ATN02K12P,2023-07-10,1533.0,493.58496
ATN02K12P,2023-07-11,310.0,366.26834
ATN02K12P,2023-07-12,680.5,448.11285
ATN02K12P,2023-07-13,1415.25,860.39087
ATN02K12P,2023-07-14,0.0,164.2999
ATN02K12P,2023-07-15,0.0,480.70786
ATN02K12P,2023-07-16,589.25,1018.2072
ATN02K12P,2023-07-17,373.58,800.07745
ATN02K12P,2023-07-18,882.333,451.31656
ATN02K12P,2023-07-19,636.8333333333334,1290.1483
ATN02K12P,2023-07-20,2654.333333333333,1144.2725
ATN02K12P,2023-07-21,0.0,116.545616
ATN02K12P,2023-07-22,259.167,664.1664
ATN02K12P,2023-07-23,807.1666666666666,1498.7393
ATN02K12P,2023-07-24,641.75,1249.5295
ATN02K12P,2023-07-25,0.0,1185.2001
ATN02K12P,2023-07-26,0.0,941.19556
ATPA1K24P,2023-06-26,0.0,4.472955
ATPA1K24P,2023-06-27,0.0,4.472955
ATPA1K24P,2023-06-28,0.0,4.472955
ATPA1K24P,2023-06-29,0.0,4.472955
ATPA1K24P,2023-06-30,0.0,4.472955
ATPA1K24P,2023-07-01,0.0,1.810152
ATPA1K24P,2023-07-02,0.0,1.810152
ATPA1K24P,2023-07-03,0.0,1.810152
ATPA1K24P,2023-07-04,0.0,1.810152
ATPA1K24P,2023-07-05,0.0,1.810152
ATPA1K24P,2023-07-06,0.0,1.810152
ATPA1K24P,2023-07-07,0.0,1.810152
ATPA1K24P,2023-07-08,0.0,1.810152
ATPA1K24P,2023-07-09,0.0,1.2003034
ATPA1K24P,2023-07-10,0.0,1.2003034
ATPA1K24P,2023-07-11,0.0,1.2003034
ATPA1K24P,2023-07-12,0.0,1.2003034
ATPA1K24P,2023-07-13,0.0,2.2958357
ATPA1K24P,2023-07-14,0.0,2.2958357
ATPA1K24P,2023-07-15,0.0,2.2958357
ATPA1K24P,2023-07-16,0.0,2.2958357
ATPA1K24P,2023-07-17,0.0,2.2958357
ATPA1K24P,2023-07-18,0.0,2.9900131
ATPA1K24P,2023-07-19,0.0,4.0548286
ATPA1K24P,2023-07-20,0.0,4.0548286
ATPA1K24P,2023-07-21,0.0,4.0548286
ATPA1K24P,2023-07-22,0.0,4.0548286
ATPA1K24P,2023-07-23,0.0,4.472955
ATPA1K24P,2023-07-24,0.0,4.472955
ATPA1K24P,2023-07-25,0.0,4.472955
ATPA1K24P,2023-07-26,0.0,4.472955
ATPPCH5X5K,2023-06-26,0.0,4.472955
ATPPCH5X5K,2023-06-27,0.0,4.472955
ATPPCH5X5K,2023-06-28,0.0,4.472955
ATPPCH5X5K,2023-06-29,0.0,4.472955
ATPPCH5X5K,2023-06-30,0.0,4.472955
ATPPCH5X5K,2023-07-01,0.0,1.810152
ATPPCH5X5K,2023-07-02,0.0,1.810152
ATPPCH5X5K,2023-07-03,0.0,1.810152
ATPPCH5X5K,2023-07-04,0.0,1.810152
ATPPCH5X5K,2023-07-05,0.0,1.810152
ATPPCH5X5K,2023-07-06,0.0,1.810152
ATPPCH5X5K,2023-07-07,0.0,1.810152
ATPPCH5X5K,2023-07-08,0.0,1.810152
ATPPCH5X5K,2023-07-09,0.0,1.2003034
ATPPCH5X5K,2023-07-10,0.0,1.2003034
ATPPCH5X5K,2023-07-11,0.0,1.2003034
ATPPCH5X5K,2023-07-12,0.0,1.2003034
ATPPCH5X5K,2023-07-13,0.0,2.2958357
ATPPCH5X5K,2023-07-14,0.0,2.2958357
ATPPCH5X5K,2023-07-15,0.0,2.2958357
ATPPCH5X5K,2023-07-16,0.0,2.2958357
ATPPCH5X5K,2023-07-17,0.0,2.2958357
ATPPCH5X5K,2023-07-18,0.0,2.9900131
ATPPCH5X5K,2023-07-19,0.0,4.0548286
ATPPCH5X5K,2023-07-20,0.0,4.0548286
ATPPCH5X5K,2023-07-21,0.0,4.0548286
ATPPCH5X5K,2023-07-22,0.0,4.0548286
ATPPCH5X5K,2023-07-23,0.0,4.472955
ATPPCH5X5K,2023-07-24,0.0,4.472955
ATPPCH5X5K,2023-07-25,0.0,4.472955
ATPPCH5X5K,2023-07-26,0.0,4.472955
ATWWP001K24P,2023-06-26,17.0,93.86862
ATWWP001K24P,2023-06-27,13.0,86.15382
ATWWP001K24P,2023-06-28,1.0,24.108835
ATWWP001K24P,2023-06-29,125.0,88.53305
ATWWP001K24P,2023-06-30,0.0,14.568941
ATWWP001K24P,2023-07-01,12.708,13.0463915
ATWWP001K24P,2023-07-02,156.0,121.34237
ATWWP001K24P,2023-07-03,97.0,118.059265
ATWWP001K24P,2023-07-04,75.0,112.1286
ATWWP001K24P,2023-07-05,80.0,81.93169
ATWWP001K24P,2023-07-06,73.0,85.419106
ATWWP001K24P,2023-07-07,0.0,5.074275
ATWWP001K24P,2023-07-08,0.0,6.673967
ATWWP001K24P,2023-07-09,107.0,96.829704
ATWWP001K24P,2023-07-10,162.0,113.18317
ATWWP001K24P,2023-07-11,0.0,93.89016
ATWWP001K24P,2023-07-12,54.0,17.539135
ATWWP001K24P,2023-07-13,31.0,50.76226
ATWWP001K24P,2023-07-14,0.0,-3.382022
ATWWP001K24P,2023-07-15,0.0,-8.93387
ATWWP001K24P,2023-07-16,65.0,73.27801
ATWWP001K24P,2023-07-17,41.0,96.51604
ATWWP001K24P,2023-07-18,20.958,68.95043
ATWWP001K24P,2023-07-19,56.458,59.529396
ATWWP001K24P,2023-07-20,46.0,54.37621
ATWWP001K24P,2023-07-21,0.0,13.350041
ATWWP001K24P,2023-07-22,10.0,81.35915
ATWWP001K24P,2023-07-23,159.0,122.97283
ATWWP001K24P,2023-07-24,12.0,84.29318
ATWWP001K24P,2023-07-25,0.0,54.287743
ATWWP001K24P,2023-07-26,0.0,26.928795
ATWWP002K12P,2023-06-26,0.0,26.10308
ATWWP002K12P,2023-06-27,5.0,30.343801
ATWWP002K12P,2023-06-28,11.0,12.4904995
ATWWP002K12P,2023-06-29,5.0,102.14948
ATWWP002K12P,2023-06-30,0.0,5.6123786
ATWWP002K12P,2023-07-01,10.583,5.942366
ATWWP002K12P,2023-07-02,1.0,87.50056
ATWWP002K12P,2023-07-03,0.0,9.827697
ATWWP002K12P,2023-07-04,11.0,40.466347
ATWWP002K12P,2023-07-05,13.0,3.153384
ATWWP002K12P,2023-07-06,150.0,61.284462
ATWWP002K12P,2023-07-07,0.0,7.5799255
ATWWP002K12P,2023-07-08,7.0,3.153384
ATWWP002K12P,2023-07-09,4.0,10.864805
ATWWP002K12P,2023-07-10,80.0,5.0856347
ATWWP002K12P,2023-07-11,0.0,-0.019494552
ATWWP002K12P,2023-07-12,0.0,6.675752
ATWWP002K12P,2023-07-13,14.0,55.93812
ATWWP002K12P,2023-07-14,0.0,6.1841707
ATWWP002K12P,2023-07-15,0.0,5.65614
ATWWP002K12P,2023-07-16,16.0,3.6390665
ATWWP002K12P,2023-07-17,12.0,3.6390665
ATWWP002K12P,2023-07-18,4.333,8.952178
ATWWP002K12P,2023-07-19,190.0,11.304542
ATWWP002K12P,2023-07-20,120.0,44.049194
ATWWP002K12P,2023-07-21,0.0,4.0548286
ATWWP002K12P,2023-07-22,26.0,11.304542
ATWWP002K12P,2023-07-23,26.0,6.4900274
ATWWP002K12P,2023-07-24,14.0,2.4018214
ATWWP002K12P,2023-07-25,0.0,18.137175
ATWWP002K12P,2023-07-26,0.0,13.065899
EEA200G24P,2023-06-26,0.0,4.472955
EEA200G24P,2023-06-27,0.0,4.472955
EEA200G24P,2023-06-28,0.0,4.472955
EEA200G24P,2023-06-29,0.0,4.472955
EEA200G24P,2023-06-30,0.0,4.472955
EEA200G24P,2023-07-01,0.0,1.810152
EEA200G24P,2023-07-02,0.0,1.810152
EEA200G24P,2023-07-03,0.0,1.810152
EEA200G24P,2023-07-04,0.0,1.810152
EEA200G24P,2023-07-05,0.0,1.810152
EEA200G24P,2023-07-06,0.0,1.810152
EEA200G24P,2023-07-07,0.0,1.810152
EEA200G24P,2023-07-08,0.0,1.810152
EEA200G24P,2023-07-09,0.0,1.2003034
EEA200G24P,2023-07-10,0.0,1.2003034
EEA200G24P,2023-07-11,0.0,1.2003034
EEA200G24P,2023-07-12,0.0,1.2003034
EEA200G24P,2023-07-13,0.0,2.2958357
EEA200G24P,2023-07-14,0.0,2.2958357
EEA200G24P,2023-07-15,0.0,2.2958357
EEA200G24P,2023-07-16,0.0,2.2958357
EEA200G24P,2023-07-17,0.0,2.2958357
EEA200G24P,2023-07-18,0.0,2.9900131
EEA200G24P,2023-07-19,0.0,4.0548286
EEA200G24P,2023-07-20,0.0,4.0548286
EEA200G24P,2023-07-21,0.0,4.0548286
EEA200G24P,2023-07-22,0.0,4.0548286
EEA200G24P,2023-07-23,0.0,4.472955
EEA200G24P,2023-07-24,0.0,4.472955
EEA200G24P,2023-07-25,0.0,4.472955
EEA200G24P,2023-07-26,0.0,4.472955
EEA500G12P,2023-06-26,0.0,4.472955
EEA500G12P,2023-06-27,0.0,4.472955
EEA500G12P,2023-06-28,0.0,4.472955
EEA500G12P,2023-06-29,0.0,4.472955
EEA500G12P,2023-06-30,0.0,4.472955
EEA500G12P,2023-07-01,0.0,1.810152
EEA500G12P,2023-07-02,0.0,1.810152
EEA500G12P,2023-07-03,0.0,1.810152
EEA500G12P,2023-07-04,0.0,1.810152
EEA500G12P,2023-07-05,0.0,1.810152
EEA500G12P,2023-07-06,0.0,1.810152
EEA500G12P,2023-07-07,0.0,1.810152
EEA500G12P,2023-07-08,0.0,1.810152
EEA500G12P,2023-07-09,0.0,1.2003034
EEA500G12P,2023-07-10,0.0,1.2003034
EEA500G12P,2023-07-11,0.0,1.2003034
EEA500G12P,2023-07-12,0.0,1.2003034
EEA500G12P,2023-07-13,0.0,2.2958357
EEA500G12P,2023-07-14,0.0,2.2958357
EEA500G12P,2023-07-15,0.0,2.2958357
EEA500G12P,2023-07-16,0.0,2.2958357
EEA500G12P,2023-07-17,0.0,2.2958357
EEA500G12P,2023-07-18,0.0,2.9900131
EEA500G12P,2023-07-19,0.0,4.0548286
EEA500G12P,2023-07-20,0.0,4.0548286
EEA500G12P,2023-07-21,0.0,4.0548286
EEA500G12P,2023-07-22,0.0,4.0548286
EEA500G12P,2023-07-23,0.0,4.472955
EEA500G12P,2023-07-24,0.0,4.472955
EEA500G12P,2023-07-25,0.0,4.472955
EEA500G12P,2023-07-26,0.0,4.472955
MAC1K25P,2023-06-26,0.0,51.56818
MAC1K25P,2023-06-27,0.0,4.472955
MAC1K25P,2023-06-28,0.0,6.4900274
MAC1K25P,2023-06-29,0.0,11.722669
MAC1K25P,2023-06-30,0.0,4.472955
MAC1K25P,2023-07-01,0.0,1.810152
MAC1K25P,2023-07-02,0.0,10.403093
MAC1K25P,2023-07-03,10.0,6.3182592
MAC1K25P,2023-07-04,0.0,1.810152
MAC1K25P,2023-07-05,60.0,1.810152
MAC1K25P,2023-07-06,0.0,1.810152
MAC1K25P,2023-07-07,0.0,1.810152
MAC1K25P,2023-07-08,0.0,1.810152
MAC1K25P,2023-07-09,0.0,1.2003034
MAC1K25P,2023-07-10,5.0,2.5435348
MAC1K25P,2023-07-11,0.0,1.2003034
MAC1K25P,2023-07-12,0.0,9.793244
MAC1K25P,2023-07-13,0.0,3.6390665
MAC1K25P,2023-07-14,0.0,2.5129673
MAC1K25P,2023-07-15,0.0,2.2958357
MAC1K25P,2023-07-16,0.0,19.210081
MAC1K25P,2023-07-17,0.0,4.837934
MAC1K25P,2023-07-18,50.0,2.9900131
MAC1K25P,2023-07-19,0.0,4.0548286
MAC1K25P,2023-07-20,10.0,4.0548286
MAC1K25P,2023-07-21,0.0,4.0548286
MAC1K25P,2023-07-22,0.0,4.0548286
MAC1K25P,2023-07-23,0.0,4.472955
MAC1K25P,2023-07-24,0.0,11.722669
MAC1K25P,2023-07-25,0.0,4.472955
MAC1K25P,2023-07-26,0.0,13.065899
MAHS025K,2023-06-26,5.0,63.944454
MAHS025K,2023-06-27,55.0,19.697865
MAHS025K,2023-06-28,5.0,55.63722
MAHS025K,2023-06-29,42.0,56.33741
MAHS025K,2023-06-30,0.0,5.359645
MAHS025K,2023-07-01,0.0,1.810152
MAHS025K,2023-07-02,35.0,88.43869
MAHS025K,2023-07-03,120.0,23.04945
MAHS025K,2023-07-04,105.0,50.64456
MAHS025K,2023-07-05,23.0,46.14435
MAHS025K,2023-07-06,38.0,54.746227
MAHS025K,2023-07-07,0.0,-6.409745
MAHS025K,2023-07-08,0.0,1.810152
MAHS025K,2023-07-09,40.0,8.324344
MAHS025K,2023-07-10,135.0,6.622422
MAHS025K,2023-07-11,0.0,12.43401
MAHS025K,2023-07-12,200.0,13.562234
MAHS025K,2023-07-13,65.0,75.22351
MAHS025K,2023-07-14,0.0,4.9179883
MAHS025K,2023-07-15,0.0,2.2958357
MAHS025K,2023-07-16,85.0,53.090237
MAHS025K,2023-07-17,235.0,7.7712827
MAHS025K,2023-07-18,66.0,44.909405
MAHS025K,2023-07-19,20.0,54.611855
MAHS025K,2023-07-20,0.0,127.418236
MAHS025K,2023-07-21,0.0,2.7501986
MAHS025K,2023-07-22,0.0,10.469325
MAHS025K,2023-07-23,41.0,14.992735
MAHS025K,2023-07-24,0.0,12.875089
MAHS025K,2023-07-25,0.0,61.070793
MAHS025K,2023-07-26,0.0,24.766457
MAP1K25P,2023-06-26,0.0,4.472955
MAP1K25P,2023-06-27,0.0,4.472955
MAP1K25P,2023-06-28,0.0,4.472955
MAP1K25P,2023-06-29,0.0,4.472955
MAP1K25P,2023-06-30,0.0,4.472955
MAP1K25P,2023-07-01,0.0,1.810152
MAP1K25P,2023-07-02,0.0,1.810152
MAP1K25P,2023-07-03,0.0,1.810152
MAP1K25P,2023-07-04,0.0,1.810152
MAP1K25P,2023-07-05,0.0,1.810152
MAP1K25P,2023-07-06,0.0,1.810152
MAP1K25P,2023-07-07,0.0,1.810152
MAP1K25P,2023-07-08,0.0,1.810152
MAP1K25P,2023-07-09,0.0,1.2003034
MAP1K25P,2023-07-10,0.0,1.2003034
MAP1K25P,2023-07-11,0.0,1.2003034
MAP1K25P,2023-07-12,25.0,1.2003034
MAP1K25P,2023-07-13,440.0,2.2958357
MAP1K25P,2023-07-14,0.0,2.2958357
MAP1K25P,2023-07-15,0.0,2.2958357
MAP1K25P,2023-07-16,0.0,2.2958357
MAP1K25P,2023-07-17,0.0,2.2958357
MAP1K25P,2023-07-18,0.0,2.9900131
MAP1K25P,2023-07-19,0.0,4.0548286
MAP1K25P,2023-07-20,0.0,4.0548286
MAP1K25P,2023-07-21,0.0,4.0548286
MAP1K25P,2023-07-22,0.0,4.0548286
MAP1K25P,2023-07-23,0.0,4.472955
MAP1K25P,2023-07-24,10.0,4.472955
MAP1K25P,2023-07-25,0.0,4.472955
MAP1K25P,2023-07-26,0.0,4.472955
MAPA1K24P,2023-06-26,0.0,4.472955
MAPA1K24P,2023-06-27,0.0,4.472955
MAPA1K24P,2023-06-28,0.0,4.472955
MAPA1K24P,2023-06-29,0.0,4.472955
MAPA1K24P,2023-06-30,0.0,4.472955
MAPA1K24P,2023-07-01,0.0,1.810152
MAPA1K24P,2023-07-02,0.0,1.810152
MAPA1K24P,2023-07-03,0.0,1.810152
MAPA1K24P,2023-07-04,0.0,1.810152
MAPA1K24P,2023-07-05,0.0,1.810152
MAPA1K24P,2023-07-06,0.0,1.810152
MAPA1K24P,2023-07-07,0.0,1.810152
MAPA1K24P,2023-07-08,0.0,1.810152
MAPA1K24P,2023-07-09,0.0,1.2003034
MAPA1K24P,2023-07-10,0.0,1.2003034
MAPA1K24P,2023-07-11,0.0,1.2003034
MAPA1K24P,2023-07-12,0.0,1.2003034
MAPA1K24P,2023-07-13,0.0,2.2958357
MAPA1K24P,2023-07-14,0.0,2.2958357
MAPA1K24P,2023-07-15,0.0,2.2958357
MAPA1K24P,2023-07-16,0.0,2.2958357
MAPA1K24P,2023-07-17,0.0,2.2958357
MAPA1K24P,2023-07-18,0.0,2.9900131
MAPA1K24P,2023-07-19,0.0,4.0548286
MAPA1K24P,2023-07-20,0.0,4.0548286
MAPA1K24P,2023-07-21,0.0,4.0548286
MAPA1K24P,2023-07-22,0.0,4.0548286
MAPA1K24P,2023-07-23,0.0,4.472955
MAPA1K24P,2023-07-24,0.0,4.472955
MAPA1K24P,2023-07-25,0.0,4.472955
MAPA1K24P,2023-07-26,0.0,4.472955
MAR01K24P,2023-06-26,795.0,1192.371
MAR01K24P,2023-06-27,481.0,985.49615
MAR01K24P,2023-06-28,358.0,637.3294
MAR01K24P,2023-06-29,872.0,1372.8292
MAR01K24P,2023-06-30,0.0,129.23
MAR01K24P,2023-07-01,80.167,344.0733
MAR01K24P,2023-07-02,1110.0,1357.8026
MAR01K24P,2023-07-03,845.29,808.1943
MAR01K24P,2023-07-04,1373.0,545.4209
MAR01K24P,2023-07-05,804.0,654.0408
MAR01K24P,2023-07-06,1144.0,642.9371
MAR01K24P,2023-07-07,0.0,-43.242973
MAR01K24P,2023-07-08,242.0,90.41206
MAR01K24P,2023-07-09,793.0,852.9436
MAR01K24P,2023-07-10,1416.0,829.7296
MAR01K24P,2023-07-11,120.0,768.7444
MAR01K24P,2023-07-12,584.0,493.79657
MAR01K24P,2023-07-13,1330.0,1034.0233
MAR01K24P,2023-07-14,0.0,83.43554
MAR01K24P,2023-07-15,0.0,126.70791
MAR01K24P,2023-07-16,833.0,1552.0365
MAR01K24P,2023-07-17,531.67,1091.4486
MAR01K24P,2023-07-18,706.583,604.74945
MAR01K24P,2023-07-19,933.0,954.22534
MAR01K24P,2023-07-20,723.0,930.06067
MAR01K24P,2023-07-21,0.0,144.70703
MAR01K24P,2023-07-22,22.42,234.35474
MAR01K24P,2023-07-23,628.0,1778.9335
MAR01K24P,2023-07-24,852.0,1211.1718
MAR01K24P,2023-07-25,0.0,1227.3324
MAR01K24P,2023-07-26,0.0,774.7617
MAR02K12P,2023-06-26,8.0,195.65508
MAR02K12P,2023-06-27,100.0,107.95427
MAR02K12P,2023-06-28,141.0,128.92522
MAR02K12P,2023-06-29,124.0,323.98053
MAR02K12P,2023-06-30,0.0,-1.9287829
MAR02K12P,2023-07-01,127.583,175.75572
MAR02K12P,2023-07-02,110.0,138.97661
MAR02K12P,2023-07-03,29.0,145.91266
MAR02K12P,2023-07-04,60.0,111.25096
MAR02K12P,2023-07-05,33.0,105.66033
MAR02K12P,2023-07-06,40.0,257.0357
MAR02K12P,2023-07-07,0.0,5.3084855
MAR02K12P,2023-07-08,98.0,200.571
MAR02K12P,2023-07-09,109.0,87.67326
MAR02K12P,2023-07-10,132.0,87.4234
MAR02K12P,2023-07-11,0.0,54.204082
MAR02K12P,2023-07-12,165.0,117.05389
MAR02K12P,2023-07-13,165.0,169.56851
MAR02K12P,2023-07-14,0.0,17.04052
MAR02K12P,2023-07-15,0.0,148.01813
MAR02K12P,2023-07-16,59.0,38.864162
MAR02K12P,2023-07-17,86.33,67.10608
MAR02K12P,2023-07-18,263.0,102.12532
MAR02K12P,2023-07-19,84.0,154.2866
MAR02K12P,2023-07-20,826.0,129.95619
MAR02K12P,2023-07-21,0.0,37.720654
MAR02K12P,2023-07-22,84.0,171.31186
MAR02K12P,2023-07-23,140.0,29.524872
MAR02K12P,2023-07-24,84.0,28.011164
MAR02K12P,2023-07-25,0.0,81.34474
MAR02K12P,2023-07-26,0.0,141.21062
MASR025K,2023-06-26,315.0,256.98624
MASR025K,2023-06-27,20.0,215.32889
MASR025K,2023-06-28,10.0,133.44292
MASR025K,2023-06-29,252.0,207.08115
MASR025K,2023-06-30,0.0,11.573293
MASR025K,2023-07-01,0.0,141.52066
MASR025K,2023-07-02,145.0,136.54312
MASR025K,2023-07-03,91.0,224.23164
MASR025K,2023-07-04,130.0,172.26826
MASR025K,2023-07-05,140.0,49.0147
MASR025K,2023-07-06,15.0,94.22379
MASR025K,2023-07-07,0.0,-0.69886917
MASR025K,2023-07-08,133.0,126.82971
MASR025K,2023-07-09,365.0,34.212963
MASR025K,2023-07-10,283.0,170.58308
MASR025K,2023-07-11,0.0,101.83066
MASR025K,2023-07-12,155.0,58.31472
MASR025K,2023-07-13,675.0,79.44379
MASR025K,2023-07-14,0.0,12.718702
MASR025K,2023-07-15,0.0,67.14352
MASR025K,2023-07-16,127.0,82.39155
MASR025K,2023-07-17,195.0,154.61234
MASR025K,2023-07-18,221.0,115.675835
MASR025K,2023-07-19,80.0,29.004562
MASR025K,2023-07-20,427.0,124.90376
MASR025K,2023-07-21,0.0,11.829677
MASR025K,2023-07-22,25.0,139.76262
MASR025K,2023-07-23,1004.0,130.9021
MASR025K,2023-07-24,259.0,120.90837
MASR025K,2023-07-25,0.0,55.82099
MASR025K,2023-07-26,0.0,37.280224
POP001L12P,2023-06-26,797.0,1042.9169
POP001L12P,2023-06-27,1622.0,700.5459
POP001L12P,2023-06-28,170.0,960.30133
POP001L12P,2023-06-29,735.0000000000001,1156.0736
POP001L12P,2023-06-30,0.0,105.100334
POP001L12P,2023-07-01,5.0,245.89754
POP001L12P,2023-07-02,391.0,953.56726
POP001L12P,2023-07-03,138.0,723.4815
POP001L12P,2023-07-04,35.0,320.35092
POP001L12P,2023-07-05,3260.0,498.523
POP001L12P,2023-07-06,1030.0,586.0799
POP001L12P,2023-07-07,0.0,33.01628
POP001L12P,2023-07-08,0.0,169.86913
POP001L12P,2023-07-09,1324.0,457.23077
POP001L12P,2023-07-10,385.0,559.554
POP001L12P,2023-07-11,600.0,455.213
POP001L12P,2023-07-12,5769.0,722.0251
POP001L12P,2023-07-13,4390.0,410.79416
POP001L12P,2023-07-14,0.0,14.736521
POP001L12P,2023-07-15,0.0,51.060997
POP001L12P,2023-07-16,1079.0,809.4232
POP001L12P,2023-07-17,120.0,596.7302
POP001L12P,2023-07-18,32.0,552.5284
POP001L12P,2023-07-19,64.0,608.5669
POP001L12P,2023-07-20,2425.0,1005.8111
POP001L12P,2023-07-21,0.0,217.76788
POP001L12P,2023-07-22,0.0,58.37572
POP001L12P,2023-07-23,381.0000000000001,823.03925
POP001L12P,2023-07-24,645.0,642.0653
POP001L12P,2023-07-25,0.0,797.36176
POP001L12P,2023-07-26,0.0,814.96063
POP002L09P,2023-06-26,310.0000000000001,331.79672
POP002L09P,2023-06-27,266.0,272.29736
POP002L09P,2023-06-28,45.00000000000001,198.72635
POP002L09P,2023-06-29,235.0,337.12274
POP002L09P,2023-06-30,0.0,37.935852
POP002L09P,2023-07-01,0.0,24.38676
POP002L09P,2023-07-02,197.0000000000001,183.16101
POP002L09P,2023-07-03,166.0,231.79173
POP002L09P,2023-07-04,229.0000000000001,165.45221
POP002L09P,2023-07-05,207.0,175.25261
POP002L09P,2023-07-06,159.0,225.02805
POP002L09P,2023-07-07,0.0,-6.3461533
POP002L09P,2023-07-08,10.0,-1.373606
POP002L09P,2023-07-09,378.0000000000002,192.3708
POP002L09P,2023-07-10,189.0,247.80807
POP002L09P,2023-07-11,100.0,168.8761
POP002L09P,2023-07-12,262.0000000000001,190.00116
POP002L09P,2023-07-13,255.0000000000001,214.20334
POP002L09P,2023-07-14,0.0,10.312939
POP002L09P,2023-07-15,0.0,16.698275
POP002L09P,2023-07-16,541.0000000000001,210.6891
POP002L09P,2023-07-17,199.0,276.46838
POP002L09P,2023-07-18,205.0000000000001,217.75389
POP002L09P,2023-07-19,266.0000000000001,183.48128
POP002L09P,2023-07-20,275.0000000000001,203.66895
POP002L09P,2023-07-21,0.0,5.393155
POP002L09P,2023-07-22,0.0,49.655006
POP002L09P,2023-07-23,245.0000000000001,284.82175
POP002L09P,2023-07-24,262.0,278.5741
POP002L09P,2023-07-25,0.0,299.32156
POP002L09P,2023-07-26,0.0,204.30957
POP005L04P,2023-06-26,66.0,186.83452
POP005L04P,2023-06-27,48.0,175.0891
POP005L04P,2023-06-28,10.0,99.067764
POP005L04P,2023-06-29,74.0,185.983
POP005L04P,2023-06-30,0.0,18.360483
POP005L04P,2023-07-01,0.0,18.023155
POP005L04P,2023-07-02,28.0,131.4912
