node_id,date,y_true,y_pred
EEA200G24P,2023-07-04,0.0,3.8142567
EEA200G24P,2023-07-05,0.0,3.8142567
EEA200G24P,2023-07-06,0.0,3.8142567
EEA200G24P,2023-07-07,0.0,1.7972782
EEA200G24P,2023-07-08,0.0,3.8142567
EEA200G24P,2023-07-09,0.0,1.0816103
EEA200G24P,2023-07-10,0.0,1.2148768
EEA200G24P,2023-07-11,0.0,1.2148768
EEA200G24P,2023-07-12,0.0,1.2148768
EEA200G24P,2023-07-13,0.0,1.2148768
EEA200G24P,2023-07-14,0.0,-0.80209583
EEA200G24P,2023-07-15,0.0,1.2148768
EEA200G24P,2023-07-16,0.0,1.0816103
EEA200G24P,2023-07-17,0.0,1.5148145
EEA200G24P,2023-07-18,0.0,6.047972
EEA200G24P,2023-07-19,0.0,6.047972
EEA200G24P,2023-07-20,0.0,6.047972
EEA200G24P,2023-07-21,0.0,3.8480484
EEA200G24P,2023-07-22,0.0,6.047972
EEA200G24P,2023-07-23,0.0,7.773778
EEA200G24P,2023-07-24,0.0,6.047972
EEA200G24P,2023-07-25,0.0,6.047972
EEA200G24P,2023-07-26,0.0,6.047972
EEA500G12P,2023-06-26,0.0,6.047972
EEA500G12P,2023-06-27,0.0,6.047972
EEA500G12P,2023-06-28,0.0,6.047972
EEA500G12P,2023-06-29,0.0,6.047972
EEA500G12P,2023-06-30,0.0,6.3462515
EEA500G12P,2023-07-01,0.0,3.8142567
EEA500G12P,2023-07-02,0.0,3.6809902
EEA500G12P,2023-07-03,0.0,3.8142567
EEA500G12P,2023-07-04,0.0,3.8142567
EEA500G12P,2023-07-05,0.0,3.8142567
EEA500G12P,2023-07-06,0.0,3.8142567
EEA500G12P,2023-07-07,0.0,1.7972782
EEA500G12P,2023-07-08,0.0,3.8142567
EEA500G12P,2023-07-09,0.0,1.0816103
EEA500G12P,2023-07-10,0.0,1.2148768
EEA500G12P,2023-07-11,0.0,1.2148768
EEA500G12P,2023-07-12,0.0,1.2148768
EEA500G12P,2023-07-13,0.0,1.2148768
EEA500G12P,2023-07-14,0.0,-0.80209583
EEA500G12P,2023-07-15,0.0,1.2148768
EEA500G12P,2023-07-16,0.0,1.0816103
EEA500G12P,2023-07-17,0.0,1.5148145
EEA500G12P,2023-07-18,0.0,6.047972
EEA500G12P,2023-07-19,0.0,6.047972
EEA500G12P,2023-07-20,0.0,6.047972
EEA500G12P,2023-07-21,0.0,3.8480484
EEA500G12P,2023-07-22,0.0,6.047972
EEA500G12P,2023-07-23,0.0,7.773778
EEA500G12P,2023-07-24,0.0,6.047972
EEA500G12P,2023-07-25,0.0,6.047972
EEA500G12P,2023-07-26,0.0,6.047972
MAC1K25P,2023-06-26,0.0,6.047972
MAC1K25P,2023-06-27,0.0,9.355364
MAC1K25P,2023-06-28,0.0,6.047972
MAC1K25P,2023-06-29,0.0,6.047972
MAC1K25P,2023-06-30,0.0,10.285296
MAC1K25P,2023-07-01,0.0,3.8142567
MAC1K25P,2023-07-02,0.0,3.6809902
MAC1K25P,2023-07-03,10.0,17.540905
MAC1K25P,2023-07-04,0.0,3.8142567
MAC1K25P,2023-07-05,60.0,3.8142567
MAC1K25P,2023-07-06,0.0,6.572679
MAC1K25P,2023-07-07,0.0,1.7972782
MAC1K25P,2023-07-08,0.0,3.8142567
MAC1K25P,2023-07-09,0.0,8.385041
MAC1K25P,2023-07-10,5.0,1.2148768
MAC1K25P,2023-07-11,0.0,1.2148768
MAC1K25P,2023-07-12,0.0,1.2148768
MAC1K25P,2023-07-13,0.0,4.52227
MAC1K25P,2023-07-14,0.0,-0.80209583
MAC1K25P,2023-07-15,0.0,1.2148768
MAC1K25P,2023-07-16,0.0,1.0816103
MAC1K25P,2023-07-17,0.0,4.822208
MAC1K25P,2023-07-18,50.0,6.047972
MAC1K25P,2023-07-19,0.0,8.8063965
MAC1K25P,2023-07-20,10.0,6.047972
MAC1K25P,2023-07-21,0.0,3.8480484
MAC1K25P,2023-07-22,0.0,6.047972
MAC1K25P,2023-07-23,0.0,10.5322
MAC1K25P,2023-07-24,0.0,6.047972
MAC1K25P,2023-07-25,0.0,9.355364
MAC1K25P,2023-07-26,0.0,23.470629
MAHS025K,2023-06-26,5.0,28.815207
MAHS025K,2023-06-27,55.0,40.808422
MAHS025K,2023-06-28,5.0,73.406876
MAHS025K,2023-06-29,42.0,83.27215
MAHS025K,2023-06-30,0.0,24.147152
MAHS025K,2023-07-01,0.0,10.344365
MAHS025K,2023-07-02,35.0,109.91529
MAHS025K,2023-07-03,120.0,16.410181
MAHS025K,2023-07-04,105.0,62.6491
MAHS025K,2023-07-05,23.0,3.8142567
MAHS025K,2023-07-06,38.0,59.341705
MAHS025K,2023-07-07,0.0,1.7972782
MAHS025K,2023-07-08,0.0,9.08319
MAHS025K,2023-07-09,40.0,10.370145
MAHS025K,2023-07-10,135.0,0.56244254
MAHS025K,2023-07-11,0.0,-5.688644
MAHS025K,2023-07-12,200.0,23.379414
MAHS025K,2023-07-13,65.0,100.12114
MAHS025K,2023-07-14,0.0,0.12597875
MAHS025K,2023-07-15,0.0,1.2148768
MAHS025K,2023-07-16,85.0,1.0816103
MAHS025K,2023-07-17,235.0,11.5905485
MAHS025K,2023-07-18,66.0,19.488237
MAHS025K,2023-07-19,20.0,79.59599
MAHS025K,2023-07-20,0.0,110.39884
MAHS025K,2023-07-21,0.0,4.776121
MAHS025K,2023-07-22,0.0,6.047972
MAHS025K,2023-07-23,41.0,16.89575
MAHS025K,2023-07-24,0.0,49.565582
MAHS025K,2023-07-25,0.0,104.43582
MAHS025K,2023-07-26,0.0,31.996172
MAP1K25P,2023-06-26,0.0,6.047972
MAP1K25P,2023-06-27,0.0,6.047972
MAP1K25P,2023-06-28,0.0,6.047972
MAP1K25P,2023-06-29,0.0,6.047972
MAP1K25P,2023-06-30,0.0,6.3462515
MAP1K25P,2023-07-01,0.0,3.8142567
MAP1K25P,2023-07-02,0.0,3.6809902
MAP1K25P,2023-07-03,0.0,3.8142567
MAP1K25P,2023-07-04,0.0,3.8142567
MAP1K25P,2023-07-05,0.0,3.8142567
MAP1K25P,2023-07-06,0.0,3.8142567
MAP1K25P,2023-07-07,0.0,1.7972782
MAP1K25P,2023-07-08,0.0,3.8142567
MAP1K25P,2023-07-09,0.0,1.0816103
MAP1K25P,2023-07-10,0.0,1.2148768
MAP1K25P,2023-07-11,0.0,1.2148768
MAP1K25P,2023-07-12,25.0,1.2148768
MAP1K25P,2023-07-13,440.0,1.2148768
MAP1K25P,2023-07-14,0.0,-0.80209583
MAP1K25P,2023-07-15,0.0,1.2148768
MAP1K25P,2023-07-16,0.0,1.0816103
MAP1K25P,2023-07-17,0.0,1.5148145
MAP1K25P,2023-07-18,0.0,6.047972
MAP1K25P,2023-07-19,0.0,6.047972
MAP1K25P,2023-07-20,0.0,6.047972
MAP1K25P,2023-07-21,0.0,3.8480484
MAP1K25P,2023-07-22,0.0,6.047972
MAP1K25P,2023-07-23,0.0,7.773778
MAP1K25P,2023-07-24,10.0,6.047972
MAP1K25P,2023-07-25,0.0,6.047972
MAP1K25P,2023-07-26,0.0,6.047972
MAPA1K24P,2023-06-26,0.0,6.047972
MAPA1K24P,2023-06-27,0.0,6.047972
MAPA1K24P,2023-06-28,0.0,6.047972
MAPA1K24P,2023-06-29,0.0,6.047972
MAPA1K24P,2023-06-30,0.0,6.3462515
MAPA1K24P,2023-07-01,0.0,3.8142567
MAPA1K24P,2023-07-02,0.0,3.6809902
MAPA1K24P,2023-07-03,0.0,3.8142567
MAPA1K24P,2023-07-04,0.0,3.8142567
MAPA1K24P,2023-07-05,0.0,3.8142567
MAPA1K24P,2023-07-06,0.0,3.8142567
MAPA1K24P,2023-07-07,0.0,1.7972782
MAPA1K24P,2023-07-08,0.0,3.8142567
MAPA1K24P,2023-07-09,0.0,1.0816103
MAPA1K24P,2023-07-10,0.0,1.2148768
MAPA1K24P,2023-07-11,0.0,1.2148768
MAPA1K24P,2023-07-12,0.0,1.2148768
MAPA1K24P,2023-07-13,0.0,1.2148768
MAPA1K24P,2023-07-14,0.0,-0.80209583
MAPA1K24P,2023-07-15,0.0,1.2148768
MAPA1K24P,2023-07-16,0.0,1.0816103
MAPA1K24P,2023-07-17,0.0,1.5148145
MAPA1K24P,2023-07-18,0.0,6.047972
MAPA1K24P,2023-07-19,0.0,6.047972
MAPA1K24P,2023-07-20,0.0,6.047972
MAPA1K24P,2023-07-21,0.0,3.8480484
MAPA1K24P,2023-07-22,0.0,6.047972
MAPA1K24P,2023-07-23,0.0,7.773778
MAPA1K24P,2023-07-24,0.0,6.047972
MAPA1K24P,2023-07-25,0.0,6.047972
MAPA1K24P,2023-07-26,0.0,6.047972
MAR01K24P,2023-06-26,795.0,1180.7948
MAR01K24P,2023-06-27,481.0,738.27386
MAR01K24P,2023-06-28,358.0,1018.3148
MAR01K24P,2023-06-29,872.0,2007.8324
MAR01K24P,2023-06-30,0.0,264.73953
MAR01K24P,2023-07-01,80.167,418.28683
MAR01K24P,2023-07-02,1110.0,1231.6539
MAR01K24P,2023-07-03,845.29,983.095
MAR01K24P,2023-07-04,1373.0,505.20435
MAR01K24P,2023-07-05,804.0,549.9787
MAR01K24P,2023-07-06,1144.0,362.45773
MAR01K24P,2023-07-07,0.0,-74.06105
MAR01K24P,2023-07-08,242.0,177.7707
MAR01K24P,2023-07-09,793.0,931.8761
MAR01K24P,2023-07-10,1416.0,722.39557
MAR01K24P,2023-07-11,120.0,603.8472
MAR01K24P,2023-07-12,584.0,761.25
MAR01K24P,2023-07-13,1330.0,914.91815
MAR01K24P,2023-07-14,0.0,103.083855
MAR01K24P,2023-07-15,0.0,192.09433
MAR01K24P,2023-07-16,833.0,1191.6222
MAR01K24P,2023-07-17,531.67,724.36194
MAR01K24P,2023-07-18,706.583,989.40063
MAR01K24P,2023-07-19,933.0,775.28925
MAR01K24P,2023-07-20,723.0,946.56244
MAR01K24P,2023-07-21,0.0,-28.689604
MAR01K24P,2023-07-22,22.42,217.02138
MAR01K24P,2023-07-23,628.0,1388.9221
MAR01K24P,2023-07-24,852.0,1031.5546
MAR01K24P,2023-07-25,0.0,968.12244
MAR01K24P,2023-07-26,0.0,593.9024
MAR02K12P,2023-06-26,8.0,193.77586
MAR02K12P,2023-06-27,100.0,107.16652
MAR02K12P,2023-06-28,141.0,173.62146
MAR02K12P,2023-06-29,124.0,324.5629
MAR02K12P,2023-06-30,0.0,20.033205
MAR02K12P,2023-07-01,127.583,203.43117
MAR02K12P,2023-07-02,110.0,82.294876
MAR02K12P,2023-07-03,29.0,147.18468
MAR02K12P,2023-07-04,60.0,85.289894
MAR02K12P,2023-07-05,33.0,98.65746
MAR02K12P,2023-07-06,40.0,122.62458
MAR02K12P,2023-07-07,0.0,15.738205
MAR02K12P,2023-07-08,98.0,139.38596
MAR02K12P,2023-07-09,109.0,67.35547
MAR02K12P,2023-07-10,132.0,54.77003
MAR02K12P,2023-07-11,0.0,52.44917
MAR02K12P,2023-07-12,165.0,158.23955
MAR02K12P,2023-07-13,165.0,54.276493
MAR02K12P,2023-07-14,0.0,42.49254
MAR02K12P,2023-07-15,0.0,46.7065
MAR02K12P,2023-07-16,59.0,42.44727
MAR02K12P,2023-07-17,86.33,21.88691
MAR02K12P,2023-07-18,263.0,105.629005
MAR02K12P,2023-07-19,84.0,167.24904
MAR02K12P,2023-07-20,826.0,121.48438
MAR02K12P,2023-07-21,0.0,18.127539
MAR02K12P,2023-07-22,84.0,144.9516
MAR02K12P,2023-07-23,140.0,58.644943
MAR02K12P,2023-07-24,84.0,34.754593
MAR02K12P,2023-07-25,0.0,111.855316
MAR02K12P,2023-07-26,0.0,141.80086
MASR025K,2023-06-26,315.0,255.43129
MASR025K,2023-06-27,20.0,267.74088
MASR025K,2023-06-28,10.0,84.656364
MASR025K,2023-06-29,252.0,167.46658
MASR025K,2023-06-30,0.0,20.085081
MASR025K,2023-07-01,0.0,140.12059
MASR025K,2023-07-02,145.0,73.17292
MASR025K,2023-07-03,91.0,169.64272
MASR025K,2023-07-04,130.0,112.21314
MASR025K,2023-07-05,140.0,61.912865
MASR025K,2023-07-06,15.0,114.17468
MASR025K,2023-07-07,0.0,7.2883
MASR025K,2023-07-08,133.0,102.37567
MASR025K,2023-07-09,365.0,1.0816103
MASR025K,2023-07-10,283.0,22.260685
MASR025K,2023-07-11,0.0,38.35943
MASR025K,2023-07-12,155.0,27.163078
MASR025K,2023-07-13,675.0,18.524977
MASR025K,2023-07-14,0.0,12.261295
MASR025K,2023-07-15,0.0,103.15558
MASR025K,2023-07-16,127.0,122.80114
MASR025K,2023-07-17,195.0,124.98257
MASR025K,2023-07-18,221.0,89.74393
MASR025K,2023-07-19,80.0,36.74982
MASR025K,2023-07-20,427.0,147.79308
MASR025K,2023-07-21,0.0,16.405268
MASR025K,2023-07-22,25.0,122.78696
MASR025K,2023-07-23,1004.0,167.98834
MASR025K,2023-07-24,259.0,167.49904
MASR025K,2023-07-25,0.0,56.919147
MASR025K,2023-07-26,0.0,72.313416
POP001L12P,2023-06-26,797.0,1012.2253
POP001L12P,2023-06-27,1622.0,559.1663
POP001L12P,2023-06-28,170.0,960.1421
POP001L12P,2023-06-29,735.0000000000001,1436.177
POP001L12P,2023-06-30,0.0,351.87766
POP001L12P,2023-07-01,5.0,186.07953
POP001L12P,2023-07-02,391.0,922.40857
POP001L12P,2023-07-03,138.0,940.15686
POP001L12P,2023-07-04,35.0,435.07184
POP001L12P,2023-07-05,3260.0,743.68304
POP001L12P,2023-07-06,1030.0,668.58673
POP001L12P,2023-07-07,0.0,17.372488
POP001L12P,2023-07-08,0.0,108.00283
POP001L12P,2023-07-09,1324.0,836.99713
POP001L12P,2023-07-10,385.0,607.3468
POP001L12P,2023-07-11,600.0,611.1482
POP001L12P,2023-07-12,5769.0,858.8916
POP001L12P,2023-07-13,4390.0,520.1109
POP001L12P,2023-07-14,0.0,-41.560703
POP001L12P,2023-07-15,0.0,51.635273
POP001L12P,2023-07-16,1079.0,371.0975
POP001L12P,2023-07-17,120.0,576.8641
POP001L12P,2023-07-18,32.0,777.79016
POP001L12P,2023-07-19,64.0,721.766
POP001L12P,2023-07-20,2425.0,917.8478
POP001L12P,2023-07-21,0.0,77.7723
POP001L12P,2023-07-22,0.0,-49.494667
POP001L12P,2023-07-23,381.0000000000001,910.71063
POP001L12P,2023-07-24,645.0,1029.827
POP001L12P,2023-07-25,0.0,560.07324
POP001L12P,2023-07-26,0.0,795.9022
POP002L09P,2023-06-26,310.0000000000001,374.87115
POP002L09P,2023-06-27,266.0,361.597
POP002L09P,2023-06-28,45.00000000000001,364.74887
POP002L09P,2023-06-29,235.0,468.07184
POP002L09P,2023-06-30,0.0,63.93037
POP002L09P,2023-07-01,0.0,31.55143
POP002L09P,2023-07-02,197.0000000000001,328.67557
POP002L09P,2023-07-03,166.0,248.76788
POP002L09P,2023-07-04,229.0000000000001,184.97208
POP002L09P,2023-07-05,207.0,144.60374
POP002L09P,2023-07-06,159.0,201.67563
POP002L09P,2023-07-07,0.0,30.847778
POP002L09P,2023-07-08,10.0,33.9377
POP002L09P,2023-07-09,378.0000000000002,264.2243
POP002L09P,2023-07-10,189.0,286.5469
POP002L09P,2023-07-11,100.0,212.18814
POP002L09P,2023-07-12,262.0000000000001,255.33005
POP002L09P,2023-07-13,255.0000000000001,266.5945
POP002L09P,2023-07-14,0.0,5.6462207
POP002L09P,2023-07-15,0.0,34.945408
POP002L09P,2023-07-16,541.0000000000001,330.25058
POP002L09P,2023-07-17,199.0,321.95697
POP002L09P,2023-07-18,205.0000000000001,475.07382
POP002L09P,2023-07-19,266.0000000000001,245.15524
POP002L09P,2023-07-20,275.0000000000001,329.1737
POP002L09P,2023-07-21,0.0,25.720001
POP002L09P,2023-07-22,0.0,51.921356
POP002L09P,2023-07-23,245.0000000000001,354.1665
POP002L09P,2023-07-24,262.0,305.7494
POP002L09P,2023-07-25,0.0,348.44
POP002L09P,2023-07-26,0.0,284.70575
POP005L04P,2023-06-26,66.0,232.91782
POP005L04P,2023-06-27,48.0,210.65846
POP005L04P,2023-06-28,10.0,137.24503
POP005L04P,2023-06-29,74.0,235.17429
POP005L04P,2023-06-30,0.0,35.09603
