node_id,date,y_true,y_pred
ATPPCH5X5K,2023-07-01,0.0,-4.7845154
ATPPCH5X5K,2023-07-02,0.0,2.671003
ATPPCH5X5K,2023-07-03,0.0,2.3981755
ATPPCH5X5K,2023-07-04,0.0,2.3981755
ATPPCH5X5K,2023-07-05,0.0,2.3981755
ATPPCH5X5K,2023-07-06,0.0,2.3981755
ATPPCH5X5K,2023-07-07,0.0,2.588199
ATPPCH5X5K,2023-07-08,0.0,2.3981755
ATPPCH5X5K,2023-07-09,0.0,2.3981755
ATPPCH5X5K,2023-07-10,0.0,2.3981755
ATWWP001K24P,2023-06-26,54.0,70.489
ATWWP001K24P,2023-06-27,31.0,85.73014
ATWWP001K24P,2023-06-28,0.0,5.046571
ATWWP001K24P,2023-06-29,0.0,10.621051
ATWWP001K24P,2023-06-30,65.0,103.91971
ATWWP001K24P,2023-07-01,41.0,56.647915
ATWWP001K24P,2023-07-02,20.958,100.24413
ATWWP001K24P,2023-07-03,56.458,37.834335
ATWWP001K24P,2023-07-04,46.0,58.95457
ATWWP001K24P,2023-07-05,0.0,12.730818
ATWWP001K24P,2023-07-06,10.0,31.630129
ATWWP001K24P,2023-07-07,159.0,189.09834
ATWWP001K24P,2023-07-08,12.0,95.87912
ATWWP001K24P,2023-07-09,0.0,68.21631
ATWWP001K24P,2023-07-10,0.0,36.460377
ATWWP002K12P,2023-06-26,0.0,8.269796
ATWWP002K12P,2023-06-27,14.0,67.23933
ATWWP002K12P,2023-06-28,0.0,1.155403
ATWWP002K12P,2023-06-29,0.0,0.8025317
ATWWP002K12P,2023-06-30,16.0,61.040073
ATWWP002K12P,2023-07-01,12.0,14.168676
ATWWP002K12P,2023-07-02,4.333,46.792034
ATWWP002K12P,2023-07-03,190.0,26.532183
ATWWP002K12P,2023-07-04,120.0,68.503685
ATWWP002K12P,2023-07-05,0.0,0.32195103
ATWWP002K12P,2023-07-06,26.0,3.7758605
ATWWP002K12P,2023-07-07,26.0,32.135048
ATWWP002K12P,2023-07-08,14.0,22.687225
ATWWP002K12P,2023-07-09,0.0,10.604565
ATWWP002K12P,2023-07-10,0.0,20.443142
EEA200G24P,2023-06-26,0.0,-0.57515574
EEA200G24P,2023-06-27,0.0,-0.57515574
EEA200G24P,2023-06-28,0.0,-0.57515574
EEA200G24P,2023-06-29,0.0,-0.57515574
EEA200G24P,2023-06-30,0.0,-0.20033723
EEA200G24P,2023-07-01,0.0,-4.7845154
EEA200G24P,2023-07-02,0.0,2.671003
EEA200G24P,2023-07-03,0.0,2.3981755
EEA200G24P,2023-07-04,0.0,2.3981755
EEA200G24P,2023-07-05,0.0,2.3981755
EEA200G24P,2023-07-06,0.0,2.3981755
EEA200G24P,2023-07-07,0.0,2.588199
EEA200G24P,2023-07-08,0.0,2.3981755
EEA200G24P,2023-07-09,0.0,2.3981755
EEA200G24P,2023-07-10,0.0,2.3981755
EEA500G12P,2023-06-26,0.0,-0.57515574
EEA500G12P,2023-06-27,0.0,-0.57515574
EEA500G12P,2023-06-28,0.0,-0.57515574
EEA500G12P,2023-06-29,0.0,-0.57515574
EEA500G12P,2023-06-30,0.0,-0.20033723
EEA500G12P,2023-07-01,0.0,-4.7845154
EEA500G12P,2023-07-02,0.0,2.671003
EEA500G12P,2023-07-03,0.0,2.3981755
EEA500G12P,2023-07-04,0.0,2.3981755
EEA500G12P,2023-07-05,0.0,2.3981755
EEA500G12P,2023-07-06,0.0,2.3981755
EEA500G12P,2023-07-07,0.0,2.588199
EEA500G12P,2023-07-08,0.0,2.3981755
EEA500G12P,2023-07-09,0.0,2.3981755
EEA500G12P,2023-07-10,0.0,2.3981755
MAC1K25P,2023-06-26,0.0,-0.57515574
MAC1K25P,2023-06-27,0.0,-0.2811275
MAC1K25P,2023-06-28,0.0,-0.95580196
MAC1K25P,2023-06-29,0.0,-0.57515574
MAC1K25P,2023-06-30,0.0,14.021297
MAC1K25P,2023-07-01,0.0,-1.837197
MAC1K25P,2023-07-02,50.0,2.671003
MAC1K25P,2023-07-03,0.0,2.3981755
MAC1K25P,2023-07-04,10.0,3.7758605
MAC1K25P,2023-07-05,0.0,2.3981755
MAC1K25P,2023-07-06,0.0,2.3981755
MAC1K25P,2023-07-07,0.0,22.010849
MAC1K25P,2023-07-08,0.0,1.8230529
MAC1K25P,2023-07-09,0.0,2.3981755
MAC1K25P,2023-07-10,0.0,9.03755
MAHS025K,2023-06-26,200.0,21.909924
MAHS025K,2023-06-27,65.0,-1.6687129
MAHS025K,2023-06-28,0.0,10.350965
MAHS025K,2023-06-29,0.0,-0.9301289
MAHS025K,2023-06-30,85.0,58.825047
MAHS025K,2023-07-01,235.0,7.93106
MAHS025K,2023-07-02,66.0,36.69798
MAHS025K,2023-07-03,20.0,35.454475
MAHS025K,2023-07-04,0.0,39.64308
MAHS025K,2023-07-05,0.0,15.789787
MAHS025K,2023-07-06,0.0,7.975933
MAHS025K,2023-07-07,41.0,32.62829
MAHS025K,2023-07-08,0.0,-3.8145547
MAHS025K,2023-07-09,0.0,29.192146
MAHS025K,2023-07-10,0.0,43.764755
MAP1K25P,2023-06-26,25.0,-0.57515574
MAP1K25P,2023-06-27,440.0,-0.57515574
MAP1K25P,2023-06-28,0.0,-0.57515574
MAP1K25P,2023-06-29,0.0,-0.57515574
MAP1K25P,2023-06-30,0.0,-0.20033723
MAP1K25P,2023-07-01,0.0,-4.7845154
MAP1K25P,2023-07-02,0.0,2.671003
MAP1K25P,2023-07-03,0.0,2.3981755
MAP1K25P,2023-07-04,0.0,2.3981755
MAP1K25P,2023-07-05,0.0,2.3981755
MAP1K25P,2023-07-06,0.0,2.3981755
MAP1K25P,2023-07-07,0.0,2.588199
MAP1K25P,2023-07-08,10.0,2.3981755
MAP1K25P,2023-07-09,0.0,2.3981755
MAP1K25P,2023-07-10,0.0,2.3981755
MAPA1K24P,2023-06-26,0.0,-0.57515574
MAPA1K24P,2023-06-27,0.0,-0.57515574
MAPA1K24P,2023-06-28,0.0,-0.57515574
MAPA1K24P,2023-06-29,0.0,-0.57515574
MAPA1K24P,2023-06-30,0.0,-0.20033723
MAPA1K24P,2023-07-01,0.0,-4.7845154
MAPA1K24P,2023-07-02,0.0,2.671003
MAPA1K24P,2023-07-03,0.0,2.3981755
MAPA1K24P,2023-07-04,0.0,2.3981755
MAPA1K24P,2023-07-05,0.0,2.3981755
MAPA1K24P,2023-07-06,0.0,2.3981755
MAPA1K24P,2023-07-07,0.0,2.588199
MAPA1K24P,2023-07-08,0.0,2.3981755
MAPA1K24P,2023-07-09,0.0,2.3981755
MAPA1K24P,2023-07-10,0.0,2.3981755
MAR01K24P,2023-06-26,584.0,317.8722
MAR01K24P,2023-06-27,1330.0,924.3271
MAR01K24P,2023-06-28,0.0,9.360838
MAR01K24P,2023-06-29,0.0,203.44307
MAR01K24P,2023-06-30,833.0,666.2688
MAR01K24P,2023-07-01,531.67,356.75598
MAR01K24P,2023-07-02,706.583,498.67776
MAR01K24P,2023-07-03,933.0,513.7897
MAR01K24P,2023-07-04,723.0,877.4205
MAR01K24P,2023-07-05,0.0,240.6936
MAR01K24P,2023-07-06,22.42,613.45807
MAR01K24P,2023-07-07,628.0,1275.1367
MAR01K24P,2023-07-08,852.0,930.3045
MAR01K24P,2023-07-09,0.0,793.33276
MAR01K24P,2023-07-10,0.0,638.6016
MAR02K12P,2023-06-26,165.0,117.18931
MAR02K12P,2023-06-27,165.0,164.09486
MAR02K12P,2023-06-28,0.0,13.392318
MAR02K12P,2023-06-29,0.0,88.03445
MAR02K12P,2023-06-30,59.0,65.51247
MAR02K12P,2023-07-01,86.33,88.014435
MAR02K12P,2023-07-02,263.0,127.98967
MAR02K12P,2023-07-03,84.0,95.95015
MAR02K12P,2023-07-04,826.0,232.62244
MAR02K12P,2023-07-05,0.0,5.624096
MAR02K12P,2023-07-06,84.0,144.91234
MAR02K12P,2023-07-07,140.0,103.67819
MAR02K12P,2023-07-08,84.0,89.33406
MAR02K12P,2023-07-09,0.0,58.81219
MAR02K12P,2023-07-10,0.0,84.37264
MASR025K,2023-06-26,155.0,76.11718
MASR025K,2023-06-27,675.0,116.216736
MASR025K,2023-06-28,0.0,15.366029
MASR025K,2023-06-29,0.0,98.027214
MASR025K,2023-06-30,127.0,81.900444
MASR025K,2023-07-01,195.0,138.51851
MASR025K,2023-07-02,221.0,242.42476
MASR025K,2023-07-03,80.0,11.829525
MASR025K,2023-07-04,427.0,91.79786
MASR025K,2023-07-05,0.0,-0.25497308
MASR025K,2023-07-06,25.0,97.29926
MASR025K,2023-07-07,1004.0,119.302925
MASR025K,2023-07-08,259.0,113.48804
MASR025K,2023-07-09,0.0,94.479675
MASR025K,2023-07-10,0.0,92.00447
POP001L12P,2023-06-26,5769.0,424.52124
POP001L12P,2023-06-27,4390.0,535.2505
POP001L12P,2023-06-28,0.0,-7.721414
POP001L12P,2023-06-29,0.0,210.88434
POP001L12P,2023-06-30,1079.0,413.62817
POP001L12P,2023-07-01,120.0,433.66223
POP001L12P,2023-07-02,32.0,474.19656
POP001L12P,2023-07-03,64.0,400.84863
POP001L12P,2023-07-04,2425.0,724.6079
POP001L12P,2023-07-05,0.0,135.99928
POP001L12P,2023-07-06,0.0,261.92682
POP001L12P,2023-07-07,381.0000000000001,758.1846
POP001L12P,2023-07-08,645.0,560.7666
POP001L12P,2023-07-09,0.0,598.37463
POP001L12P,2023-07-10,0.0,608.2439
POP002L09P,2023-06-26,262.0000000000001,140.00223
POP002L09P,2023-06-27,255.0000000000001,232.76123
POP002L09P,2023-06-28,0.0,10.045106
POP002L09P,2023-06-29,0.0,29.373692
POP002L09P,2023-06-30,541.0000000000001,246.06831
POP002L09P,2023-07-01,199.0,279.88776
POP002L09P,2023-07-02,205.0000000000001,303.96484
POP002L09P,2023-07-03,266.0000000000001,140.51228
POP002L09P,2023-07-04,275.0000000000001,340.4454
POP002L09P,2023-07-05,0.0,23.070534
POP002L09P,2023-07-06,0.0,13.734454
POP002L09P,2023-07-07,245.0000000000001,352.96704
POP002L09P,2023-07-08,262.0,334.51474
POP002L09P,2023-07-09,0.0,306.88574
POP002L09P,2023-07-10,0.0,261.39938
POP005L04P,2023-06-26,42.0,83.56194
POP005L04P,2023-06-27,105.0,107.90307
POP005L04P,2023-06-28,0.0,13.384064
POP005L04P,2023-06-29,0.0,24.4522
POP005L04P,2023-06-30,134.0,100.60986
POP005L04P,2023-07-01,110.0,81.711365
POP005L04P,2023-07-02,5.0,127.43177
POP005L04P,2023-07-03,25.0,56.09028
POP005L04P,2023-07-04,37.0,130.96632
POP005L04P,2023-07-05,0.0,-1.4333712
POP005L04P,2023-07-06,0.0,3.5965278
POP005L04P,2023-07-07,18.0,132.43759
POP005L04P,2023-07-08,115.0,121.987785
POP005L04P,2023-07-09,0.0,139.37996
POP005L04P,2023-07-10,0.0,86.2286
POP015K,2023-06-26,0.0,-0.57515574
POP015K,2023-06-27,0.0,-0.57515574
POP015K,2023-06-28,0.0,-0.57515574
POP015K,2023-06-29,0.0,-0.57515574
POP015K,2023-06-30,0.0,-0.20033723
POP015K,2023-07-01,0.0,-4.7845154
POP015K,2023-07-02,0.0,2.671003
POP015K,2023-07-03,0.0,2.3981755
POP015K,2023-07-04,0.0,2.3981755
POP015K,2023-07-05,0.0,2.3981755
POP015K,2023-07-06,0.0,2.3981755
POP015K,2023-07-07,0.0,2.588199
POP015K,2023-07-08,0.0,2.3981755
POP015K,2023-07-09,0.0,2.3981755
POP015K,2023-07-10,0.0,2.3981755
POP500M24P,2023-06-26,489.9999999999999,287.73428
POP500M24P,2023-06-27,839.0000000000001,645.86926
POP500M24P,2023-06-28,0.0,54.25847
POP500M24P,2023-06-29,0.0,112.794266
POP500M24P,2023-06-30,874.0000000000001,374.55148
POP500M24P,2023-07-01,560.0,314.5576
POP500M24P,2023-07-02,500.0000000000001,453.09866
POP500M24P,2023-07-03,276.0,306.0254
POP500M24P,2023-07-04,494.9999999999999,607.6077
POP500M24P,2023-07-05,0.0,40.194702
POP500M24P,2023-07-06,0.0,174.92368
POP500M24P,2023-07-07,444.9999999999999,428.45352
POP500M24P,2023-07-08,276.0000000000001,554.6578
POP500M24P,2023-07-09,0.0,458.2151
POP500M24P,2023-07-10,0.0,383.81403
POPF01L12P,2023-06-26,50.0,120.78711
POPF01L12P,2023-06-27,145.0,296.87985
POPF01L12P,2023-06-28,0.0,77.37759
POPF01L12P,2023-06-29,0.0,58.239162
POPF01L12P,2023-06-30,155.0,145.70702
POPF01L12P,2023-07-01,155.0,100.56434
POPF01L12P,2023-07-02,170.0,221.84547
POPF01L12P,2023-07-03,145.0,128.92183
POPF01L12P,2023-07-04,748.0,307.95538
POPF01L12P,2023-07-05,0.0,60.649475
POPF01L12P,2023-07-06,0.0,51.754326
POPF01L12P,2023-07-07,232.0,186.97853
POPF01L12P,2023-07-08,240.0,214.24495
POPF01L12P,2023-07-09,0.0,111.2696
POPF01L12P,2023-07-10,0.0,275.29333
POV001L24P,2023-06-26,3440.0,1276.6594
POV001L24P,2023-06-27,7625.999999999997,2012.8242
POV001L24P,2023-06-28,0.0,90.23714
POV001L24P,2023-06-29,0.0,184.99025
POV001L24P,2023-06-30,3958.999999999998,1541.9218
POV001L24P,2023-07-01,1818.0,1573.6335
POV001L24P,2023-07-02,1988.000000000001,1094.3394
POV001L24P,2023-07-03,1256.0,993.4321
POV001L24P,2023-07-04,2060.000000000001,1419.1785
POV001L24P,2023-07-05,0.0,310.74988
POV001L24P,2023-07-06,180.0,935.5099
POV001L24P,2023-07-07,2644.0,2364.4932
POV001L24P,2023-07-08,1350.0,2693.1519
POV001L24P,2023-07-09,0.0,1687.9974
POV001L24P,2023-07-10,0.0,1304.4004
POV002L09P,2023-06-26,1212.0,389.98917
POV002L09P,2023-06-27,2372.000000000001,541.14557
POV002L09P,2023-06-28,0.0,57.497902
POV002L09P,2023-06-29,0.0,174.58128
POV002L09P,2023-06-30,1153.0,642.3558
POV002L09P,2023-07-01,626.9999999999999,746.3299
POV002L09P,2023-07-02,483.0,497.41312
POV002L09P,2023-07-03,405.0,384.3793
POV002L09P,2023-07-04,722.0,596.2177
POV002L09P,2023-07-05,0.0,39.213852
POV002L09P,2023-07-06,100.0,147.1199
POV002L09P,2023-07-07,797.0,666.78033
POV002L09P,2023-07-08,516.0,807.41406
POV002L09P,2023-07-09,0.0,797.9553
POV002L09P,2023-07-10,0.0,476.6919
POV005L04P,2023-06-26,438.0,285.8092
POV005L04P,2023-06-27,864.9999999999999,405.81903
POV005L04P,2023-06-28,0.0,35.9416
POV005L04P,2023-06-29,0.0,149.64087
POV005L04P,2023-06-30,540.0,431.0425
POV005L04P,2023-07-01,276.0000000000001,295.77155
POV005L04P,2023-07-02,234.0,307.3751
POV005L04P,2023-07-03,145.0,309.02945
POV005L04P,2023-07-04,541.0000000000001,468.4302
POV005L04P,2023-07-05,0.0,0.62187946
POV005L04P,2023-07-06,165.0,286.62335
POV005L04P,2023-07-07,435.0,439.34482
POV005L04P,2023-07-08,355.0,517.16595
POV005L04P,2023-07-09,0.0,267.2315
POV005L04P,2023-07-10,0.0,215.06865
POV500M24P,2023-06-26,1396.0,652.0661
POV500M24P,2023-06-27,4129.999999999999,981.2295
POV500M24P,2023-06-28,0.0,9.945176
POV500M24P,2023-06-29,0.0,238.04459
POV500M24P,2023-06-30,2175.0,1017.231
POV500M24P,2023-07-01,954.0000000000002,407.84668
POV500M24P,2023-07-02,1103.0,677.39307
POV500M24P,2023-07-03,415.0,630.7063
POV500M24P,2023-07-04,1352.0,1023.79724
POV500M24P,2023-07-05,0.0,175.04417
POV500M24P,2023-07-06,55.0,583.4156
POV500M24P,2023-07-07,1667.000000000001,1235.6802
POV500M24P,2023-07-08,470.0000000000001,1019.9363
POV500M24P,2023-07-09,0.0,885.9907
POV500M24P,2023-07-10,0.0,711.52496
SE200G24P,2023-06-26,40.0,40.47641
SE200G24P,2023-06-27,47.00000000000001,64.998215
SE200G24P,2023-06-28,0.0,3.005692
SE200G24P,2023-06-29,0.0,0.7000123
SE200G24P,2023-06-30,36.00000000000001,66.6387
SE200G24P,2023-07-01,10.0,39.3025
SE200G24P,2023-07-02,37.29208333333334,72.390854
SE200G24P,2023-07-03,54.0,63.173008
SE200G24P,2023-07-04,100.0,44.84254
SE200G24P,2023-07-05,0.0,2.3981755
SE200G24P,2023-07-06,0.0,20.530323
SE200G24P,2023-07-07,120.0,41.49172
SE200G24P,2023-07-08,25.0,46.196888
SE200G24P,2023-07-09,0.0,70.511185
SE200G24P,2023-07-10,0.0,74.98171
SE500G24P,2023-06-26,603.0,337.23788
SE500G24P,2023-06-27,648.0,624.8864
SE500G24P,2023-06-28,0.0,-17.508118
SE500G24P,2023-06-29,0.0,172.16666
SE500G24P,2023-06-30,468.0,605.672
SE500G24P,2023-07-01,438.0,193.61917
SE500G24P,2023-07-02,673.167,471.69778
SE500G24P,2023-07-03,545.667,417.94962
SE500G24P,2023-07-04,1087.0,818.40076
SE500G24P,2023-07-05,0.0,92.32861
SE500G24P,2023-07-06,83.0,213.26991
SE500G24P,2023-07-07,1407.0,756.55115
SE500G24P,2023-07-08,800.083,637.3385
SE500G24P,2023-07-09,0.0,783.7281
SE500G24P,2023-07-10,0.0,407.37326
SO0001L12P,2023-06-26,0.0,-0.57515574
SO0001L12P,2023-06-27,0.0,-0.57515574
SO0001L12P,2023-06-28,0.0,-0.57515574
SO0001L12P,2023-06-29,0.0,-0.57515574
SO0001L12P,2023-06-30,0.0,-0.20033723
SO0001L12P,2023-07-01,0.0,-4.7845154
SO0001L12P,2023-07-02,0.0,2.671003
SO0001L12P,2023-07-03,0.0,2.3981755
SO0001L12P,2023-07-04,0.0,2.3981755
SO0001L12P,2023-07-05,0.0,2.3981755
SO0001L12P,2023-07-06,0.0,2.3981755
SO0001L12P,2023-07-07,0.0,2.588199
SO0001L12P,2023-07-08,0.0,2.3981755
SO0001L12P,2023-07-09,0.0,2.3981755
SO0001L12P,2023-07-10,0.0,2.3981755
SO0002L09P,2023-06-26,0.0,-0.57515574
SO0002L09P,2023-06-27,0.0,-0.57515574
SO0002L09P,2023-06-28,0.0,-0.57515574
SO0002L09P,2023-06-29,0.0,-0.57515574
SO0002L09P,2023-06-30,0.0,-0.20033723
SO0002L09P,2023-07-01,0.0,-4.7845154
SO0002L09P,2023-07-02,0.0,2.671003
SO0002L09P,2023-07-03,0.0,2.3981755
SO0002L09P,2023-07-04,0.0,2.3981755
SO0002L09P,2023-07-05,0.0,2.3981755
SO0002L09P,2023-07-06,0.0,2.3981755
SO0002L09P,2023-07-07,0.0,2.588199
SO0002L09P,2023-07-08,0.0,2.3981755
SO0002L09P,2023-07-09,0.0,2.3981755
SO0002L09P,2023-07-10,0.0,2.3981755
SO0005L04P,2023-06-26,0.0,-0.57515574
SO0005L04P,2023-06-27,0.0,-0.57515574
SO0005L04P,2023-06-28,0.0,-0.57515574
SO0005L04P,2023-06-29,0.0,-0.57515574
SO0005L04P,2023-06-30,0.0,-0.20033723
SO0005L04P,2023-07-01,0.0,-4.7845154
SO0005L04P,2023-07-02,0.0,2.671003
SO0005L04P,2023-07-03,0.0,2.3981755
SO0005L04P,2023-07-04,0.0,2.3981755
SO0005L04P,2023-07-05,0.0,2.3981755
SO0005L04P,2023-07-06,0.0,2.3981755
SO0005L04P,2023-07-07,0.0,2.588199
SO0005L04P,2023-07-08,0.0,2.3981755
SO0005L04P,2023-07-09,0.0,2.3981755
SO0005L04P,2023-07-10,0.0,2.3981755
SO0500M24P,2023-06-26,0.0,-0.57515574
SO0500M24P,2023-06-27,0.0,-0.57515574
SO0500M24P,2023-06-28,0.0,-0.57515574
SO0500M24P,2023-06-29,0.0,-0.57515574
SO0500M24P,2023-06-30,0.0,-0.20033723
SO0500M24P,2023-07-01,0.0,-4.7845154
SO0500M24P,2023-07-02,0.0,2.671003
SO0500M24P,2023-07-03,0.0,2.3981755
SO0500M24P,2023-07-04,0.0,2.3981755
SO0500M24P,2023-07-05,0.0,2.3981755
SO0500M24P,2023-07-06,0.0,2.3981755
SO0500M24P,2023-07-07,0.0,2.588199
SO0500M24P,2023-07-08,0.0,2.3981755
SO0500M24P,2023-07-09,0.0,2.3981755
SO0500M24P,2023-07-10,0.0,2.3981755
SOP001L12P,2023-06-26,0.0,18.82228
SOP001L12P,2023-06-27,161.0,80.07559
SOP001L12P,2023-06-28,0.0,14.473326
SOP001L12P,2023-06-29,0.0,50.945293
SOP001L12P,2023-06-30,30.0,134.55322
SOP001L12P,2023-07-01,5.0,37.614735
SOP001L12P,2023-07-02,5.082971014492753,78.282776
SOP001L12P,2023-07-03,27.82998188405797,23.579014
SOP001L12P,2023-07-04,475.9999999999999,125.25064
SOP001L12P,2023-07-05,0.0,4.0725594
SOP001L12P,2023-07-06,7.999999999999999,97.94494
SOP001L12P,2023-07-07,30.0,93.7699
SOP001L12P,2023-07-08,30.0,69.566086
SOP001L12P,2023-07-09,0.0,69.37841
SOP001L12P,2023-07-10,0.0,71.680756
SOS001L12P,2023-06-26,6704.999999999999,4189.2983
SOS001L12P,2023-06-27,15067.99999999999,6237.7783
SOS001L12P,2023-06-28,0.0,127.50357
SOS001L12P,2023-06-29,0.0,837.89307
SOS001L12P,2023-06-30,10816.0,4672.887
SOS001L12P,2023-07-01,5363.0,3902.7683
SOS001L12P,2023-07-02,6058.332971014493,3455.7012
SOS001L12P,2023-07-03,5838.000000000002,3779.6426
SOS001L12P,2023-07-04,8487.000000000004,4650.5923
SOS001L12P,2023-07-05,0.0,463.7117
SOS001L12P,2023-07-06,481.9999999999999,2343.281
SOS001L12P,2023-07-07,6715.999999999998,6763.0986
SOS001L12P,2023-07-08,15579.33007246377,4670.119
SOS001L12P,2023-07-09,0.0,4323.12
SOS001L12P,2023-07-10,0.0,4125.4937
SOS002L09P,2023-06-26,5976.999999999998,1747.5317
SOS002L09P,2023-06-27,8547.000000000004,3233.5317
SOS002L09P,2023-06-28,0.0,205.95511
SOS002L09P,2023-06-29,0.0,609.0804
SOS002L09P,2023-06-30,8522.000000000004,3902.0933
SOS002L09P,2023-07-01,3471.999999999999,3615.1702
SOS002L09P,2023-07-02,2927.555978260869,2887.3564
SOS002L09P,2023-07-03,4014.998007246375,1971.952
SOS002L09P,2023-07-04,5738.000000000003,3772.9102
SOS002L09P,2023-07-05,0.0,332.37558
SOS002L09P,2023-07-06,387.0,1384.1678
SOS002L09P,2023-07-07,5045.999999999999,4105.5796
SOS002L09P,2023-07-08,3695.999999999998,4161.0757
SOS002L09P,2023-07-09,0.0,3657.302
SOS002L09P,2023-07-10,0.0,1994.1871
SOS003L04P,2023-06-26,1562.0,513.9544
SOS003L04P,2023-06-27,1432.0,1135.8191
SOS003L04P,2023-06-28,0.0,48.912872
SOS003L04P,2023-06-29,0.0,180.99371
SOS003L04P,2023-06-30,1623.0,1391.2949
SOS003L04P,2023-07-01,548.9999999999998,507.99722
SOS003L04P,2023-07-02,534.4999999999998,660.6979
SOS003L04P,2023-07-03,911.2499999999995,531.7574
SOS003L04P,2023-07-04,1277.0,1197.9507
SOS003L04P,2023-07-05,0.0,155.54536
SOS003L04P,2023-07-06,102.0,619.75287
SOS003L04P,2023-07-07,1141.0,1428.4662
SOS003L04P,2023-07-08,558.9999999999994,1107.4498
SOS003L04P,2023-07-09,0.0,922.8446
SOS003L04P,2023-07-10,0.0,584.5417
SOS005L04P,2023-06-26,7471.999999999997,3398.4536
SOS005L04P,2023-06-27,10390.0,7462.943
SOS005L04P,2023-06-28,0.0,260.2235
SOS005L04P,2023-06-29,0.0,1431.5499
SOS005L04P,2023-06-30,8615.0,4576.56
SOS005L04P,2023-07-01,5175.249999999999,4600.8584
SOS005L04P,2023-07-02,4373.749999999998,3905.5603
SOS005L04P,2023-07-03,4352.499999999999,3509.293
SOS005L04P,2023-07-04,9359.999999999998,6705.009
SOS005L04P,2023-07-05,0.0,373.86966
SOS005L04P,2023-07-06,1049.25,3222.0305
SOS005L04P,2023-07-07,7468.000000000001,6253.2134
SOS005L04P,2023-07-08,5172.0,5359.9834
SOS005L04P,2023-07-09,0.0,4116.13
SOS005L04P,2023-07-10,0.0,3899.146
SOS008L02P,2023-06-26,155.0,292.01425
SOS008L02P,2023-06-27,1390.0,529.9353
SOS008L02P,2023-06-28,0.0,-23.4778
SOS008L02P,2023-06-29,0.0,118.89631
SOS008L02P,2023-06-30,202.9999999999999,578.57654
SOS008L02P,2023-07-01,437.9999999999999,449.03772
