node_id,date,y_true,y_pred
ATPA1K24P,2023-07-04,0.0,13.754749
ATPA1K24P,2023-07-05,0.0,13.754749
ATPA1K24P,2023-07-06,0.0,19.260918
ATPA1K24P,2023-07-07,0.0,6.5868554
ATPA1K24P,2023-07-08,0.0,-3.616929
ATPA1K24P,2023-07-09,0.0,23.250734
ATPA1K24P,2023-07-10,0.0,8.167931
ATPA1K24P,2023-07-11,0.0,8.167931
ATPA1K24P,2023-07-12,0.0,6.696342
ATPA1K24P,2023-07-13,0.0,11.744854
ATPA1K24P,2023-07-14,0.0,-2.7105095
ATPA1K24P,2023-07-15,0.0,-9.379528
ATPA1K24P,2023-07-16,0.0,15.881416
ATPA1K24P,2023-07-17,0.0,3.5357504
ATPA1K24P,2023-07-18,0.0,3.5357504
ATPA1K24P,2023-07-19,0.0,4.0729985
ATPA1K24P,2023-07-20,0.0,17.182383
ATPA1K24P,2023-07-21,0.0,5.0549855
ATPA1K24P,2023-07-22,0.0,0.86266696
ATPA1K24P,2023-07-23,0.0,25.751453
ATPA1K24P,2023-07-24,0.0,13.777945
ATPA1K24P,2023-07-25,0.0,26.665028
ATPA1K24P,2023-07-26,0.0,26.83012
ATPA1K24P,2023-07-27,0.0,32.171204
ATPA1K24P,2023-07-28,0.0,14.310669
ATPA1K24P,2023-07-29,0.0,13.749754
ATPA1K24P,2023-07-30,0.0,35.412918
ATPA1K24P,2023-07-31,0.0,26.665028
ATPA1K24P,2023-08-01,0.0,14.435047
ATPA1K24P,2023-08-02,0.0,14.435047
ATPPCH5X5K,2023-06-26,0.0,26.665028
ATPPCH5X5K,2023-06-27,0.0,26.665028
ATPPCH5X5K,2023-06-28,0.0,26.83012
ATPPCH5X5K,2023-06-29,0.0,32.171204
ATPPCH5X5K,2023-06-30,0.0,14.310669
ATPPCH5X5K,2023-07-01,0.0,1.5197732
ATPPCH5X5K,2023-07-02,0.0,28.387451
ATPPCH5X5K,2023-07-03,0.0,13.754749
ATPPCH5X5K,2023-07-04,0.0,13.754749
ATPPCH5X5K,2023-07-05,0.0,13.754749
ATPPCH5X5K,2023-07-06,0.0,19.260918
ATPPCH5X5K,2023-07-07,0.0,6.5868554
ATPPCH5X5K,2023-07-08,0.0,-3.616929
ATPPCH5X5K,2023-07-09,0.0,23.250734
ATPPCH5X5K,2023-07-10,0.0,8.167931
ATPPCH5X5K,2023-07-11,0.0,8.167931
ATPPCH5X5K,2023-07-12,0.0,6.696342
ATPPCH5X5K,2023-07-13,0.0,11.744854
ATPPCH5X5K,2023-07-14,0.0,-2.7105095
ATPPCH5X5K,2023-07-15,0.0,-9.379528
ATPPCH5X5K,2023-07-16,0.0,15.881416
ATPPCH5X5K,2023-07-17,0.0,3.5357504
ATPPCH5X5K,2023-07-18,0.0,3.5357504
ATPPCH5X5K,2023-07-19,0.0,4.0729985
ATPPCH5X5K,2023-07-20,0.0,17.182383
ATPPCH5X5K,2023-07-21,0.0,5.0549855
ATPPCH5X5K,2023-07-22,0.0,0.86266696
ATPPCH5X5K,2023-07-23,0.0,25.751453
ATPPCH5X5K,2023-07-24,0.0,13.777945
ATPPCH5X5K,2023-07-25,0.0,26.665028
ATPPCH5X5K,2023-07-26,0.0,26.83012
ATPPCH5X5K,2023-07-27,0.0,32.171204
ATPPCH5X5K,2023-07-28,0.0,14.310669
ATPPCH5X5K,2023-07-29,0.0,13.749754
ATPPCH5X5K,2023-07-30,0.0,35.412918
ATPPCH5X5K,2023-07-31,0.0,26.665028
ATPPCH5X5K,2023-08-01,0.0,14.435047
ATPPCH5X5K,2023-08-02,0.0,14.435047
ATWWP001K24P,2023-06-26,42.29166666666666,97.51839
ATWWP001K24P,2023-06-27,9.0,97.51839
ATWWP001K24P,2023-06-28,6.5,85.58985
ATWWP001K24P,2023-06-29,5.0,95.3533
ATWWP001K24P,2023-06-30,0.0,20.65005
ATWWP001K24P,2023-07-01,1.46,18.280025
ATWWP001K24P,2023-07-02,62.0,101.32335
ATWWP001K24P,2023-07-03,17.0,72.81214
ATWWP001K24P,2023-07-04,13.0,61.745907
ATWWP001K24P,2023-07-05,1.0,35.492405
ATWWP001K24P,2023-07-06,125.0,40.998577
ATWWP001K24P,2023-07-07,0.0,7.0294595
ATWWP001K24P,2023-07-08,12.708,4.1175766
ATWWP001K24P,2023-07-09,156.0,44.988403
ATWWP001K24P,2023-07-10,97.0,52.68371
ATWWP001K24P,2023-07-11,75.0,29.664648
ATWWP001K24P,2023-07-12,80.0,30.422573
ATWWP001K24P,2023-07-13,73.0,94.53527
ATWWP001K24P,2023-07-14,0.0,-20.345943
ATWWP001K24P,2023-07-15,0.0,-0.47512633
ATWWP001K24P,2023-07-16,107.0,72.81008
ATWWP001K24P,2023-07-17,162.0,52.706722
ATWWP001K24P,2023-07-18,0.0,31.398008
ATWWP001K24P,2023-07-19,54.0,49.723324
ATWWP001K24P,2023-07-20,31.0,124.92116
ATWWP001K24P,2023-07-21,0.0,10.177552
ATWWP001K24P,2023-07-22,0.0,34.899673
ATWWP001K24P,2023-07-23,65.0,107.617165
ATWWP001K24P,2023-07-24,41.0,85.53096
ATWWP001K24P,2023-07-25,20.958,114.609856
ATWWP001K24P,2023-07-26,56.458,93.25612
ATWWP001K24P,2023-07-27,46.0,117.77509
ATWWP001K24P,2023-07-28,0.0,20.69016
ATWWP001K24P,2023-07-29,10.0,45.27713
ATWWP001K24P,2023-07-30,159.0,188.14468
ATWWP001K24P,2023-07-31,12.0,199.97433
ATWWP001K24P,2023-08-01,0.0,42.95191
ATWWP001K24P,2023-08-02,0.0,65.970955
ATWWP002K12P,2023-06-26,0.0,40.438515
ATWWP002K12P,2023-06-27,0.0,43.17546
ATWWP002K12P,2023-06-28,6.5,26.83012
ATWWP002K12P,2023-06-29,1.0,70.40885
ATWWP002K12P,2023-06-30,0.0,14.310669
ATWWP002K12P,2023-07-01,2.0,3.9719512
ATWWP002K12P,2023-07-02,0.0,31.425165
ATWWP002K12P,2023-07-03,0.0,13.754749
ATWWP002K12P,2023-07-04,5.0,13.754749
ATWWP002K12P,2023-07-05,11.0,13.754749
ATWWP002K12P,2023-07-06,5.0,32.73364
ATWWP002K12P,2023-07-07,0.0,4.3651757
ATWWP002K12P,2023-07-08,10.583,-3.616929
ATWWP002K12P,2023-07-09,1.0,36.723454
ATWWP002K12P,2023-07-10,0.0,8.167931
ATWWP002K12P,2023-07-11,11.0,8.167931
ATWWP002K12P,2023-07-12,13.0,22.157623
ATWWP002K12P,2023-07-13,150.0,30.76613
ATWWP002K12P,2023-07-14,0.0,3.159363
ATWWP002K12P,2023-07-15,7.0,-3.8309498
ATWWP002K12P,2023-07-16,4.0,34.902706
ATWWP002K12P,2023-07-17,80.0,15.121733
ATWWP002K12P,2023-07-18,0.0,9.084324
ATWWP002K12P,2023-07-19,0.0,21.105698
ATWWP002K12P,2023-07-20,14.0,50.704586
ATWWP002K12P,2023-07-21,0.0,5.4392586
ATWWP002K12P,2023-07-22,0.0,15.507797
ATWWP002K12P,2023-07-23,16.0,54.56722
ATWWP002K12P,2023-07-24,12.0,48.903236
ATWWP002K12P,2023-07-25,4.333,53.54346
ATWWP002K12P,2023-07-26,190.0,42.444687
ATWWP002K12P,2023-07-27,120.0,133.04376
ATWWP002K12P,2023-07-28,0.0,14.631966
ATWWP002K12P,2023-07-29,26.0,13.749754
ATWWP002K12P,2023-07-30,26.0,37.865093
ATWWP002K12P,2023-07-31,14.0,78.676254
ATWWP002K12P,2023-08-01,0.0,27.907757
ATWWP002K12P,2023-08-02,0.0,40.100723
EEA200G24P,2023-06-26,0.0,26.665028
EEA200G24P,2023-06-27,0.0,26.665028
EEA200G24P,2023-06-28,0.0,26.83012
EEA200G24P,2023-06-29,0.0,32.171204
EEA200G24P,2023-06-30,0.0,14.310669
EEA200G24P,2023-07-01,0.0,1.5197732
EEA200G24P,2023-07-02,0.0,28.387451
EEA200G24P,2023-07-03,0.0,13.754749
EEA200G24P,2023-07-04,0.0,13.754749
EEA200G24P,2023-07-05,0.0,13.754749
EEA200G24P,2023-07-06,0.0,19.260918
EEA200G24P,2023-07-07,0.0,6.5868554
EEA200G24P,2023-07-08,0.0,-3.616929
EEA200G24P,2023-07-09,0.0,23.250734
EEA200G24P,2023-07-10,0.0,8.167931
EEA200G24P,2023-07-11,0.0,8.167931
EEA200G24P,2023-07-12,0.0,6.696342
EEA200G24P,2023-07-13,0.0,11.744854
EEA200G24P,2023-07-14,0.0,-2.7105095
EEA200G24P,2023-07-15,0.0,-9.379528
EEA200G24P,2023-07-16,0.0,15.881416
EEA200G24P,2023-07-17,0.0,3.5357504
EEA200G24P,2023-07-18,0.0,3.5357504
EEA200G24P,2023-07-19,0.0,4.0729985
EEA200G24P,2023-07-20,0.0,17.182383
EEA200G24P,2023-07-21,0.0,5.0549855
EEA200G24P,2023-07-22,0.0,0.86266696
EEA200G24P,2023-07-23,0.0,25.751453
EEA200G24P,2023-07-24,0.0,13.777945
EEA200G24P,2023-07-25,0.0,26.665028
EEA200G24P,2023-07-26,0.0,26.83012
EEA200G24P,2023-07-27,0.0,32.171204
EEA200G24P,2023-07-28,0.0,14.310669
EEA200G24P,2023-07-29,0.0,13.749754
EEA200G24P,2023-07-30,0.0,35.412918
EEA200G24P,2023-07-31,0.0,26.665028
EEA200G24P,2023-08-01,0.0,14.435047
EEA200G24P,2023-08-02,0.0,14.435047
EEA500G12P,2023-06-26,0.0,26.665028
EEA500G12P,2023-06-27,0.0,26.665028
EEA500G12P,2023-06-28,0.0,26.83012
EEA500G12P,2023-06-29,0.0,32.171204
EEA500G12P,2023-06-30,0.0,14.310669
EEA500G12P,2023-07-01,0.0,1.5197732
EEA500G12P,2023-07-02,0.0,28.387451
EEA500G12P,2023-07-03,0.0,13.754749
EEA500G12P,2023-07-04,0.0,13.754749
EEA500G12P,2023-07-05,0.0,13.754749
EEA500G12P,2023-07-06,0.0,19.260918
EEA500G12P,2023-07-07,0.0,6.5868554
EEA500G12P,2023-07-08,0.0,-3.616929
EEA500G12P,2023-07-09,0.0,23.250734
EEA500G12P,2023-07-10,0.0,8.167931
EEA500G12P,2023-07-11,0.0,8.167931
EEA500G12P,2023-07-12,0.0,6.696342
EEA500G12P,2023-07-13,0.0,11.744854
EEA500G12P,2023-07-14,0.0,-2.7105095
EEA500G12P,2023-07-15,0.0,-9.379528
EEA500G12P,2023-07-16,0.0,15.881416
EEA500G12P,2023-07-17,0.0,3.5357504
EEA500G12P,2023-07-18,0.0,3.5357504
EEA500G12P,2023-07-19,0.0,4.0729985
EEA500G12P,2023-07-20,0.0,17.182383
EEA500G12P,2023-07-21,0.0,5.0549855
EEA500G12P,2023-07-22,0.0,0.86266696
EEA500G12P,2023-07-23,0.0,25.751453
EEA500G12P,2023-07-24,0.0,13.777945
EEA500G12P,2023-07-25,0.0,26.665028
EEA500G12P,2023-07-26,0.0,26.83012
EEA500G12P,2023-07-27,0.0,32.171204
EEA500G12P,2023-07-28,0.0,14.310669
EEA500G12P,2023-07-29,0.0,13.749754
EEA500G12P,2023-07-30,0.0,35.412918
EEA500G12P,2023-07-31,0.0,26.665028
EEA500G12P,2023-08-01,0.0,14.435047
EEA500G12P,2023-08-02,0.0,14.435047
MAC1K25P,2023-06-26,0.0,43.476242
MAC1K25P,2023-06-27,0.0,26.665028
MAC1K25P,2023-06-28,15.0,27.528015
MAC1K25P,2023-06-29,0.0,32.171204
MAC1K25P,2023-06-30,0.0,14.310669
MAC1K25P,2023-07-01,0.0,1.5197732
MAC1K25P,2023-07-02,10.0,31.425165
MAC1K25P,2023-07-03,0.0,13.754749
MAC1K25P,2023-07-04,0.0,13.754749
MAC1K25P,2023-07-05,0.0,13.754749
MAC1K25P,2023-07-06,0.0,33.515915
MAC1K25P,2023-07-07,0.0,6.5868554
MAC1K25P,2023-07-08,0.0,-3.616929
MAC1K25P,2023-07-09,0.0,23.250734
MAC1K25P,2023-07-10,10.0,21.640629
MAC1K25P,2023-07-11,0.0,8.167931
MAC1K25P,2023-07-12,60.0,9.734055
MAC1K25P,2023-07-13,0.0,11.744854
MAC1K25P,2023-07-14,0.0,-2.7105095
MAC1K25P,2023-07-15,0.0,-9.379528
MAC1K25P,2023-07-16,0.0,15.881416
MAC1K25P,2023-07-17,5.0,3.5357504
MAC1K25P,2023-07-18,0.0,17.00845
MAC1K25P,2023-07-19,0.0,4.0729985
MAC1K25P,2023-07-20,0.0,30.955868
MAC1K25P,2023-07-21,0.0,5.0549855
MAC1K25P,2023-07-22,0.0,1.5605625
MAC1K25P,2023-07-23,0.0,25.751453
MAC1K25P,2023-07-24,0.0,13.777945
MAC1K25P,2023-07-25,50.0,40.137733
MAC1K25P,2023-07-26,0.0,49.849102
MAC1K25P,2023-07-27,10.0,32.171204
MAC1K25P,2023-07-28,0.0,14.310669
MAC1K25P,2023-07-29,0.0,13.749754
MAC1K25P,2023-07-30,0.0,35.412918
MAC1K25P,2023-07-31,0.0,26.665028
MAC1K25P,2023-08-01,0.0,14.435047
MAC1K25P,2023-08-02,0.0,31.14221
MAHS025K,2023-06-26,0.0,62.603878
MAHS025K,2023-06-27,5.0,90.99995
MAHS025K,2023-06-28,65.0,40.261597
MAHS025K,2023-06-29,222.0,107.7184
MAHS025K,2023-06-30,0.0,42.043903
MAHS025K,2023-07-01,0.0,14.951248
MAHS025K,2023-07-02,0.0,41.81893
MAHS025K,2023-07-03,5.0,21.134623
MAHS025K,2023-07-04,55.0,15.644759
MAHS025K,2023-07-05,5.0,29.117474
MAHS025K,2023-07-06,42.0,54.60634
MAHS025K,2023-07-07,0.0,9.107178
MAHS025K,2023-07-08,0.0,19.462027
MAHS025K,2023-07-09,35.0,52.34192
MAHS025K,2023-07-10,120.0,35.68966
MAHS025K,2023-07-11,105.0,49.16244
MAHS025K,2023-07-12,23.0,71.06919
MAHS025K,2023-07-13,38.0,81.600464
MAHS025K,2023-07-14,0.0,5.049377
MAHS025K,2023-07-15,0.0,-3.9295216
MAHS025K,2023-07-16,40.0,20.223604
MAHS025K,2023-07-17,135.0,22.202263
MAHS025K,2023-07-18,0.0,52.228775
MAHS025K,2023-07-19,200.0,31.735521
MAHS025K,2023-07-20,65.0,69.1036
MAHS025K,2023-07-21,0.0,9.816307
MAHS025K,2023-07-22,0.0,13.2289295
MAHS025K,2023-07-23,85.0,64.72461
MAHS025K,2023-07-24,235.0,96.38339
MAHS025K,2023-07-25,66.0,108.95393
MAHS025K,2023-07-26,20.0,86.6894
MAHS025K,2023-07-27,0.0,128.72711
MAHS025K,2023-07-28,0.0,30.222013
MAHS025K,2023-07-29,0.0,70.046745
MAHS025K,2023-07-30,41.0,88.20184
MAHS025K,2023-07-31,0.0,142.81918
MAHS025K,2023-08-01,0.0,72.30455
MAHS025K,2023-08-02,0.0,105.13761
MAP1K25P,2023-06-26,0.0,26.665028
MAP1K25P,2023-06-27,0.0,26.665028
MAP1K25P,2023-06-28,0.0,26.83012
MAP1K25P,2023-06-29,0.0,32.171204
MAP1K25P,2023-06-30,0.0,14.310669
MAP1K25P,2023-07-01,0.0,1.5197732
MAP1K25P,2023-07-02,0.0,28.387451
MAP1K25P,2023-07-03,0.0,13.754749
MAP1K25P,2023-07-04,0.0,13.754749
MAP1K25P,2023-07-05,0.0,13.754749
MAP1K25P,2023-07-06,0.0,19.260918
MAP1K25P,2023-07-07,0.0,6.5868554
MAP1K25P,2023-07-08,0.0,-3.616929
MAP1K25P,2023-07-09,0.0,23.250734
MAP1K25P,2023-07-10,0.0,8.167931
MAP1K25P,2023-07-11,0.0,8.167931
MAP1K25P,2023-07-12,0.0,6.696342
MAP1K25P,2023-07-13,0.0,11.744854
MAP1K25P,2023-07-14,0.0,-2.7105095
MAP1K25P,2023-07-15,0.0,-9.379528
MAP1K25P,2023-07-16,0.0,15.881416
MAP1K25P,2023-07-17,0.0,3.5357504
MAP1K25P,2023-07-18,0.0,3.5357504
MAP1K25P,2023-07-19,25.0,4.0729985
MAP1K25P,2023-07-20,440.0,17.182383
MAP1K25P,2023-07-21,0.0,5.0549855
MAP1K25P,2023-07-22,0.0,0.86266696
MAP1K25P,2023-07-23,0.0,25.751453
MAP1K25P,2023-07-24,0.0,13.777945
MAP1K25P,2023-07-25,0.0,26.665028
MAP1K25P,2023-07-26,0.0,26.83012
MAP1K25P,2023-07-27,0.0,65.14511
MAP1K25P,2023-07-28,0.0,14.662628
MAP1K25P,2023-07-29,0.0,33.648014
MAP1K25P,2023-07-30,0.0,83.55007
MAP1K25P,2023-07-31,10.0,106.8096
MAP1K25P,2023-08-01,0.0,51.155407
MAP1K25P,2023-08-02,0.0,56.05725
MAPA1K24P,2023-06-26,0.0,26.665028
MAPA1K24P,2023-06-27,0.0,26.665028
MAPA1K24P,2023-06-28,0.0,26.83012
MAPA1K24P,2023-06-29,0.0,32.171204
MAPA1K24P,2023-06-30,0.0,14.310669
MAPA1K24P,2023-07-01,0.0,1.5197732
MAPA1K24P,2023-07-02,0.0,28.387451
MAPA1K24P,2023-07-03,0.0,13.754749
MAPA1K24P,2023-07-04,0.0,13.754749
MAPA1K24P,2023-07-05,0.0,13.754749
MAPA1K24P,2023-07-06,0.0,19.260918
MAPA1K24P,2023-07-07,0.0,6.5868554
MAPA1K24P,2023-07-08,0.0,-3.616929
MAPA1K24P,2023-07-09,0.0,23.250734
MAPA1K24P,2023-07-10,0.0,8.167931
MAPA1K24P,2023-07-11,0.0,8.167931
MAPA1K24P,2023-07-12,0.0,6.696342
MAPA1K24P,2023-07-13,0.0,11.744854
MAPA1K24P,2023-07-14,0.0,-2.7105095
MAPA1K24P,2023-07-15,0.0,-9.379528
MAPA1K24P,2023-07-16,0.0,15.881416
MAPA1K24P,2023-07-17,0.0,3.5357504
MAPA1K24P,2023-07-18,0.0,3.5357504
MAPA1K24P,2023-07-19,0.0,4.0729985
MAPA1K24P,2023-07-20,0.0,17.182383
MAPA1K24P,2023-07-21,0.0,5.0549855
MAPA1K24P,2023-07-22,0.0,0.86266696
MAPA1K24P,2023-07-23,0.0,25.751453
MAPA1K24P,2023-07-24,0.0,13.777945
MAPA1K24P,2023-07-25,0.0,26.665028
MAPA1K24P,2023-07-26,0.0,26.83012
MAPA1K24P,2023-07-27,0.0,32.171204
MAPA1K24P,2023-07-28,0.0,14.310669
MAPA1K24P,2023-07-29,0.0,13.749754
MAPA1K24P,2023-07-30,0.0,35.412918
MAPA1K24P,2023-07-31,0.0,26.665028
MAPA1K24P,2023-08-01,0.0,14.435047
MAPA1K24P,2023-08-02,0.0,14.435047
MAR01K24P,2023-06-26,1521.0,1327.1404
MAR01K24P,2023-06-27,1396.0,1737.123
MAR01K24P,2023-06-28,1207.542,1661.9836
MAR01K24P,2023-06-29,1400.0,1410.6215
MAR01K24P,2023-06-30,0.0,-66.1029
MAR01K24P,2023-07-01,256.66,336.57425
MAR01K24P,2023-07-02,1607.417,1599.637
MAR01K24P,2023-07-03,795.0,824.94836
MAR01K24P,2023-07-04,481.0,667.7215
MAR01K24P,2023-07-05,358.0,632.26764
MAR01K24P,2023-07-06,872.0,1225.4177
MAR01K24P,2023-07-07,0.0,424.55417
MAR01K24P,2023-07-08,80.167,622.80096
MAR01K24P,2023-07-09,1110.0,1542.906
MAR01K24P,2023-07-10,845.29,1180.0688
MAR01K24P,2023-07-11,1373.0,1022.98926
MAR01K24P,2023-07-12,804.0,747.41907
MAR01K24P,2023-07-13,1144.0,789.7231
MAR01K24P,2023-07-14,0.0,-24.495106
MAR01K24P,2023-07-15,242.0,17.694248
MAR01K24P,2023-07-16,793.0,536.548
MAR01K24P,2023-07-17,1416.0,614.41016
MAR01K24P,2023-07-18,120.0,512.28143
MAR01K24P,2023-07-19,584.0,572.9889
MAR01K24P,2023-07-20,1330.0,899.9579
MAR01K24P,2023-07-21,0.0,26.204145
MAR01K24P,2023-07-22,0.0,226.52695
MAR01K24P,2023-07-23,833.0,1149.9182
MAR01K24P,2023-07-24,531.67,937.21
MAR01K24P,2023-07-25,706.583,1947.6173
MAR01K24P,2023-07-26,933.0,1140.8649
MAR01K24P,2023-07-27,723.0,1302.7153
MAR01K24P,2023-07-28,0.0,77.91193
MAR01K24P,2023-07-29,22.42,503.5982
MAR01K24P,2023-07-30,628.0,1390.4855
MAR01K24P,2023-07-31,852.0,1195.7621
MAR01K24P,2023-08-01,0.0,685.72906
MAR01K24P,2023-08-02,0.0,711.4059
MAR02K12P,2023-06-26,15.0,193.91162
MAR02K12P,2023-06-27,98.0,112.68321
MAR02K12P,2023-06-28,289.25,127.21572
MAR02K12P,2023-06-29,63.0,180.35199
MAR02K12P,2023-06-30,0.0,38.642185
MAR02K12P,2023-07-01,143.0,77.61982
MAR02K12P,2023-07-02,29.0,57.73723
MAR02K12P,2023-07-03,8.0,43.104504
MAR02K12P,2023-07-04,100.0,34.926052
MAR02K12P,2023-07-05,141.0,51.08874
MAR02K12P,2023-07-06,124.0,74.591034
MAR02K12P,2023-07-07,0.0,23.650854
MAR02K12P,2023-07-08,127.583,26.689087
MAR02K12P,2023-07-09,110.0,83.78967
MAR02K12P,2023-07-10,29.0,67.41722
MAR02K12P,2023-07-11,60.0,85.40961
MAR02K12P,2023-07-12,33.0,91.61994
MAR02K12P,2023-07-13,40.0,83.769135
MAR02K12P,2023-07-14,0.0,9.851211
MAR02K12P,2023-07-15,98.0,68.24641
MAR02K12P,2023-07-16,109.0,61.88685
MAR02K12P,2023-07-17,132.0,46.503433
MAR02K12P,2023-07-18,0.0,69.68717
MAR02K12P,2023-07-19,165.0,90.25785
MAR02K12P,2023-07-20,165.0,105.89009
MAR02K12P,2023-07-21,0.0,15.377849
MAR02K12P,2023-07-22,0.0,77.82781
MAR02K12P,2023-07-23,59.0,107.97469
MAR02K12P,2023-07-24,86.33,57.025036
