node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-08,12.0,94.63558
ATWWP001K24P,2023-07-09,0.0,95.28222
ATWWP001K24P,2023-07-10,0.0,76.23643
ATWWP002K12P,2023-06-26,0.0,25.698822
ATWWP002K12P,2023-06-27,14.0,64.75263
ATWWP002K12P,2023-06-28,0.0,19.722906
ATWWP002K12P,2023-06-29,0.0,13.014832
ATWWP002K12P,2023-06-30,16.0,45.045006
ATWWP002K12P,2023-07-01,12.0,31.313784
ATWWP002K12P,2023-07-02,4.333,16.89044
ATWWP002K12P,2023-07-03,190.0,16.89044
ATWWP002K12P,2023-07-04,120.0,16.89044
ATWWP002K12P,2023-07-05,0.0,15.102526
ATWWP002K12P,2023-07-06,26.0,13.014832
ATWWP002K12P,2023-07-07,26.0,26.918188
ATWWP002K12P,2023-07-08,14.0,16.89044
ATWWP002K12P,2023-07-09,0.0,16.89044
ATWWP002K12P,2023-07-10,0.0,16.89044
EEA200G24P,2023-06-26,0.0,16.89044
EEA200G24P,2023-06-27,0.0,16.89044
EEA200G24P,2023-06-28,0.0,15.102526
EEA200G24P,2023-06-29,0.0,13.014832
EEA200G24P,2023-06-30,0.0,26.918188
EEA200G24P,2023-07-01,0.0,16.89044
EEA200G24P,2023-07-02,0.0,16.89044
EEA200G24P,2023-07-03,0.0,16.89044
EEA200G24P,2023-07-04,0.0,16.89044
EEA200G24P,2023-07-05,0.0,15.102526
EEA200G24P,2023-07-06,0.0,13.014832
EEA200G24P,2023-07-07,0.0,26.918188
EEA200G24P,2023-07-08,0.0,16.89044
EEA200G24P,2023-07-09,0.0,16.89044
EEA200G24P,2023-07-10,0.0,16.89044
EEA500G12P,2023-06-26,0.0,16.89044
EEA500G12P,2023-06-27,0.0,16.89044
EEA500G12P,2023-06-28,0.0,15.102526
EEA500G12P,2023-06-29,0.0,13.014832
EEA500G12P,2023-06-30,0.0,26.918188
EEA500G12P,2023-07-01,0.0,16.89044
EEA500G12P,2023-07-02,0.0,16.89044
EEA500G12P,2023-07-03,0.0,16.89044
EEA500G12P,2023-07-04,0.0,16.89044
EEA500G12P,2023-07-05,0.0,15.102526
EEA500G12P,2023-07-06,0.0,13.014832
EEA500G12P,2023-07-07,0.0,26.918188
EEA500G12P,2023-07-08,0.0,16.89044
EEA500G12P,2023-07-09,0.0,16.89044
EEA500G12P,2023-07-10,0.0,16.89044
MAC1K25P,2023-06-26,0.0,16.89044
MAC1K25P,2023-06-27,0.0,16.89044
MAC1K25P,2023-06-28,0.0,16.793272
MAC1K25P,2023-06-29,0.0,13.014832
MAC1K25P,2023-06-30,0.0,59.51637
MAC1K25P,2023-07-01,0.0,35.936226
MAC1K25P,2023-07-02,50.0,16.89044
MAC1K25P,2023-07-03,0.0,16.89044
MAC1K25P,2023-07-04,10.0,16.89044
MAC1K25P,2023-07-05,0.0,15.102526
MAC1K25P,2023-07-06,0.0,13.014832
MAC1K25P,2023-07-07,0.0,26.918188
MAC1K25P,2023-07-08,0.0,16.89044
MAC1K25P,2023-07-09,0.0,16.89044
MAC1K25P,2023-07-10,0.0,20.818235
MAHS025K,2023-06-26,200.0,40.772068
MAHS025K,2023-06-27,65.0,66.22875
MAHS025K,2023-06-28,0.0,30.173712
MAHS025K,2023-06-29,0.0,25.156412
MAHS025K,2023-06-30,85.0,37.36901
MAHS025K,2023-07-01,235.0,45.468105
MAHS025K,2023-07-02,66.0,41.764626
MAHS025K,2023-07-03,20.0,18.709955
MAHS025K,2023-07-04,0.0,18.709955
MAHS025K,2023-07-05,0.0,16.92204
MAHS025K,2023-07-06,0.0,21.051403
MAHS025K,2023-07-07,41.0,34.954754
MAHS025K,2023-07-08,0.0,32.555553
MAHS025K,2023-07-09,0.0,38.12275
MAHS025K,2023-07-10,0.0,69.3906
MAP1K25P,2023-06-26,25.0,16.89044
MAP1K25P,2023-06-27,440.0,16.89044
MAP1K25P,2023-06-28,0.0,15.102526
MAP1K25P,2023-06-29,0.0,13.014832
MAP1K25P,2023-06-30,0.0,26.918188
MAP1K25P,2023-07-01,0.0,16.89044
MAP1K25P,2023-07-02,0.0,16.89044
MAP1K25P,2023-07-03,0.0,16.89044
MAP1K25P,2023-07-04,0.0,16.89044
MAP1K25P,2023-07-05,0.0,15.102526
MAP1K25P,2023-07-06,0.0,13.014832
MAP1K25P,2023-07-07,0.0,26.918188
MAP1K25P,2023-07-08,10.0,16.89044
MAP1K25P,2023-07-09,0.0,16.89044
MAP1K25P,2023-07-10,0.0,16.89044
MAPA1K24P,2023-06-26,0.0,16.89044
MAPA1K24P,2023-06-27,0.0,16.89044
MAPA1K24P,2023-06-28,0.0,15.102526
MAPA1K24P,2023-06-29,0.0,13.014832
MAPA1K24P,2023-06-30,0.0,26.918188
MAPA1K24P,2023-07-01,0.0,16.89044
MAPA1K24P,2023-07-02,0.0,16.89044
MAPA1K24P,2023-07-03,0.0,16.89044
MAPA1K24P,2023-07-04,0.0,16.89044
MAPA1K24P,2023-07-05,0.0,15.102526
MAPA1K24P,2023-07-06,0.0,13.014832
MAPA1K24P,2023-07-07,0.0,26.918188
MAPA1K24P,2023-07-08,0.0,16.89044
MAPA1K24P,2023-07-09,0.0,16.89044
MAPA1K24P,2023-07-10,0.0,16.89044
MAR01K24P,2023-06-26,584.0,800.91724
MAR01K24P,2023-06-27,1330.0,977.6382
MAR01K24P,2023-06-28,0.0,367.1985
MAR01K24P,2023-06-29,0.0,605.6384
MAR01K24P,2023-06-30,833.0,1081.3889
MAR01K24P,2023-07-01,531.67,870.3918
MAR01K24P,2023-07-02,706.583,726.4361
MAR01K24P,2023-07-03,933.0,442.08405
MAR01K24P,2023-07-04,723.0,334.59833
MAR01K24P,2023-07-05,0.0,124.08622
MAR01K24P,2023-07-06,22.42,279.8706
MAR01K24P,2023-07-07,628.0,1000.6946
MAR01K24P,2023-07-08,852.0,958.54333
MAR01K24P,2023-07-09,0.0,1144.8706
MAR01K24P,2023-07-10,0.0,996.5342
MAR02K12P,2023-06-26,165.0,94.33915
MAR02K12P,2023-06-27,165.0,111.08391
MAR02K12P,2023-06-28,0.0,33.62292
MAR02K12P,2023-06-29,0.0,122.75677
MAR02K12P,2023-06-30,59.0,161.31725
MAR02K12P,2023-07-01,86.33,72.110756
MAR02K12P,2023-07-02,263.0,72.110756
MAR02K12P,2023-07-03,84.0,39.512547
MAR02K12P,2023-07-04,826.0,20.466764
MAR02K12P,2023-07-05,0.0,24.895903
MAR02K12P,2023-07-06,84.0,33.233006
MAR02K12P,2023-07-07,140.0,78.71745
MAR02K12P,2023-07-08,84.0,56.48927
MAR02K12P,2023-07-09,0.0,102.13915
MAR02K12P,2023-07-10,0.0,105.45529
MASR025K,2023-06-26,155.0,177.10452
MASR025K,2023-06-27,675.0,97.71947
MASR025K,2023-06-28,0.0,37.831577
MASR025K,2023-06-29,0.0,79.36706
MASR025K,2023-06-30,127.0,138.35165
MASR025K,2023-07-01,195.0,32.867912
MASR025K,2023-07-02,221.0,33.133305
MASR025K,2023-07-03,80.0,18.709955
MASR025K,2023-07-04,427.0,18.709955
MASR025K,2023-07-05,0.0,18.678843
MASR025K,2023-07-06,25.0,23.46568
MASR025K,2023-07-07,1004.0,53.58877
MASR025K,2023-07-08,259.0,35.249043
MASR025K,2023-07-09,0.0,71.08135
MASR025K,2023-07-10,0.0,72.038246
POP001L12P,2023-06-26,5769.0,808.601
POP001L12P,2023-06-27,4390.0,619.9456
POP001L12P,2023-06-28,0.0,33.362473
POP001L12P,2023-06-29,0.0,205.32498
POP001L12P,2023-06-30,1079.0,642.6417
POP001L12P,2023-07-01,120.0,538.52606
POP001L12P,2023-07-02,32.0,344.70685
POP001L12P,2023-07-03,64.0,285.98383
POP001L12P,2023-07-04,2425.0,228.91771
POP001L12P,2023-07-05,0.0,101.872314
POP001L12P,2023-07-06,0.0,260.36298
POP001L12P,2023-07-07,381.0000000000001,592.82263
POP001L12P,2023-07-08,645.0,468.35425
POP001L12P,2023-07-09,0.0,839.49713
POP001L12P,2023-07-10,0.0,677.05145
POP002L09P,2023-06-26,262.0000000000001,346.24023
POP002L09P,2023-06-27,255.0000000000001,463.54712
POP002L09P,2023-06-28,0.0,41.869736
POP002L09P,2023-06-29,0.0,155.12292
POP002L09P,2023-06-30,541.0000000000001,315.78708
POP002L09P,2023-07-01,199.0,277.92706
POP002L09P,2023-07-02,205.0000000000001,208.07855
POP002L09P,2023-07-03,266.0000000000001,154.91183
POP002L09P,2023-07-04,275.0000000000001,160.21893
POP002L09P,2023-07-05,0.0,64.91152
POP002L09P,2023-07-06,0.0,196.51399
POP002L09P,2023-07-07,245.0000000000001,346.89438
POP002L09P,2023-07-08,262.0,464.71548
POP002L09P,2023-07-09,0.0,362.2534
POP002L09P,2023-07-10,0.0,413.78912
POP005L04P,2023-06-26,42.0,163.35886
POP005L04P,2023-06-27,105.0,104.067116
POP005L04P,2023-06-28,0.0,32.553005
POP005L04P,2023-06-29,0.0,55.06237
POP005L04P,2023-06-30,134.0,141.9961
POP005L04P,2023-07-01,110.0,127.475075
POP005L04P,2023-07-02,5.0,54.893497
POP005L04P,2023-07-03,25.0,32.85065
POP005L04P,2023-07-04,37.0,35.524174
POP005L04P,2023-07-05,0.0,31.668755
POP005L04P,2023-07-06,0.0,34.64664
POP005L04P,2023-07-07,18.0,104.43823
POP005L04P,2023-07-08,115.0,113.668625
POP005L04P,2023-07-09,0.0,129.19357
POP005L04P,2023-07-10,0.0,145.20229
POP015K,2023-06-26,0.0,16.89044
POP015K,2023-06-27,0.0,16.89044
POP015K,2023-06-28,0.0,15.102526
POP015K,2023-06-29,0.0,13.014832
POP015K,2023-06-30,0.0,26.918188
POP015K,2023-07-01,0.0,16.89044
POP015K,2023-07-02,0.0,16.89044
POP015K,2023-07-03,0.0,16.89044
POP015K,2023-07-04,0.0,16.89044
POP015K,2023-07-05,0.0,15.102526
POP015K,2023-07-06,0.0,13.014832
POP015K,2023-07-07,0.0,26.918188
POP015K,2023-07-08,0.0,16.89044
POP015K,2023-07-09,0.0,16.89044
POP015K,2023-07-10,0.0,16.89044
POP500M24P,2023-06-26,489.9999999999999,680.69196
POP500M24P,2023-06-27,839.0000000000001,688.5988
POP500M24P,2023-06-28,0.0,51.493847
POP500M24P,2023-06-29,0.0,240.52681
POP500M24P,2023-06-30,874.0000000000001,545.0497
POP500M24P,2023-07-01,560.0,340.23175
POP500M24P,2023-07-02,500.0000000000001,279.43805
POP500M24P,2023-07-03,276.0,188.07329
POP500M24P,2023-07-04,494.9999999999999,257.8352
POP500M24P,2023-07-05,0.0,73.9976
POP500M24P,2023-07-06,0.0,231.54384
POP500M24P,2023-07-07,444.9999999999999,451.05893
POP500M24P,2023-07-08,276.0000000000001,569.2189
POP500M24P,2023-07-09,0.0,576.4528
POP500M24P,2023-07-10,0.0,526.06165
POPF01L12P,2023-06-26,50.0,174.70914
POPF01L12P,2023-06-27,145.0,211.47147
POPF01L12P,2023-06-28,0.0,32.723186
POPF01L12P,2023-06-29,0.0,75.9204
POPF01L12P,2023-06-30,155.0,190.53653
POPF01L12P,2023-07-01,155.0,206.75084
POPF01L12P,2023-07-02,170.0,86.48783
POPF01L12P,2023-07-03,145.0,20.958136
POPF01L12P,2023-07-04,748.0,31.269415
POPF01L12P,2023-07-05,0.0,32.73866
POPF01L12P,2023-07-06,0.0,32.68076
POPF01L12P,2023-07-07,232.0,107.79942
POPF01L12P,2023-07-08,240.0,147.99493
POPF01L12P,2023-07-09,0.0,120.687096
POPF01L12P,2023-07-10,0.0,143.43048
POV001L24P,2023-06-26,3440.0,1690.8754
POV001L24P,2023-06-27,7625.999999999997,2143.7058
POV001L24P,2023-06-28,0.0,62.523354
POV001L24P,2023-06-29,0.0,604.5665
POV001L24P,2023-06-30,3958.999999999998,1942.8745
POV001L24P,2023-07-01,1818.0,1040.2386
POV001L24P,2023-07-02,1988.000000000001,1273.0961
POV001L24P,2023-07-03,1256.0,598.909
POV001L24P,2023-07-04,2060.000000000001,531.23737
POV001L24P,2023-07-05,0.0,199.7586
POV001L24P,2023-07-06,180.0,541.3329
POV001L24P,2023-07-07,2644.0,1564.5833
POV001L24P,2023-07-08,1350.0,1627.2814
POV001L24P,2023-07-09,0.0,1702.1029
POV001L24P,2023-07-10,0.0,1502.592
POV002L09P,2023-06-26,1212.0,737.00806
POV002L09P,2023-06-27,2372.000000000001,809.89764
POV002L09P,2023-06-28,0.0,72.168846
POV002L09P,2023-06-29,0.0,319.23422
POV002L09P,2023-06-30,1153.0,1016.5925
POV002L09P,2023-07-01,626.9999999999999,668.926
POV002L09P,2023-07-02,483.0,553.20386
POV002L09P,2023-07-03,405.0,477.03787
POV002L09P,2023-07-04,722.0,373.7194
POV002L09P,2023-07-05,0.0,134.57567
POV002L09P,2023-07-06,100.0,356.90515
POV002L09P,2023-07-07,797.0,880.8408
POV002L09P,2023-07-08,516.0,984.4702
POV002L09P,2023-07-09,0.0,997.9177
POV002L09P,2023-07-10,0.0,798.4766
POV005L04P,2023-06-26,438.0,446.58585
POV005L04P,2023-06-27,864.9999999999999,559.33563
POV005L04P,2023-06-28,0.0,64.163994
POV005L04P,2023-06-29,0.0,216.15822
POV005L04P,2023-06-30,540.0,532.4851
POV005L04P,2023-07-01,276.0000000000001,349.91873
POV005L04P,2023-07-02,234.0,294.1434
POV005L04P,2023-07-03,145.0,214.16692
POV005L04P,2023-07-04,541.0000000000001,191.74712
POV005L04P,2023-07-05,0.0,100.17807
POV005L04P,2023-07-06,165.0,191.9031
POV005L04P,2023-07-07,435.0,314.40472
POV005L04P,2023-07-08,355.0,344.2799
POV005L04P,2023-07-09,0.0,409.57544
POV005L04P,2023-07-10,0.0,394.53024
POV500M24P,2023-06-26,1396.0,1738.1063
POV500M24P,2023-06-27,4129.999999999999,1236.8727
POV500M24P,2023-06-28,0.0,469.561
POV500M24P,2023-06-29,0.0,688.90735
POV500M24P,2023-06-30,2175.0,1327.8784
POV500M24P,2023-07-01,954.0000000000002,719.81476
POV500M24P,2023-07-02,1103.0,997.2035
POV500M24P,2023-07-03,415.0,474.8859
POV500M24P,2023-07-04,1352.0,357.46982
POV500M24P,2023-07-05,0.0,152.3006
POV500M24P,2023-07-06,55.0,321.60526
POV500M24P,2023-07-07,1667.000000000001,795.9457
POV500M24P,2023-07-08,470.0000000000001,1029.0702
POV500M24P,2023-07-09,0.0,964.10974
POV500M24P,2023-07-10,0.0,1135.6823
SE200G24P,2023-06-26,40.0,72.40334
SE200G24P,2023-06-27,47.00000000000001,69.169304
SE200G24P,2023-06-28,0.0,27.863676
SE200G24P,2023-06-29,0.0,16.525097
SE200G24P,2023-06-30,36.00000000000001,74.681946
SE200G24P,2023-07-01,10.0,70.35395
SE200G24P,2023-07-02,37.29208333333334,70.35395
SE200G24P,2023-07-03,54.0,33.133305
SE200G24P,2023-07-04,100.0,22.253477
SE200G24P,2023-07-05,0.0,28.174204
SE200G24P,2023-07-06,0.0,29.084574
SE200G24P,2023-07-07,120.0,59.805813
SE200G24P,2023-07-08,25.0,70.721016
SE200G24P,2023-07-09,0.0,105.16216
SE200G24P,2023-07-10,0.0,127.87693
SE500G24P,2023-06-26,603.0,830.4524
SE500G24P,2023-06-27,648.0,675.64044
SE500G24P,2023-06-28,0.0,76.305176
SE500G24P,2023-06-29,0.0,234.25992
SE500G24P,2023-06-30,468.0,785.9898
SE500G24P,2023-07-01,438.0,511.98703
SE500G24P,2023-07-02,673.167,407.13788
SE500G24P,2023-07-03,545.667,333.04437
SE500G24P,2023-07-04,1087.0,224.36862
SE500G24P,2023-07-05,0.0,119.80474
SE500G24P,2023-07-06,83.0,262.96472
SE500G24P,2023-07-07,1407.0,1028.6416
SE500G24P,2023-07-08,800.083,901.8154
SE500G24P,2023-07-09,0.0,860.4568
SE500G24P,2023-07-10,0.0,897.8899
SO0001L12P,2023-06-26,0.0,16.89044
SO0001L12P,2023-06-27,0.0,16.89044
SO0001L12P,2023-06-28,0.0,15.102526
SO0001L12P,2023-06-29,0.0,13.014832
SO0001L12P,2023-06-30,0.0,26.918188
SO0001L12P,2023-07-01,0.0,16.89044
SO0001L12P,2023-07-02,0.0,16.89044
SO0001L12P,2023-07-03,0.0,16.89044
SO0001L12P,2023-07-04,0.0,16.89044
SO0001L12P,2023-07-05,0.0,15.102526
SO0001L12P,2023-07-06,0.0,13.014832
SO0001L12P,2023-07-07,0.0,26.918188
SO0001L12P,2023-07-08,0.0,16.89044
SO0001L12P,2023-07-09,0.0,16.89044
SO0001L12P,2023-07-10,0.0,16.89044
SO0002L09P,2023-06-26,0.0,16.89044
SO0002L09P,2023-06-27,0.0,16.89044
SO0002L09P,2023-06-28,0.0,15.102526
SO0002L09P,2023-06-29,0.0,13.014832
SO0002L09P,2023-06-30,0.0,26.918188
SO0002L09P,2023-07-01,0.0,16.89044
SO0002L09P,2023-07-02,0.0,16.89044
SO0002L09P,2023-07-03,0.0,16.89044
SO0002L09P,2023-07-04,0.0,16.89044
SO0002L09P,2023-07-05,0.0,15.102526
SO0002L09P,2023-07-06,0.0,13.014832
SO0002L09P,2023-07-07,0.0,26.918188
SO0002L09P,2023-07-08,0.0,16.89044
SO0002L09P,2023-07-09,0.0,16.89044
SO0002L09P,2023-07-10,0.0,16.89044
SO0005L04P,2023-06-26,0.0,16.89044
SO0005L04P,2023-06-27,0.0,16.89044
SO0005L04P,2023-06-28,0.0,15.102526
SO0005L04P,2023-06-29,0.0,13.014832
SO0005L04P,2023-06-30,0.0,26.918188
SO0005L04P,2023-07-01,0.0,16.89044
SO0005L04P,2023-07-02,0.0,16.89044
SO0005L04P,2023-07-03,0.0,16.89044
SO0005L04P,2023-07-04,0.0,16.89044
SO0005L04P,2023-07-05,0.0,15.102526
SO0005L04P,2023-07-06,0.0,13.014832
SO0005L04P,2023-07-07,0.0,26.918188
SO0005L04P,2023-07-08,0.0,16.89044
SO0005L04P,2023-07-09,0.0,16.89044
SO0005L04P,2023-07-10,0.0,16.89044
SO0500M24P,2023-06-26,0.0,16.89044
SO0500M24P,2023-06-27,0.0,16.89044
SO0500M24P,2023-06-28,0.0,15.102526
SO0500M24P,2023-06-29,0.0,13.014832
SO0500M24P,2023-06-30,0.0,26.918188
SO0500M24P,2023-07-01,0.0,16.89044
SO0500M24P,2023-07-02,0.0,16.89044
SO0500M24P,2023-07-03,0.0,16.89044
SO0500M24P,2023-07-04,0.0,16.89044
SO0500M24P,2023-07-05,0.0,15.102526
SO0500M24P,2023-07-06,0.0,13.014832
SO0500M24P,2023-07-07,0.0,26.918188
SO0500M24P,2023-07-08,0.0,16.89044
SO0500M24P,2023-07-09,0.0,16.89044
SO0500M24P,2023-07-10,0.0,16.89044
SOP001L12P,2023-06-26,0.0,73.742165
SOP001L12P,2023-06-27,161.0,86.327896
SOP001L12P,2023-06-28,0.0,39.93238
SOP001L12P,2023-06-29,0.0,84.929146
SOP001L12P,2023-06-30,30.0,185.38985
SOP001L12P,2023-07-01,5.0,138.33426
SOP001L12P,2023-07-02,5.082971014492753,83.73635
SOP001L12P,2023-07-03,27.82998188405797,31.345633
SOP001L12P,2023-07-04,475.9999999999999,35.524174
SOP001L12P,2023-07-05,0.0,33.425564
SOP001L12P,2023-07-06,7.999999999999999,39.999676
SOP001L12P,2023-07-07,30.0,118.863304
SOP001L12P,2023-07-08,30.0,132.87439
SOP001L12P,2023-07-09,0.0,128.6141
SOP001L12P,2023-07-10,0.0,151.4957
SOS001L12P,2023-06-26,6704.999999999999,5337.434
SOS001L12P,2023-06-27,15067.99999999999,5145.4355
SOS001L12P,2023-06-28,0.0,167.63118
SOS001L12P,2023-06-29,0.0,2703.2493
SOS001L12P,2023-06-30,10816.0,6050.9043
SOS001L12P,2023-07-01,5363.0,4016.2097
SOS001L12P,2023-07-02,6058.332971014493,3501.2483
SOS001L12P,2023-07-03,5838.000000000002,1621.903
SOS001L12P,2023-07-04,8487.000000000004,2166.3054
SOS001L12P,2023-07-05,0.0,566.51746
SOS001L12P,2023-07-06,481.9999999999999,1415.6107
SOS001L12P,2023-07-07,6715.999999999998,3747.503
SOS001L12P,2023-07-08,15579.33007246377,3859.9148
SOS001L12P,2023-07-09,0.0,3720.5996
SOS001L12P,2023-07-10,0.0,3634.832
SOS002L09P,2023-06-26,5976.999999999998,2715.8567
SOS002L09P,2023-06-27,8547.000000000004,3750.778
SOS002L09P,2023-06-28,0.0,563.3596
SOS002L09P,2023-06-29,0.0,1497.5286
SOS002L09P,2023-06-30,8522.000000000004,3023.531
SOS002L09P,2023-07-01,3471.999999999999,2760.6367
SOS002L09P,2023-07-02,2927.555978260869,2357.003
SOS002L09P,2023-07-03,4014.998007246375,1547.4445
SOS002L09P,2023-07-04,5738.000000000003,2388.3447
SOS002L09P,2023-07-05,0.0,1003.9231
SOS002L09P,2023-07-06,387.0,1588.3804
SOS002L09P,2023-07-07,5045.999999999999,4881.437
SOS002L09P,2023-07-08,3695.999999999998,4752.4746
SOS002L09P,2023-07-09,0.0,3898.446
SOS002L09P,2023-07-10,0.0,2908.4255
SOS003L04P,2023-06-26,1562.0,1372.5736
SOS003L04P,2023-06-27,1432.0,1643.8004
SOS003L04P,2023-06-28,0.0,65.87196
SOS003L04P,2023-06-29,0.0,427.1662
SOS003L04P,2023-06-30,1623.0,1274.1005
SOS003L04P,2023-07-01,548.9999999999998,1020.8287
SOS003L04P,2023-07-02,534.4999999999998,608.90826
SOS003L04P,2023-07-03,911.2499999999995,376.95758
SOS003L04P,2023-07-04,1277.0,433.57977
SOS003L04P,2023-07-05,0.0,136.77849
SOS003L04P,2023-07-06,102.0,382.06607
SOS003L04P,2023-07-07,1141.0,1351.3937
SOS003L04P,2023-07-08,558.9999999999994,1172.5227
SOS003L04P,2023-07-09,0.0,1051.6469
SOS003L04P,2023-07-10,0.0,945.0112
SOS005L04P,2023-06-26,7471.999999999997,4949.74
SOS005L04P,2023-06-27,10390.0,6470.688
SOS005L04P,2023-06-28,0.0,-169.81244
SOS005L04P,2023-06-29,0.0,3183.2944
SOS005L04P,2023-06-30,8615.0,6128.379
SOS005L04P,2023-07-01,5175.249999999999,3661.2908
SOS005L04P,2023-07-02,4373.749999999998,3552.546
SOS005L04P,2023-07-03,4352.499999999999,1551.8145
SOS005L04P,2023-07-04,9359.999999999998,1999.7076
SOS005L04P,2023-07-05,0.0,550.14044
SOS005L04P,2023-07-06,1049.25,1389.4838
SOS005L04P,2023-07-07,7468.000000000001,3639.4119
SOS005L04P,2023-07-08,5172.0,4229.331
SOS005L04P,2023-07-09,0.0,4013.8655
SOS005L04P,2023-07-10,0.0,3337.2642
SOS008L02P,2023-06-26,155.0,518.26544
SOS008L02P,2023-06-27,1390.0,677.9277
SOS008L02P,2023-06-28,0.0,39.713287
SOS008L02P,2023-06-29,0.0,220.85951
SOS008L02P,2023-06-30,202.9999999999999,430.4421
SOS008L02P,2023-07-01,437.9999999999999,438.266
SOS008L02P,2023-07-02,56.99999999999999,301.58893
SOS008L02P,2023-07-03,571.0,219.85126
SOS008L02P,2023-07-04,554.0,231.41661
SOS008L02P,2023-07-05,0.0,74.152016
SOS008L02P,2023-07-06,15.0,180.04001
SOS008L02P,2023-07-07,1321.0,386.1085
SOS008L02P,2023-07-08,230.0,419.00504
SOS008L02P,2023-07-09,0.0,555.46954
SOS008L02P,2023-07-10,0.0,379.5574
SOS250M48P,2023-06-26,331.9999999999999,192.9325
