node_id,date,y_true,y_pred
ATN02K12P,2023-07-09,0.0,466.21613
ATN02K12P,2023-07-10,0.0,472.0458
ATPA1K24P,2023-06-26,0.0,16.351316
ATPA1K24P,2023-06-27,0.0,16.351316
ATPA1K24P,2023-06-28,0.0,17.729017
ATPA1K24P,2023-06-29,0.0,14.083924
ATPA1K24P,2023-06-30,0.0,27.525928
ATPA1K24P,2023-07-01,0.0,16.351316
ATPA1K24P,2023-07-02,0.0,16.351316
ATPA1K24P,2023-07-03,0.0,16.351316
ATPA1K24P,2023-07-04,0.0,16.351316
ATPA1K24P,2023-07-05,0.0,13.931806
ATPA1K24P,2023-07-06,0.0,12.706223
ATPA1K24P,2023-07-07,0.0,26.148232
ATPA1K24P,2023-07-08,0.0,16.351316
ATPA1K24P,2023-07-09,0.0,16.351316
ATPA1K24P,2023-07-10,0.0,16.351316
ATPPCH5X5K,2023-06-26,0.0,16.351316
ATPPCH5X5K,2023-06-27,0.0,16.351316
ATPPCH5X5K,2023-06-28,0.0,17.729017
ATPPCH5X5K,2023-06-29,0.0,14.083924
ATPPCH5X5K,2023-06-30,0.0,27.525928
ATPPCH5X5K,2023-07-01,0.0,16.351316
ATPPCH5X5K,2023-07-02,0.0,16.351316
ATPPCH5X5K,2023-07-03,0.0,16.351316
ATPPCH5X5K,2023-07-04,0.0,16.351316
ATPPCH5X5K,2023-07-05,0.0,13.931806
ATPPCH5X5K,2023-07-06,0.0,12.706223
ATPPCH5X5K,2023-07-07,0.0,26.148232
ATPPCH5X5K,2023-07-08,0.0,16.351316
ATPPCH5X5K,2023-07-09,0.0,16.351316
ATPPCH5X5K,2023-07-10,0.0,16.351316
ATWWP001K24P,2023-06-26,54.0,99.07724
ATWWP001K24P,2023-06-27,31.0,128.09749
ATWWP001K24P,2023-06-28,0.0,30.407974
ATWWP001K24P,2023-06-29,0.0,63.964138
ATWWP001K24P,2023-06-30,65.0,125.77736
ATWWP001K24P,2023-07-01,41.0,173.81427
ATWWP001K24P,2023-07-02,20.958,134.44156
ATWWP001K24P,2023-07-03,56.458,80.06252
ATWWP001K24P,2023-07-04,46.0,60.86042
ATWWP001K24P,2023-07-05,0.0,17.061201
ATWWP001K24P,2023-07-06,10.0,57.21534
ATWWP001K24P,2023-07-07,159.0,70.65733
ATWWP001K24P,2023-07-08,12.0,69.86144
ATWWP001K24P,2023-07-09,0.0,80.06252
ATWWP001K24P,2023-07-10,0.0,63.59054
ATWWP002K12P,2023-06-26,0.0,26.609468
ATWWP002K12P,2023-06-27,14.0,62.617455
ATWWP002K12P,2023-06-28,0.0,15.210326
ATWWP002K12P,2023-06-29,0.0,14.083924
ATWWP002K12P,2023-06-30,16.0,48.681725
ATWWP002K12P,2023-07-01,12.0,26.609468
ATWWP002K12P,2023-07-02,4.333,19.08143
ATWWP002K12P,2023-07-03,190.0,16.351316
ATWWP002K12P,2023-07-04,120.0,16.351316
ATWWP002K12P,2023-07-05,0.0,13.931806
ATWWP002K12P,2023-07-06,26.0,12.706223
ATWWP002K12P,2023-07-07,26.0,26.148232
ATWWP002K12P,2023-07-08,14.0,16.351316
ATWWP002K12P,2023-07-09,0.0,16.351316
ATWWP002K12P,2023-07-10,0.0,16.351316
EEA200G24P,2023-06-26,0.0,16.351316
EEA200G24P,2023-06-27,0.0,16.351316
EEA200G24P,2023-06-28,0.0,17.729017
EEA200G24P,2023-06-29,0.0,14.083924
EEA200G24P,2023-06-30,0.0,27.525928
EEA200G24P,2023-07-01,0.0,16.351316
EEA200G24P,2023-07-02,0.0,16.351316
EEA200G24P,2023-07-03,0.0,16.351316
EEA200G24P,2023-07-04,0.0,16.351316
EEA200G24P,2023-07-05,0.0,13.931806
EEA200G24P,2023-07-06,0.0,12.706223
EEA200G24P,2023-07-07,0.0,26.148232
EEA200G24P,2023-07-08,0.0,16.351316
EEA200G24P,2023-07-09,0.0,16.351316
EEA200G24P,2023-07-10,0.0,16.351316
EEA500G12P,2023-06-26,0.0,16.351316
EEA500G12P,2023-06-27,0.0,16.351316
EEA500G12P,2023-06-28,0.0,17.729017
EEA500G12P,2023-06-29,0.0,14.083924
EEA500G12P,2023-06-30,0.0,27.525928
EEA500G12P,2023-07-01,0.0,16.351316
EEA500G12P,2023-07-02,0.0,16.351316
EEA500G12P,2023-07-03,0.0,16.351316
EEA500G12P,2023-07-04,0.0,16.351316
EEA500G12P,2023-07-05,0.0,13.931806
EEA500G12P,2023-07-06,0.0,12.706223
EEA500G12P,2023-07-07,0.0,26.148232
EEA500G12P,2023-07-08,0.0,16.351316
EEA500G12P,2023-07-09,0.0,16.351316
EEA500G12P,2023-07-10,0.0,16.351316
MAC1K25P,2023-06-26,0.0,16.351316
MAC1K25P,2023-06-27,0.0,19.08143
MAC1K25P,2023-06-28,0.0,20.459133
MAC1K25P,2023-06-29,0.0,14.083924
MAC1K25P,2023-06-30,0.0,55.30079
MAC1K25P,2023-07-01,0.0,33.06205
MAC1K25P,2023-07-02,50.0,16.351316
MAC1K25P,2023-07-03,0.0,16.351316
MAC1K25P,2023-07-04,10.0,16.351316
MAC1K25P,2023-07-05,0.0,13.931806
MAC1K25P,2023-07-06,0.0,12.706223
MAC1K25P,2023-07-07,0.0,26.148232
MAC1K25P,2023-07-08,0.0,16.351316
MAC1K25P,2023-07-09,0.0,16.351316
MAC1K25P,2023-07-10,0.0,22.871773
MAHS025K,2023-06-26,200.0,41.29722
MAHS025K,2023-06-27,65.0,49.869965
MAHS025K,2023-06-28,0.0,24.151192
MAHS025K,2023-06-29,0.0,19.827694
MAHS025K,2023-06-30,85.0,33.2697
MAHS025K,2023-07-01,235.0,43.250877
MAHS025K,2023-07-02,66.0,32.353233
MAHS025K,2023-07-03,20.0,16.351316
MAHS025K,2023-07-04,0.0,16.351316
MAHS025K,2023-07-05,0.0,13.931806
MAHS025K,2023-07-06,0.0,22.720024
MAHS025K,2023-07-07,41.0,36.162033
MAHS025K,2023-07-08,0.0,26.365128
MAHS025K,2023-07-09,0.0,30.301624
MAHS025K,2023-07-10,0.0,73.592995
MAP1K25P,2023-06-26,25.0,16.351316
MAP1K25P,2023-06-27,440.0,16.351316
MAP1K25P,2023-06-28,0.0,17.729017
MAP1K25P,2023-06-29,0.0,14.083924
MAP1K25P,2023-06-30,0.0,27.525928
MAP1K25P,2023-07-01,0.0,16.351316
MAP1K25P,2023-07-02,0.0,16.351316
MAP1K25P,2023-07-03,0.0,16.351316
MAP1K25P,2023-07-04,0.0,16.351316
MAP1K25P,2023-07-05,0.0,13.931806
MAP1K25P,2023-07-06,0.0,12.706223
MAP1K25P,2023-07-07,0.0,26.148232
MAP1K25P,2023-07-08,10.0,16.351316
MAP1K25P,2023-07-09,0.0,16.351316
MAP1K25P,2023-07-10,0.0,16.351316
MAPA1K24P,2023-06-26,0.0,16.351316
MAPA1K24P,2023-06-27,0.0,16.351316
MAPA1K24P,2023-06-28,0.0,17.729017
MAPA1K24P,2023-06-29,0.0,14.083924
MAPA1K24P,2023-06-30,0.0,27.525928
MAPA1K24P,2023-07-01,0.0,16.351316
MAPA1K24P,2023-07-02,0.0,16.351316
MAPA1K24P,2023-07-03,0.0,16.351316
MAPA1K24P,2023-07-04,0.0,16.351316
MAPA1K24P,2023-07-05,0.0,13.931806
MAPA1K24P,2023-07-06,0.0,12.706223
MAPA1K24P,2023-07-07,0.0,26.148232
MAPA1K24P,2023-07-08,0.0,16.351316
MAPA1K24P,2023-07-09,0.0,16.351316
MAPA1K24P,2023-07-10,0.0,16.351316
MAR01K24P,2023-06-26,584.0,705.95325
MAR01K24P,2023-06-27,1330.0,959.20703
MAR01K24P,2023-06-28,0.0,295.15472
MAR01K24P,2023-06-29,0.0,433.13007
MAR01K24P,2023-06-30,833.0,849.09906
MAR01K24P,2023-07-01,531.67,863.6973
MAR01K24P,2023-07-02,706.583,527.22455
MAR01K24P,2023-07-03,933.0,407.89447
MAR01K24P,2023-07-04,723.0,289.56607
MAR01K24P,2023-07-05,0.0,93.78644
MAR01K24P,2023-07-06,22.42,228.86801
MAR01K24P,2023-07-07,628.0,1092.4764
MAR01K24P,2023-07-08,852.0,1009.61255
MAR01K24P,2023-07-09,0.0,1138.3921
MAR01K24P,2023-07-10,0.0,948.7214
MAR02K12P,2023-06-26,165.0,100.70795
MAR02K12P,2023-06-27,165.0,114.86212
MAR02K12P,2023-06-28,0.0,28.592064
MAR02K12P,2023-06-29,0.0,100.478264
MAR02K12P,2023-06-30,59.0,133.66808
MAR02K12P,2023-07-01,86.33,67.53889
MAR02K12P,2023-07-02,263.0,67.53889
MAR02K12P,2023-07-03,84.0,37.27265
MAR02K12P,2023-07-04,826.0,20.561913
MAR02K12P,2023-07-05,0.0,28.15622
MAR02K12P,2023-07-06,84.0,41.501488
MAR02K12P,2023-07-07,140.0,57.650436
MAR02K12P,2023-07-08,84.0,51.510147
MAR02K12P,2023-07-09,0.0,100.591125
MAR02K12P,2023-07-10,0.0,117.56448
MASR025K,2023-06-26,155.0,165.47675
MASR025K,2023-06-27,675.0,96.01706
MASR025K,2023-06-28,0.0,26.60029
MASR025K,2023-06-29,0.0,72.45642
MASR025K,2023-06-30,127.0,89.157265
MASR025K,2023-07-01,195.0,38.088264
MASR025K,2023-07-02,221.0,26.609468
MASR025K,2023-07-03,80.0,16.351316
MASR025K,2023-07-04,427.0,16.351316
MASR025K,2023-07-05,0.0,13.931806
MASR025K,2023-07-06,25.0,18.449991
MASR025K,2023-07-07,1004.0,31.89199
MASR025K,2023-07-08,259.0,34.83895
MASR025K,2023-07-09,0.0,72.51321
MASR025K,2023-07-10,0.0,71.387
POP001L12P,2023-06-26,5769.0,714.9113
POP001L12P,2023-06-27,4390.0,814.36237
POP001L12P,2023-06-28,0.0,75.46309
POP001L12P,2023-06-29,0.0,146.27953
POP001L12P,2023-06-30,1079.0,687.07947
POP001L12P,2023-07-01,120.0,582.6364
POP001L12P,2023-07-02,32.0,363.30566
POP001L12P,2023-07-03,64.0,222.35478
POP001L12P,2023-07-04,2425.0,211.52719
POP001L12P,2023-07-05,0.0,91.46123
POP001L12P,2023-07-06,0.0,237.05202
POP001L12P,2023-07-07,381.0000000000001,657.3651
POP001L12P,2023-07-08,645.0,470.50623
POP001L12P,2023-07-09,0.0,896.6027
POP001L12P,2023-07-10,0.0,666.70447
POP002L09P,2023-06-26,262.0000000000001,334.87402
POP002L09P,2023-06-27,255.0000000000001,411.21655
POP002L09P,2023-06-28,0.0,75.869835
POP002L09P,2023-06-29,0.0,126.0392
POP002L09P,2023-06-30,541.0000000000001,112.2762
POP002L09P,2023-07-01,199.0,285.44382
POP002L09P,2023-07-02,205.0000000000001,204.18639
POP002L09P,2023-07-03,266.0000000000001,126.020935
POP002L09P,2023-07-04,275.0000000000001,146.8367
POP002L09P,2023-07-05,0.0,112.71321
POP002L09P,2023-07-06,0.0,214.04427
POP002L09P,2023-07-07,245.0000000000001,420.88388
POP002L09P,2023-07-08,262.0,471.41235
POP002L09P,2023-07-09,0.0,390.3051
POP002L09P,2023-07-10,0.0,399.3939
POP005L04P,2023-06-26,42.0,187.24109
POP005L04P,2023-06-27,105.0,113.57371
POP005L04P,2023-06-28,0.0,39.556694
POP005L04P,2023-06-29,0.0,58.467865
POP005L04P,2023-06-30,134.0,81.09722
POP005L04P,2023-07-01,110.0,112.80292
POP005L04P,2023-07-02,5.0,49.652443
POP005L04P,2023-07-03,25.0,33.088936
POP005L04P,2023-07-04,37.0,40.46412
POP005L04P,2023-07-05,0.0,38.04461
POP005L04P,2023-07-06,0.0,39.525955
POP005L04P,2023-07-07,18.0,80.74285
POP005L04P,2023-07-08,115.0,104.372345
POP005L04P,2023-07-09,0.0,116.47265
POP005L04P,2023-07-10,0.0,137.58965
POP015K,2023-06-26,0.0,16.351316
POP015K,2023-06-27,0.0,16.351316
POP015K,2023-06-28,0.0,17.729017
POP015K,2023-06-29,0.0,14.083924
POP015K,2023-06-30,0.0,27.525928
POP015K,2023-07-01,0.0,16.351316
POP015K,2023-07-02,0.0,16.351316
POP015K,2023-07-03,0.0,16.351316
POP015K,2023-07-04,0.0,16.351316
POP015K,2023-07-05,0.0,13.931806
POP015K,2023-07-06,0.0,12.706223
POP015K,2023-07-07,0.0,26.148232
POP015K,2023-07-08,0.0,16.351316
POP015K,2023-07-09,0.0,16.351316
POP015K,2023-07-10,0.0,16.351316
POP500M24P,2023-06-26,489.9999999999999,616.02594
POP500M24P,2023-06-27,839.0000000000001,724.19727
POP500M24P,2023-06-28,0.0,61.316734
POP500M24P,2023-06-29,0.0,215.62938
POP500M24P,2023-06-30,874.0000000000001,457.12173
POP500M24P,2023-07-01,560.0,384.20654
POP500M24P,2023-07-02,500.0000000000001,282.80804
POP500M24P,2023-07-03,276.0,159.33374
POP500M24P,2023-07-04,494.9999999999999,226.04114
POP500M24P,2023-07-05,0.0,123.12489
POP500M24P,2023-07-06,0.0,223.36328
POP500M24P,2023-07-07,444.9999999999999,381.17465
POP500M24P,2023-07-08,276.0000000000001,539.69836
POP500M24P,2023-07-09,0.0,568.9226
POP500M24P,2023-07-10,0.0,523.95074
POPF01L12P,2023-06-26,50.0,174.77214
POPF01L12P,2023-06-27,145.0,216.56915
POPF01L12P,2023-06-28,0.0,20.875225
POPF01L12P,2023-06-29,0.0,78.08326
POPF01L12P,2023-06-30,155.0,179.37706
POPF01L12P,2023-07-01,155.0,193.73335
POPF01L12P,2023-07-02,170.0,115.60007
POPF01L12P,2023-07-03,145.0,26.365128
POPF01L12P,2023-07-04,748.0,33.759163
POPF01L12P,2023-07-05,0.0,34.046585
POPF01L12P,2023-07-06,0.0,32.821
POPF01L12P,2023-07-07,232.0,92.77637
POPF01L12P,2023-07-08,240.0,152.2531
POPF01L12P,2023-07-09,0.0,129.966
POPF01L12P,2023-07-10,0.0,132.21165
POV001L24P,2023-06-26,3440.0,1059.1735
POV001L24P,2023-06-27,7625.999999999997,1989.6842
POV001L24P,2023-06-28,0.0,90.3295
POV001L24P,2023-06-29,0.0,541.09924
POV001L24P,2023-06-30,3958.999999999998,2018.7213
POV001L24P,2023-07-01,1818.0,1369.2928
POV001L24P,2023-07-02,1988.000000000001,954.1452
POV001L24P,2023-07-03,1256.0,587.3998
POV001L24P,2023-07-04,2060.000000000001,502.47284
POV001L24P,2023-07-05,0.0,343.8248
POV001L24P,2023-07-06,180.0,626.6002
POV001L24P,2023-07-07,2644.0,1486.3812
POV001L24P,2023-07-08,1350.0,1889.3455
POV001L24P,2023-07-09,0.0,1800.2543
POV001L24P,2023-07-10,0.0,1622.9937
POV002L09P,2023-06-26,1212.0,769.3209
POV002L09P,2023-06-27,2372.000000000001,1011.4353
POV002L09P,2023-06-28,0.0,143.18718
POV002L09P,2023-06-29,0.0,354.28027
POV002L09P,2023-06-30,1153.0,890.8294
POV002L09P,2023-07-01,626.9999999999999,911.8256
POV002L09P,2023-07-02,483.0,571.6281
POV002L09P,2023-07-03,405.0,483.6383
POV002L09P,2023-07-04,722.0,441.03262
POV002L09P,2023-07-05,0.0,214.48946
POV002L09P,2023-07-06,100.0,394.41504
POV002L09P,2023-07-07,797.0,809.0104
POV002L09P,2023-07-08,516.0,1028.1543
POV002L09P,2023-07-09,0.0,1022.25665
POV002L09P,2023-07-10,0.0,754.80896
POV005L04P,2023-06-26,438.0,424.6451
POV005L04P,2023-06-27,864.9999999999999,517.3547
POV005L04P,2023-06-28,0.0,84.83807
POV005L04P,2023-06-29,0.0,248.67592
POV005L04P,2023-06-30,540.0,527.0202
POV005L04P,2023-07-01,276.0000000000001,411.23022
POV005L04P,2023-07-02,234.0,308.44727
POV005L04P,2023-07-03,145.0,176.69829
POV005L04P,2023-07-04,541.0000000000001,172.38652
POV005L04P,2023-07-05,0.0,115.64914
POV005L04P,2023-07-06,165.0,190.53722
POV005L04P,2023-07-07,435.0,400.8711
POV005L04P,2023-07-08,355.0,307.52658
POV005L04P,2023-07-09,0.0,414.13443
POV005L04P,2023-07-10,0.0,387.71783
POV500M24P,2023-06-26,1396.0,1231.2472
POV500M24P,2023-06-27,4129.999999999999,1319.8988
POV500M24P,2023-06-28,0.0,360.7515
POV500M24P,2023-06-29,0.0,492.0685
POV500M24P,2023-06-30,2175.0,1162.9259
POV500M24P,2023-07-01,954.0000000000002,821.2866
POV500M24P,2023-07-02,1103.0,691.4105
POV500M24P,2023-07-03,415.0,472.61572
POV500M24P,2023-07-04,1352.0,280.9921
POV500M24P,2023-07-05,0.0,178.08986
POV500M24P,2023-07-06,55.0,290.83447
POV500M24P,2023-07-07,1667.000000000001,827.68616
POV500M24P,2023-07-08,470.0000000000001,1048.5765
POV500M24P,2023-07-09,0.0,985.97705
POV500M24P,2023-07-10,0.0,1073.5319
SE200G24P,2023-06-26,40.0,81.68261
SE200G24P,2023-06-27,47.00000000000001,66.80512
SE200G24P,2023-06-28,0.0,18.407421
SE200G24P,2023-06-29,0.0,14.083924
SE200G24P,2023-06-30,36.00000000000001,55.30079
SE200G24P,2023-07-01,10.0,63.32832
SE200G24P,2023-07-02,37.29208333333334,63.32832
SE200G24P,2023-07-03,54.0,26.609468
SE200G24P,2023-07-04,100.0,18.989923
SE200G24P,2023-07-05,0.0,29.68933
SE200G24P,2023-07-06,0.0,28.463745
SE200G24P,2023-07-07,120.0,44.61268
SE200G24P,2023-07-08,25.0,60.80664
SE200G24P,2023-07-09,0.0,97.66739
SE200G24P,2023-07-10,0.0,110.96847
SE500G24P,2023-06-26,603.0,670.7002
SE500G24P,2023-06-27,648.0,824.7524
SE500G24P,2023-06-28,0.0,99.76249
SE500G24P,2023-06-29,0.0,185.82314
SE500G24P,2023-06-30,468.0,769.3832
SE500G24P,2023-07-01,438.0,469.6282
SE500G24P,2023-07-02,673.167,395.99033
SE500G24P,2023-07-03,545.667,281.42188
SE500G24P,2023-07-04,1087.0,206.06845
SE500G24P,2023-07-05,0.0,124.32195
SE500G24P,2023-07-06,83.0,321.10406
SE500G24P,2023-07-07,1407.0,1057.2736
SE500G24P,2023-07-08,800.083,926.3164
SE500G24P,2023-07-09,0.0,893.8202
SE500G24P,2023-07-10,0.0,741.4937
SO0001L12P,2023-06-26,0.0,16.351316
SO0001L12P,2023-06-27,0.0,16.351316
SO0001L12P,2023-06-28,0.0,17.729017
SO0001L12P,2023-06-29,0.0,14.083924
SO0001L12P,2023-06-30,0.0,27.525928
SO0001L12P,2023-07-01,0.0,16.351316
SO0001L12P,2023-07-02,0.0,16.351316
SO0001L12P,2023-07-03,0.0,16.351316
SO0001L12P,2023-07-04,0.0,16.351316
SO0001L12P,2023-07-05,0.0,13.931806
SO0001L12P,2023-07-06,0.0,12.706223
SO0001L12P,2023-07-07,0.0,26.148232
SO0001L12P,2023-07-08,0.0,16.351316
SO0001L12P,2023-07-09,0.0,16.351316
SO0001L12P,2023-07-10,0.0,16.351316
SO0002L09P,2023-06-26,0.0,16.351316
SO0002L09P,2023-06-27,0.0,16.351316
SO0002L09P,2023-06-28,0.0,17.729017
SO0002L09P,2023-06-29,0.0,14.083924
SO0002L09P,2023-06-30,0.0,27.525928
SO0002L09P,2023-07-01,0.0,16.351316
SO0002L09P,2023-07-02,0.0,16.351316
SO0002L09P,2023-07-03,0.0,16.351316
SO0002L09P,2023-07-04,0.0,16.351316
SO0002L09P,2023-07-05,0.0,13.931806
SO0002L09P,2023-07-06,0.0,12.706223
SO0002L09P,2023-07-07,0.0,26.148232
SO0002L09P,2023-07-08,0.0,16.351316
SO0002L09P,2023-07-09,0.0,16.351316
SO0002L09P,2023-07-10,0.0,16.351316
SO0005L04P,2023-06-26,0.0,16.351316
SO0005L04P,2023-06-27,0.0,16.351316
SO0005L04P,2023-06-28,0.0,17.729017
SO0005L04P,2023-06-29,0.0,14.083924
SO0005L04P,2023-06-30,0.0,27.525928
SO0005L04P,2023-07-01,0.0,16.351316
SO0005L04P,2023-07-02,0.0,16.351316
SO0005L04P,2023-07-03,0.0,16.351316
SO0005L04P,2023-07-04,0.0,16.351316
SO0005L04P,2023-07-05,0.0,13.931806
SO0005L04P,2023-07-06,0.0,12.706223
SO0005L04P,2023-07-07,0.0,26.148232
SO0005L04P,2023-07-08,0.0,16.351316
SO0005L04P,2023-07-09,0.0,16.351316
SO0005L04P,2023-07-10,0.0,16.351316
SO0500M24P,2023-06-26,0.0,16.351316
SO0500M24P,2023-06-27,0.0,16.351316
SO0500M24P,2023-06-28,0.0,17.729017
SO0500M24P,2023-06-29,0.0,14.083924
SO0500M24P,2023-06-30,0.0,27.525928
SO0500M24P,2023-07-01,0.0,16.351316
SO0500M24P,2023-07-02,0.0,16.351316
SO0500M24P,2023-07-03,0.0,16.351316
SO0500M24P,2023-07-04,0.0,16.351316
SO0500M24P,2023-07-05,0.0,13.931806
SO0500M24P,2023-07-06,0.0,12.706223
SO0500M24P,2023-07-07,0.0,26.148232
SO0500M24P,2023-07-08,0.0,16.351316
SO0500M24P,2023-07-09,0.0,16.351316
SO0500M24P,2023-07-10,0.0,16.351316
SOP001L12P,2023-06-26,0.0,85.48604
SOP001L12P,2023-06-27,161.0,82.4337
SOP001L12P,2023-06-28,0.0,47.12136
SOP001L12P,2023-06-29,0.0,91.33773
SOP001L12P,2023-06-30,30.0,153.66801
SOP001L12P,2023-07-01,5.0,123.08325
SOP001L12P,2023-07-02,5.082971014492753,66.76223
SOP001L12P,2023-07-03,27.82998188405797,33.088936
SOP001L12P,2023-07-04,475.9999999999999,40.46412
SOP001L12P,2023-07-05,0.0,39.69494
SOP001L12P,2023-07-06,7.999999999999999,46.920074
SOP001L12P,2023-07-07,30.0,88.13695
SOP001L12P,2023-07-08,30.0,111.76649
SOP001L12P,2023-07-09,0.0,122.25731
SOP001L12P,2023-07-10,0.0,141.02892
SOS001L12P,2023-06-26,6704.999999999999,3992.726
SOS001L12P,2023-06-27,15067.99999999999,5596.2085
SOS001L12P,2023-06-28,0.0,362.68027
SOS001L12P,2023-06-29,0.0,2402.285
SOS001L12P,2023-06-30,10816.0,7118.1196
SOS001L12P,2023-07-01,5363.0,4777.2344
SOS001L12P,2023-07-02,6058.332971014493,3918.4417
SOS001L12P,2023-07-03,5838.000000000002,1544.83
SOS001L12P,2023-07-04,8487.000000000004,1776.9235
SOS001L12P,2023-07-05,0.0,769.5081
SOS001L12P,2023-07-06,481.9999999999999,1876.1256
SOS001L12P,2023-07-07,6715.999999999998,3122.1082
SOS001L12P,2023-07-08,15579.33007246377,3469.3687
SOS001L12P,2023-07-09,0.0,4890.507
SOS001L12P,2023-07-10,0.0,3650.8252
SOS002L09P,2023-06-26,5976.999999999998,2577.6965
SOS002L09P,2023-06-27,8547.000000000004,3059.695
SOS002L09P,2023-06-28,0.0,305.11755
SOS002L09P,2023-06-29,0.0,1102.1914
SOS002L09P,2023-06-30,8522.000000000004,2578.105
SOS002L09P,2023-07-01,3471.999999999999,2534.5906
SOS002L09P,2023-07-02,2927.555978260869,2129.0393
SOS002L09P,2023-07-03,4014.998007246375,1552.3407
SOS002L09P,2023-07-04,5738.000000000003,2599.765
SOS002L09P,2023-07-05,0.0,913.7834
SOS002L09P,2023-07-06,387.0,2278.2356
SOS002L09P,2023-07-07,5045.999999999999,3829.0278
SOS002L09P,2023-07-08,3695.999999999998,3756.5513
SOS002L09P,2023-07-09,0.0,4414.6177
SOS002L09P,2023-07-10,0.0,3151.0303
SOS003L04P,2023-06-26,1562.0,1097.4357
SOS003L04P,2023-06-27,1432.0,1666.9647
SOS003L04P,2023-06-28,0.0,104.741974
SOS003L04P,2023-06-29,0.0,263.67358
SOS003L04P,2023-06-30,1623.0,1519.8282
SOS003L04P,2023-07-01,548.9999999999998,1003.9563
SOS003L04P,2023-07-02,534.4999999999998,589.3797
SOS003L04P,2023-07-03,911.2499999999995,349.3963
SOS003L04P,2023-07-04,1277.0,420.43295
SOS003L04P,2023-07-05,0.0,234.00316
SOS003L04P,2023-07-06,102.0,408.91153
SOS003L04P,2023-07-07,1141.0,1381.727
SOS003L04P,2023-07-08,558.9999999999994,1245.1147
SOS003L04P,2023-07-09,0.0,1159.377
SOS003L04P,2023-07-10,0.0,1001.21967
SOS005L04P,2023-06-26,7471.999999999997,4599.2637
SOS005L04P,2023-06-27,10390.0,7505.04
SOS005L04P,2023-06-28,0.0,179.07018
SOS005L04P,2023-06-29,0.0,2287.0156
SOS005L04P,2023-06-30,8615.0,6405.556
SOS005L04P,2023-07-01,5175.249999999999,5073.316
SOS005L04P,2023-07-02,4373.749999999998,3842.5242
SOS005L04P,2023-07-03,4352.499999999999,1663.92
SOS005L04P,2023-07-04,9359.999999999998,1756.9235
SOS005L04P,2023-07-05,0.0,714.7722
SOS005L04P,2023-07-06,1049.25,1922.922
SOS005L04P,2023-07-07,7468.000000000001,3241.8923
SOS005L04P,2023-07-08,5172.0,4114.6836
SOS005L04P,2023-07-09,0.0,3818.4053
SOS005L04P,2023-07-10,0.0,3035.489
SOS008L02P,2023-06-26,155.0,542.2471
SOS008L02P,2023-06-27,1390.0,597.24493
SOS008L02P,2023-06-28,0.0,41.786034
SOS008L02P,2023-06-29,0.0,193.97783
SOS008L02P,2023-06-30,202.9999999999999,408.79388
SOS008L02P,2023-07-01,437.9999999999999,355.22864
SOS008L02P,2023-07-02,56.99999999999999,358.53928
SOS008L02P,2023-07-03,571.0,187.01755
SOS008L02P,2023-07-04,554.0,211.5409
SOS008L02P,2023-07-05,0.0,77.3593
SOS008L02P,2023-07-06,15.0,223.95537
SOS008L02P,2023-07-07,1321.0,354.04596
SOS008L02P,2023-07-08,230.0,419.47272
SOS008L02P,2023-07-09,0.0,543.6799
SOS008L02P,2023-07-10,0.0,409.95694
SOS250M48P,2023-06-26,331.9999999999999,188.4066
