node_id,date,y_true,y_pred
ATN01K24P,2023-07-22,0.0,664.274
ATN01K24P,2023-07-23,3137.416666666667,4173.18
ATN01K24P,2023-07-24,2834.875,3615.2505
ATN01K24P,2023-07-25,3504.542,4923.6753
ATN01K24P,2023-07-26,1743.628,5597.401
ATN01K24P,2023-07-27,2388.875,6101.843
ATN01K24P,2023-07-28,0.0,-13.458282
ATN01K24P,2023-07-29,115.417,2662.4668
ATN01K24P,2023-07-30,4677.375,9072.891
ATN01K24P,2023-07-31,2739.375,8952.193
ATN01K24P,2023-08-01,0.0,4857.8086
ATN01K24P,2023-08-02,0.0,4476.697
ATN02K12P,2023-06-26,105.0,1072.7657
ATN02K12P,2023-06-27,604.0,506.92682
ATN02K12P,2023-06-28,604.417,737.38885
ATN02K12P,2023-06-29,982.0,708.7388
ATN02K12P,2023-06-30,0.0,285.23715
ATN02K12P,2023-07-01,369.0,837.1319
ATN02K12P,2023-07-02,1675.827,228.23822
ATN02K12P,2023-07-03,555.0,215.25653
ATN02K12P,2023-07-04,417.4166666666667,313.26962
ATN02K12P,2023-07-05,975.5,328.53214
ATN02K12P,2023-07-06,822.0,339.3582
ATN02K12P,2023-07-07,0.0,177.89056
ATN02K12P,2023-07-08,324.0,275.25317
ATN02K12P,2023-07-09,1165.083333333333,826.69867
ATN02K12P,2023-07-10,634.0,743.2582
ATN02K12P,2023-07-11,998.75,725.31415
ATN02K12P,2023-07-12,731.6666666666666,720.53845
ATN02K12P,2023-07-13,504.0,952.9923
ATN02K12P,2023-07-14,0.0,173.19579
ATN02K12P,2023-07-15,498.0,341.40524
ATN02K12P,2023-07-16,1474.333333333333,962.95135
ATN02K12P,2023-07-17,1533.0,721.91425
ATN02K12P,2023-07-18,310.0,514.8907
ATN02K12P,2023-07-19,680.5,693.849
ATN02K12P,2023-07-20,1415.25,909.85425
ATN02K12P,2023-07-21,0.0,161.56436
ATN02K12P,2023-07-22,0.0,393.95166
ATN02K12P,2023-07-23,589.25,924.53625
ATN02K12P,2023-07-24,373.58,775.62256
ATN02K12P,2023-07-25,882.333,1417.5773
ATN02K12P,2023-07-26,636.8333333333334,941.5864
ATN02K12P,2023-07-27,2654.333333333333,856.0643
ATN02K12P,2023-07-28,0.0,214.88611
ATN02K12P,2023-07-29,259.167,442.4127
ATN02K12P,2023-07-30,807.1666666666666,1225.9884
ATN02K12P,2023-07-31,641.75,1168.6132
ATN02K12P,2023-08-01,0.0,561.94336
ATN02K12P,2023-08-02,0.0,746.0419
ATPA1K24P,2023-06-26,0.0,91.74313
ATPA1K24P,2023-06-27,0.0,91.74313
ATPA1K24P,2023-06-28,0.0,91.74313
ATPA1K24P,2023-06-29,0.0,91.74313
ATPA1K24P,2023-06-30,0.0,91.74313
ATPA1K24P,2023-07-01,0.0,91.74313
ATPA1K24P,2023-07-02,0.0,91.74313
ATPA1K24P,2023-07-03,0.0,91.74313
ATPA1K24P,2023-07-04,0.0,91.74313
ATPA1K24P,2023-07-05,0.0,91.74313
ATPA1K24P,2023-07-06,0.0,91.74313
ATPA1K24P,2023-07-07,0.0,91.74313
ATPA1K24P,2023-07-08,0.0,91.74313
ATPA1K24P,2023-07-09,0.0,91.74313
ATPA1K24P,2023-07-10,0.0,91.74313
ATPA1K24P,2023-07-11,0.0,91.74313
ATPA1K24P,2023-07-12,0.0,91.74313
ATPA1K24P,2023-07-13,0.0,91.74313
ATPA1K24P,2023-07-14,0.0,91.74313
ATPA1K24P,2023-07-15,0.0,91.74313
ATPA1K24P,2023-07-16,0.0,91.74313
ATPA1K24P,2023-07-17,0.0,91.74313
ATPA1K24P,2023-07-18,0.0,91.74313
ATPA1K24P,2023-07-19,0.0,91.74313
ATPA1K24P,2023-07-20,0.0,91.74313
ATPA1K24P,2023-07-21,0.0,91.74313
ATPA1K24P,2023-07-22,0.0,91.74313
ATPA1K24P,2023-07-23,0.0,91.74313
ATPA1K24P,2023-07-24,0.0,91.74313
ATPA1K24P,2023-07-25,0.0,91.74313
ATPA1K24P,2023-07-26,0.0,91.74313
ATPA1K24P,2023-07-27,0.0,91.74313
ATPA1K24P,2023-07-28,0.0,91.74313
ATPA1K24P,2023-07-29,0.0,91.74313
ATPA1K24P,2023-07-30,0.0,91.74313
ATPA1K24P,2023-07-31,0.0,91.74313
ATPA1K24P,2023-08-01,0.0,91.74313
ATPA1K24P,2023-08-02,0.0,91.74313
ATPPCH5X5K,2023-06-26,0.0,91.74313
ATPPCH5X5K,2023-06-27,0.0,91.74313
ATPPCH5X5K,2023-06-28,0.0,91.74313
ATPPCH5X5K,2023-06-29,0.0,91.74313
ATPPCH5X5K,2023-06-30,0.0,91.74313
ATPPCH5X5K,2023-07-01,0.0,91.74313
ATPPCH5X5K,2023-07-02,0.0,91.74313
ATPPCH5X5K,2023-07-03,0.0,91.74313
ATPPCH5X5K,2023-07-04,0.0,91.74313
ATPPCH5X5K,2023-07-05,0.0,91.74313
ATPPCH5X5K,2023-07-06,0.0,91.74313
ATPPCH5X5K,2023-07-07,0.0,91.74313
ATPPCH5X5K,2023-07-08,0.0,91.74313
ATPPCH5X5K,2023-07-09,0.0,91.74313
ATPPCH5X5K,2023-07-10,0.0,91.74313
ATPPCH5X5K,2023-07-11,0.0,91.74313
ATPPCH5X5K,2023-07-12,0.0,91.74313
ATPPCH5X5K,2023-07-13,0.0,91.74313
ATPPCH5X5K,2023-07-14,0.0,91.74313
ATPPCH5X5K,2023-07-15,0.0,91.74313
ATPPCH5X5K,2023-07-16,0.0,91.74313
ATPPCH5X5K,2023-07-17,0.0,91.74313
ATPPCH5X5K,2023-07-18,0.0,91.74313
ATPPCH5X5K,2023-07-19,0.0,91.74313
ATPPCH5X5K,2023-07-20,0.0,91.74313
ATPPCH5X5K,2023-07-21,0.0,91.74313
ATPPCH5X5K,2023-07-22,0.0,91.74313
ATPPCH5X5K,2023-07-23,0.0,91.74313
ATPPCH5X5K,2023-07-24,0.0,91.74313
ATPPCH5X5K,2023-07-25,0.0,91.74313
ATPPCH5X5K,2023-07-26,0.0,91.74313
ATPPCH5X5K,2023-07-27,0.0,91.74313
ATPPCH5X5K,2023-07-28,0.0,91.74313
ATPPCH5X5K,2023-07-29,0.0,91.74313
ATPPCH5X5K,2023-07-30,0.0,91.74313
ATPPCH5X5K,2023-07-31,0.0,91.74313
ATPPCH5X5K,2023-08-01,0.0,91.74313
ATPPCH5X5K,2023-08-02,0.0,91.74313
ATWWP001K24P,2023-06-26,42.29166666666666,178.34787
ATWWP001K24P,2023-06-27,9.0,178.34787
ATWWP001K24P,2023-06-28,6.5,157.05966
ATWWP001K24P,2023-06-29,5.0,175.70996
ATWWP001K24P,2023-06-30,0.0,123.610054
ATWWP001K24P,2023-07-01,1.46,121.59254
ATWWP001K24P,2023-07-02,62.0,149.60321
ATWWP001K24P,2023-07-03,17.0,151.80865
ATWWP001K24P,2023-07-04,13.0,138.56857
ATWWP001K24P,2023-07-05,1.0,110.93968
ATWWP001K24P,2023-07-06,125.0,110.93968
ATWWP001K24P,2023-07-07,0.0,106.25045
ATWWP001K24P,2023-07-08,12.708,106.13485
ATWWP001K24P,2023-07-09,156.0,110.93968
ATWWP001K24P,2023-07-10,97.0,131.5375
ATWWP001K24P,2023-07-11,75.0,110.93968
ATWWP001K24P,2023-07-12,80.0,110.93968
ATWWP001K24P,2023-07-13,73.0,183.35446
ATWWP001K24P,2023-07-14,0.0,115.21755
ATWWP001K24P,2023-07-15,0.0,114.48586
ATWWP001K24P,2023-07-16,107.0,162.88217
ATWWP001K24P,2023-07-17,162.0,134.10336
ATWWP001K24P,2023-07-18,0.0,131.13663
ATWWP001K24P,2023-07-19,54.0,115.88618
ATWWP001K24P,2023-07-20,31.0,165.9241
ATWWP001K24P,2023-07-21,0.0,116.35836
ATWWP001K24P,2023-07-22,0.0,121.81037
ATWWP001K24P,2023-07-23,65.0,171.98212
ATWWP001K24P,2023-07-24,41.0,158.36075
ATWWP001K24P,2023-07-25,20.958,181.64096
ATWWP001K24P,2023-07-26,56.458,176.83606
ATWWP001K24P,2023-07-27,46.0,181.64096
ATWWP001K24P,2023-07-28,0.0,122.46699
ATWWP001K24P,2023-07-29,10.0,130.30377
ATWWP001K24P,2023-07-30,159.0,178.36102
ATWWP001K24P,2023-07-31,12.0,199.20224
ATWWP001K24P,2023-08-01,0.0,118.06236
ATWWP001K24P,2023-08-02,0.0,146.54501
ATWWP002K12P,2023-06-26,0.0,98.720955
ATWWP002K12P,2023-06-27,0.0,99.51478
ATWWP002K12P,2023-06-28,6.5,91.74313
ATWWP002K12P,2023-06-29,1.0,140.81181
ATWWP002K12P,2023-06-30,0.0,91.74313
ATWWP002K12P,2023-07-01,2.0,94.12796
ATWWP002K12P,2023-07-02,0.0,94.70987
ATWWP002K12P,2023-07-03,0.0,91.74313
ATWWP002K12P,2023-07-04,5.0,91.74313
ATWWP002K12P,2023-07-05,11.0,91.74313
ATWWP002K12P,2023-07-06,5.0,96.54804
ATWWP002K12P,2023-07-07,0.0,91.74313
ATWWP002K12P,2023-07-08,10.583,91.74313
ATWWP002K12P,2023-07-09,1.0,96.54804
ATWWP002K12P,2023-07-10,0.0,91.74313
ATWWP002K12P,2023-07-11,11.0,91.74313
ATWWP002K12P,2023-07-12,13.0,96.54804
ATWWP002K12P,2023-07-13,150.0,105.37766
ATWWP002K12P,2023-07-14,0.0,90.87161
ATWWP002K12P,2023-07-15,7.0,95.35629
ATWWP002K12P,2023-07-16,4.0,100.16123
ATWWP002K12P,2023-07-17,80.0,95.35629
ATWWP002K12P,2023-07-18,0.0,95.35629
ATWWP002K12P,2023-07-19,0.0,100.16123
ATWWP002K12P,2023-07-20,14.0,101.28593
ATWWP002K12P,2023-07-21,0.0,96.59666
ATWWP002K12P,2023-07-22,0.0,96.480995
ATWWP002K12P,2023-07-23,16.0,103.67075
ATWWP002K12P,2023-07-24,12.0,112.2236
ATWWP002K12P,2023-07-25,4.333,101.28593
ATWWP002K12P,2023-07-26,190.0,96.480995
ATWWP002K12P,2023-07-27,120.0,171.81444
ATWWP002K12P,2023-07-28,0.0,91.858795
ATWWP002K12P,2023-07-29,26.0,91.74313
ATWWP002K12P,2023-07-30,26.0,91.74313
ATWWP002K12P,2023-07-31,14.0,145.61671
ATWWP002K12P,2023-08-01,0.0,96.54804
ATWWP002K12P,2023-08-02,0.0,104.57902
EEA200G24P,2023-06-26,0.0,91.74313
EEA200G24P,2023-06-27,0.0,91.74313
EEA200G24P,2023-06-28,0.0,91.74313
EEA200G24P,2023-06-29,0.0,91.74313
EEA200G24P,2023-06-30,0.0,91.74313
EEA200G24P,2023-07-01,0.0,91.74313
EEA200G24P,2023-07-02,0.0,91.74313
EEA200G24P,2023-07-03,0.0,91.74313
EEA200G24P,2023-07-04,0.0,91.74313
EEA200G24P,2023-07-05,0.0,91.74313
EEA200G24P,2023-07-06,0.0,91.74313
EEA200G24P,2023-07-07,0.0,91.74313
EEA200G24P,2023-07-08,0.0,91.74313
EEA200G24P,2023-07-09,0.0,91.74313
EEA200G24P,2023-07-10,0.0,91.74313
EEA200G24P,2023-07-11,0.0,91.74313
EEA200G24P,2023-07-12,0.0,91.74313
EEA200G24P,2023-07-13,0.0,91.74313
EEA200G24P,2023-07-14,0.0,91.74313
EEA200G24P,2023-07-15,0.0,91.74313
EEA200G24P,2023-07-16,0.0,91.74313
EEA200G24P,2023-07-17,0.0,91.74313
EEA200G24P,2023-07-18,0.0,91.74313
EEA200G24P,2023-07-19,0.0,91.74313
EEA200G24P,2023-07-20,0.0,91.74313
EEA200G24P,2023-07-21,0.0,91.74313
EEA200G24P,2023-07-22,0.0,91.74313
EEA200G24P,2023-07-23,0.0,91.74313
EEA200G24P,2023-07-24,0.0,91.74313
EEA200G24P,2023-07-25,0.0,91.74313
EEA200G24P,2023-07-26,0.0,91.74313
EEA200G24P,2023-07-27,0.0,91.74313
EEA200G24P,2023-07-28,0.0,91.74313
EEA200G24P,2023-07-29,0.0,91.74313
EEA200G24P,2023-07-30,0.0,91.74313
EEA200G24P,2023-07-31,0.0,91.74313
EEA200G24P,2023-08-01,0.0,91.74313
EEA200G24P,2023-08-02,0.0,91.74313
EEA500G12P,2023-06-26,0.0,91.74313
EEA500G12P,2023-06-27,0.0,91.74313
EEA500G12P,2023-06-28,0.0,91.74313
EEA500G12P,2023-06-29,0.0,91.74313
EEA500G12P,2023-06-30,0.0,91.74313
EEA500G12P,2023-07-01,0.0,91.74313
EEA500G12P,2023-07-02,0.0,91.74313
EEA500G12P,2023-07-03,0.0,91.74313
EEA500G12P,2023-07-04,0.0,91.74313
EEA500G12P,2023-07-05,0.0,91.74313
EEA500G12P,2023-07-06,0.0,91.74313
EEA500G12P,2023-07-07,0.0,91.74313
EEA500G12P,2023-07-08,0.0,91.74313
EEA500G12P,2023-07-09,0.0,91.74313
EEA500G12P,2023-07-10,0.0,91.74313
EEA500G12P,2023-07-11,0.0,91.74313
EEA500G12P,2023-07-12,0.0,91.74313
EEA500G12P,2023-07-13,0.0,91.74313
EEA500G12P,2023-07-14,0.0,91.74313
EEA500G12P,2023-07-15,0.0,91.74313
EEA500G12P,2023-07-16,0.0,91.74313
EEA500G12P,2023-07-17,0.0,91.74313
EEA500G12P,2023-07-18,0.0,91.74313
EEA500G12P,2023-07-19,0.0,91.74313
EEA500G12P,2023-07-20,0.0,91.74313
EEA500G12P,2023-07-21,0.0,91.74313
EEA500G12P,2023-07-22,0.0,91.74313
EEA500G12P,2023-07-23,0.0,91.74313
EEA500G12P,2023-07-24,0.0,91.74313
EEA500G12P,2023-07-25,0.0,91.74313
EEA500G12P,2023-07-26,0.0,91.74313
EEA500G12P,2023-07-27,0.0,91.74313
EEA500G12P,2023-07-28,0.0,91.74313
EEA500G12P,2023-07-29,0.0,91.74313
EEA500G12P,2023-07-30,0.0,91.74313
EEA500G12P,2023-07-31,0.0,91.74313
EEA500G12P,2023-08-01,0.0,91.74313
EEA500G12P,2023-08-02,0.0,91.74313
MAC1K25P,2023-06-26,0.0,99.51478
MAC1K25P,2023-06-27,0.0,91.74313
MAC1K25P,2023-06-28,15.0,91.74313
MAC1K25P,2023-06-29,0.0,91.74313
MAC1K25P,2023-06-30,0.0,91.74313
MAC1K25P,2023-07-01,0.0,91.74313
MAC1K25P,2023-07-02,10.0,98.58219
MAC1K25P,2023-07-03,0.0,91.74313
MAC1K25P,2023-07-04,0.0,91.74313
MAC1K25P,2023-07-05,0.0,91.74313
MAC1K25P,2023-07-06,0.0,96.54804
MAC1K25P,2023-07-07,0.0,91.74313
MAC1K25P,2023-07-08,0.0,91.74313
MAC1K25P,2023-07-09,0.0,91.74313
MAC1K25P,2023-07-10,10.0,96.54804
MAC1K25P,2023-07-11,0.0,91.74313
MAC1K25P,2023-07-12,60.0,94.70987
MAC1K25P,2023-07-13,0.0,91.74313
MAC1K25P,2023-07-14,0.0,91.74313
MAC1K25P,2023-07-15,0.0,91.74313
MAC1K25P,2023-07-16,0.0,91.74313
MAC1K25P,2023-07-17,5.0,91.74313
MAC1K25P,2023-07-18,0.0,96.54804
MAC1K25P,2023-07-19,0.0,91.74313
MAC1K25P,2023-07-20,0.0,96.54804
MAC1K25P,2023-07-21,0.0,91.74313
MAC1K25P,2023-07-22,0.0,91.74313
MAC1K25P,2023-07-23,0.0,91.74313
MAC1K25P,2023-07-24,0.0,91.74313
MAC1K25P,2023-07-25,50.0,96.54804
MAC1K25P,2023-07-26,0.0,129.53441
MAC1K25P,2023-07-27,10.0,91.74313
MAC1K25P,2023-07-28,0.0,91.74313
MAC1K25P,2023-07-29,0.0,91.74313
MAC1K25P,2023-07-30,0.0,91.74313
MAC1K25P,2023-07-31,0.0,91.74313
MAC1K25P,2023-08-01,0.0,91.74313
MAC1K25P,2023-08-02,0.0,98.93287
MAHS025K,2023-06-26,0.0,112.04184
MAHS025K,2023-06-27,5.0,158.62236
MAHS025K,2023-06-28,65.0,97.1475
MAHS025K,2023-06-29,222.0,148.601
MAHS025K,2023-06-30,0.0,92.54715
MAHS025K,2023-07-01,0.0,97.1475
MAHS025K,2023-07-02,0.0,97.1475
MAHS025K,2023-07-03,5.0,98.8859
MAHS025K,2023-07-04,55.0,93.53433
MAHS025K,2023-07-05,5.0,98.33924
MAHS025K,2023-07-06,42.0,114.92307
MAHS025K,2023-07-07,0.0,104.66621
MAHS025K,2023-07-08,0.0,110.118164
MAHS025K,2023-07-09,35.0,118.28314
MAHS025K,2023-07-10,120.0,115.89832
MAHS025K,2023-07-11,105.0,120.70321
MAHS025K,2023-07-12,23.0,154.98512
MAHS025K,2023-07-13,38.0,154.31905
MAHS025K,2023-07-14,0.0,94.8298
MAHS025K,2023-07-15,0.0,99.31449
MAHS025K,2023-07-16,40.0,98.09208
MAHS025K,2023-07-17,135.0,103.077126
MAHS025K,2023-07-18,0.0,142.649
MAHS025K,2023-07-19,200.0,111.629974
MAHS025K,2023-07-20,65.0,134.76418
MAHS025K,2023-07-21,0.0,101.373116
MAHS025K,2023-07-22,0.0,106.82508
MAHS025K,2023-07-23,85.0,128.41515
MAHS025K,2023-07-24,235.0,160.34904
MAHS025K,2023-07-25,66.0,158.98164
MAHS025K,2023-07-26,20.0,120.57037
MAHS025K,2023-07-27,0.0,139.13405
MAHS025K,2023-07-28,0.0,105.846016
MAHS025K,2023-07-29,0.0,134.64743
MAHS025K,2023-07-30,41.0,139.03252
MAHS025K,2023-07-31,0.0,186.31972
MAHS025K,2023-08-01,0.0,135.21284
MAHS025K,2023-08-02,0.0,170.58772
MAP1K25P,2023-06-26,0.0,91.74313
MAP1K25P,2023-06-27,0.0,91.74313
MAP1K25P,2023-06-28,0.0,91.74313
MAP1K25P,2023-06-29,0.0,91.74313
MAP1K25P,2023-06-30,0.0,91.74313
MAP1K25P,2023-07-01,0.0,91.74313
MAP1K25P,2023-07-02,0.0,91.74313
MAP1K25P,2023-07-03,0.0,91.74313
MAP1K25P,2023-07-04,0.0,91.74313
MAP1K25P,2023-07-05,0.0,91.74313
MAP1K25P,2023-07-06,0.0,91.74313
MAP1K25P,2023-07-07,0.0,91.74313
MAP1K25P,2023-07-08,0.0,91.74313
MAP1K25P,2023-07-09,0.0,91.74313
MAP1K25P,2023-07-10,0.0,91.74313
MAP1K25P,2023-07-11,0.0,91.74313
MAP1K25P,2023-07-12,0.0,91.74313
MAP1K25P,2023-07-13,0.0,91.74313
MAP1K25P,2023-07-14,0.0,91.74313
MAP1K25P,2023-07-15,0.0,91.74313
MAP1K25P,2023-07-16,0.0,91.74313
MAP1K25P,2023-07-17,0.0,91.74313
MAP1K25P,2023-07-18,0.0,91.74313
MAP1K25P,2023-07-19,25.0,91.74313
MAP1K25P,2023-07-20,440.0,91.74313
MAP1K25P,2023-07-21,0.0,91.74313
MAP1K25P,2023-07-22,0.0,91.74313
MAP1K25P,2023-07-23,0.0,91.74313
MAP1K25P,2023-07-24,0.0,91.74313
MAP1K25P,2023-07-25,0.0,91.74313
MAP1K25P,2023-07-26,0.0,91.74313
MAP1K25P,2023-07-27,0.0,115.05912
MAP1K25P,2023-07-28,0.0,104.80225
MAP1K25P,2023-07-29,0.0,110.25427
MAP1K25P,2023-07-30,0.0,157.91106
MAP1K25P,2023-07-31,10.0,171.25124
MAP1K25P,2023-08-01,0.0,149.67046
MAP1K25P,2023-08-02,0.0,156.5095
MAPA1K24P,2023-06-26,0.0,91.74313
MAPA1K24P,2023-06-27,0.0,91.74313
MAPA1K24P,2023-06-28,0.0,91.74313
MAPA1K24P,2023-06-29,0.0,91.74313
MAPA1K24P,2023-06-30,0.0,91.74313
MAPA1K24P,2023-07-01,0.0,91.74313
MAPA1K24P,2023-07-02,0.0,91.74313
MAPA1K24P,2023-07-03,0.0,91.74313
MAPA1K24P,2023-07-04,0.0,91.74313
MAPA1K24P,2023-07-05,0.0,91.74313
MAPA1K24P,2023-07-06,0.0,91.74313
MAPA1K24P,2023-07-07,0.0,91.74313
MAPA1K24P,2023-07-08,0.0,91.74313
MAPA1K24P,2023-07-09,0.0,91.74313
MAPA1K24P,2023-07-10,0.0,91.74313
MAPA1K24P,2023-07-11,0.0,91.74313
MAPA1K24P,2023-07-12,0.0,91.74313
MAPA1K24P,2023-07-13,0.0,91.74313
MAPA1K24P,2023-07-14,0.0,91.74313
MAPA1K24P,2023-07-15,0.0,91.74313
MAPA1K24P,2023-07-16,0.0,91.74313
MAPA1K24P,2023-07-17,0.0,91.74313
MAPA1K24P,2023-07-18,0.0,91.74313
MAPA1K24P,2023-07-19,0.0,91.74313
MAPA1K24P,2023-07-20,0.0,91.74313
MAPA1K24P,2023-07-21,0.0,91.74313
MAPA1K24P,2023-07-22,0.0,91.74313
MAPA1K24P,2023-07-23,0.0,91.74313
MAPA1K24P,2023-07-24,0.0,91.74313
MAPA1K24P,2023-07-25,0.0,91.74313
MAPA1K24P,2023-07-26,0.0,91.74313
MAPA1K24P,2023-07-27,0.0,91.74313
MAPA1K24P,2023-07-28,0.0,91.74313
MAPA1K24P,2023-07-29,0.0,91.74313
MAPA1K24P,2023-07-30,0.0,91.74313
MAPA1K24P,2023-07-31,0.0,91.74313
MAPA1K24P,2023-08-01,0.0,91.74313
MAPA1K24P,2023-08-02,0.0,91.74313
MAR01K24P,2023-06-26,1521.0,1385.9008
MAR01K24P,2023-06-27,1396.0,1352.1686
MAR01K24P,2023-06-28,1207.542,1480.1234
MAR01K24P,2023-06-29,1400.0,1344.077
MAR01K24P,2023-06-30,0.0,338.20288
MAR01K24P,2023-07-01,256.66,515.6572
MAR01K24P,2023-07-02,1607.417,1461.127
MAR01K24P,2023-07-03,795.0,632.68726
MAR01K24P,2023-07-04,481.0,701.7867
MAR01K24P,2023-07-05,358.0,984.3189
MAR01K24P,2023-07-06,872.0,1366.0457
MAR01K24P,2023-07-07,0.0,598.1331
MAR01K24P,2023-07-08,80.167,693.7065
MAR01K24P,2023-07-09,1110.0,1351.583
MAR01K24P,2023-07-10,845.29,1291.7473
MAR01K24P,2023-07-11,1373.0,1015.43634
MAR01K24P,2023-07-12,804.0,1030.2944
MAR01K24P,2023-07-13,1144.0,1045.2235
MAR01K24P,2023-07-14,0.0,134.14438
MAR01K24P,2023-07-15,242.0,319.79163
MAR01K24P,2023-07-16,793.0,730.3478
MAR01K24P,2023-07-17,1416.0,686.83795
MAR01K24P,2023-07-18,120.0,624.3933
MAR01K24P,2023-07-19,584.0,732.4742
MAR01K24P,2023-07-20,1330.0,987.48254
MAR01K24P,2023-07-21,0.0,149.07193
MAR01K24P,2023-07-22,0.0,351.73172
MAR01K24P,2023-07-23,833.0,1025.7421
MAR01K24P,2023-07-24,531.67,811.97546
MAR01K24P,2023-07-25,706.583,1171.0599
MAR01K24P,2023-07-26,933.0,971.762
MAR01K24P,2023-07-27,723.0,1137.2245
MAR01K24P,2023-07-28,0.0,175.8352
MAR01K24P,2023-07-29,22.42,420.24243
MAR01K24P,2023-07-30,628.0,1347.2659
MAR01K24P,2023-07-31,852.0,1093.2896
MAR01K24P,2023-08-01,0.0,638.8748
MAR01K24P,2023-08-02,0.0,668.50616
MAR02K12P,2023-06-26,15.0,230.91116
MAR02K12P,2023-06-27,98.0,184.49934
MAR02K12P,2023-06-28,289.25,186.66634
MAR02K12P,2023-06-29,63.0,204.41145
MAR02K12P,2023-06-30,0.0,115.08619
MAR02K12P,2023-07-01,143.0,167.26619
MAR02K12P,2023-07-02,29.0,119.053406
MAR02K12P,2023-07-03,8.0,123.69964
MAR02K12P,2023-07-04,100.0,105.17832
MAR02K12P,2023-07-05,141.0,116.85032
MAR02K12P,2023-07-06,124.0,122.630455
MAR02K12P,2023-07-07,0.0,111.30116
MAR02K12P,2023-07-08,127.583,130.40794
MAR02K12P,2023-07-09,110.0,143.45345
MAR02K12P,2023-07-10,29.0,143.77129
MAR02K12P,2023-07-11,60.0,171.8796
MAR02K12P,2023-07-12,33.0,171.9373
MAR02K12P,2023-07-13,40.0,155.20296
MAR02K12P,2023-07-14,0.0,103.67902
MAR02K12P,2023-07-15,98.0,161.91808
MAR02K12P,2023-07-16,109.0,137.04933
MAR02K12P,2023-07-17,132.0,130.21028
MAR02K12P,2023-07-18,0.0,160.97963
MAR02K12P,2023-07-19,165.0,165.12764
MAR02K12P,2023-07-20,165.0,161.85805
MAR02K12P,2023-07-21,0.0,100.38593
MAR02K12P,2023-07-22,0.0,158.64848
MAR02K12P,2023-07-23,59.0,155.13258
MAR02K12P,2023-07-24,86.33,124.467
MAR02K12P,2023-07-25,263.0,157.5862
MAR02K12P,2023-07-26,84.0,125.12218
MAR02K12P,2023-07-27,826.0,158.80458
MAR02K12P,2023-07-28,0.0,110.88971
