node_id,date,y_true,y_pred
ATPA1K24P,2023-07-07,0.0,28.158716
ATPA1K24P,2023-07-08,0.0,24.171757
ATPA1K24P,2023-07-09,0.0,24.171757
ATPA1K24P,2023-07-10,0.0,24.171757
ATPPCH5X5K,2023-06-26,0.0,24.171757
ATPPCH5X5K,2023-06-27,0.0,25.522058
ATPPCH5X5K,2023-06-28,0.0,23.973484
ATPPCH5X5K,2023-06-29,0.0,25.522058
ATPPCH5X5K,2023-06-30,0.0,29.509014
ATPPCH5X5K,2023-07-01,0.0,24.171757
ATPPCH5X5K,2023-07-02,0.0,24.171757
ATPPCH5X5K,2023-07-03,0.0,24.171757
ATPPCH5X5K,2023-07-04,0.0,24.171757
ATPPCH5X5K,2023-07-05,0.0,22.623186
ATPPCH5X5K,2023-07-06,0.0,24.171757
ATPPCH5X5K,2023-07-07,0.0,28.158716
ATPPCH5X5K,2023-07-08,0.0,24.171757
ATPPCH5X5K,2023-07-09,0.0,24.171757
ATPPCH5X5K,2023-07-10,0.0,24.171757
ATWWP001K24P,2023-06-26,54.0,102.78859
ATWWP001K24P,2023-06-27,31.0,130.52112
ATWWP001K24P,2023-06-28,0.0,53.326412
ATWWP001K24P,2023-06-29,0.0,82.4839
ATWWP001K24P,2023-06-30,65.0,133.33258
ATWWP001K24P,2023-07-01,41.0,152.43748
ATWWP001K24P,2023-07-02,20.958,124.91249
ATWWP001K24P,2023-07-03,56.458,80.317894
ATWWP001K24P,2023-07-04,46.0,66.84621
ATWWP001K24P,2023-07-05,0.0,29.739569
ATWWP001K24P,2023-07-06,10.0,66.84621
ATWWP001K24P,2023-07-07,159.0,70.83315
ATWWP001K24P,2023-07-08,12.0,85.218025
ATWWP001K24P,2023-07-09,0.0,81.48336
ATWWP001K24P,2023-07-10,0.0,68.01167
ATWWP002K12P,2023-06-26,0.0,36.22418
ATWWP002K12P,2023-06-27,14.0,78.269165
ATWWP002K12P,2023-06-28,0.0,29.512945
ATWWP002K12P,2023-06-29,0.0,26.687532
ATWWP002K12P,2023-06-30,16.0,39.345203
ATWWP002K12P,2023-07-01,12.0,36.22418
ATWWP002K12P,2023-07-02,4.333,24.171757
ATWWP002K12P,2023-07-03,190.0,24.171757
ATWWP002K12P,2023-07-04,120.0,24.171757
ATWWP002K12P,2023-07-05,0.0,22.623186
ATWWP002K12P,2023-07-06,26.0,24.171757
ATWWP002K12P,2023-07-07,26.0,28.158716
ATWWP002K12P,2023-07-08,14.0,24.171757
ATWWP002K12P,2023-07-09,0.0,24.171757
ATWWP002K12P,2023-07-10,0.0,25.33723
EEA200G24P,2023-06-26,0.0,24.171757
EEA200G24P,2023-06-27,0.0,25.522058
EEA200G24P,2023-06-28,0.0,23.973484
EEA200G24P,2023-06-29,0.0,25.522058
EEA200G24P,2023-06-30,0.0,29.509014
EEA200G24P,2023-07-01,0.0,24.171757
EEA200G24P,2023-07-02,0.0,24.171757
EEA200G24P,2023-07-03,0.0,24.171757
EEA200G24P,2023-07-04,0.0,24.171757
EEA200G24P,2023-07-05,0.0,22.623186
EEA200G24P,2023-07-06,0.0,24.171757
EEA200G24P,2023-07-07,0.0,28.158716
EEA200G24P,2023-07-08,0.0,24.171757
EEA200G24P,2023-07-09,0.0,24.171757
EEA200G24P,2023-07-10,0.0,24.171757
EEA500G12P,2023-06-26,0.0,24.171757
EEA500G12P,2023-06-27,0.0,25.522058
EEA500G12P,2023-06-28,0.0,23.973484
EEA500G12P,2023-06-29,0.0,25.522058
EEA500G12P,2023-06-30,0.0,29.509014
EEA500G12P,2023-07-01,0.0,24.171757
EEA500G12P,2023-07-02,0.0,24.171757
EEA500G12P,2023-07-03,0.0,24.171757
EEA500G12P,2023-07-04,0.0,24.171757
EEA500G12P,2023-07-05,0.0,22.623186
EEA500G12P,2023-07-06,0.0,24.171757
EEA500G12P,2023-07-07,0.0,28.158716
EEA500G12P,2023-07-08,0.0,24.171757
EEA500G12P,2023-07-09,0.0,24.171757
EEA500G12P,2023-07-10,0.0,24.171757
MAC1K25P,2023-06-26,0.0,25.33723
MAC1K25P,2023-06-27,0.0,26.687532
MAC1K25P,2023-06-28,0.0,23.973484
MAC1K25P,2023-06-29,0.0,25.522058
MAC1K25P,2023-06-30,0.0,55.873898
MAC1K25P,2023-07-01,0.0,37.643467
MAC1K25P,2023-07-02,50.0,24.171757
MAC1K25P,2023-07-03,0.0,24.171757
MAC1K25P,2023-07-04,10.0,24.171757
MAC1K25P,2023-07-05,0.0,22.623186
MAC1K25P,2023-07-06,0.0,24.171757
MAC1K25P,2023-07-07,0.0,28.158716
MAC1K25P,2023-07-08,0.0,24.171757
MAC1K25P,2023-07-09,0.0,24.171757
MAC1K25P,2023-07-10,0.0,30.593029
MAHS025K,2023-06-26,200.0,45.69614
MAHS025K,2023-06-27,65.0,59.150642
MAHS025K,2023-06-28,0.0,41.150745
MAHS025K,2023-06-29,0.0,32.785797
MAHS025K,2023-06-30,85.0,37.93822
MAHS025K,2023-07-01,235.0,41.271748
MAHS025K,2023-07-02,66.0,47.03764
MAHS025K,2023-07-03,20.0,24.171757
MAHS025K,2023-07-04,0.0,24.171757
MAHS025K,2023-07-05,0.0,22.623186
MAHS025K,2023-07-06,0.0,33.37251
MAHS025K,2023-07-07,41.0,37.359467
MAHS025K,2023-07-08,0.0,38.092587
MAHS025K,2023-07-09,0.0,46.072666
MAHS025K,2023-07-10,0.0,79.664894
MAP1K25P,2023-06-26,25.0,24.171757
MAP1K25P,2023-06-27,440.0,25.522058
MAP1K25P,2023-06-28,0.0,23.973484
MAP1K25P,2023-06-29,0.0,25.522058
MAP1K25P,2023-06-30,0.0,29.509014
MAP1K25P,2023-07-01,0.0,24.171757
MAP1K25P,2023-07-02,0.0,24.171757
MAP1K25P,2023-07-03,0.0,24.171757
MAP1K25P,2023-07-04,0.0,24.171757
MAP1K25P,2023-07-05,0.0,22.623186
MAP1K25P,2023-07-06,0.0,24.171757
MAP1K25P,2023-07-07,0.0,28.158716
MAP1K25P,2023-07-08,10.0,24.171757
MAP1K25P,2023-07-09,0.0,24.171757
MAP1K25P,2023-07-10,0.0,24.171757
MAPA1K24P,2023-06-26,0.0,24.171757
MAPA1K24P,2023-06-27,0.0,25.522058
MAPA1K24P,2023-06-28,0.0,23.973484
MAPA1K24P,2023-06-29,0.0,25.522058
MAPA1K24P,2023-06-30,0.0,29.509014
MAPA1K24P,2023-07-01,0.0,24.171757
MAPA1K24P,2023-07-02,0.0,24.171757
MAPA1K24P,2023-07-03,0.0,24.171757
MAPA1K24P,2023-07-04,0.0,24.171757
MAPA1K24P,2023-07-05,0.0,22.623186
MAPA1K24P,2023-07-06,0.0,24.171757
MAPA1K24P,2023-07-07,0.0,28.158716
MAPA1K24P,2023-07-08,0.0,24.171757
MAPA1K24P,2023-07-09,0.0,24.171757
MAPA1K24P,2023-07-10,0.0,24.171757
MAR01K24P,2023-06-26,584.0,756.0585
MAR01K24P,2023-06-27,1330.0,870.3589
MAR01K24P,2023-06-28,0.0,249.43532
MAR01K24P,2023-06-29,0.0,440.4604
MAR01K24P,2023-06-30,833.0,877.9821
MAR01K24P,2023-07-01,531.67,743.0857
MAR01K24P,2023-07-02,706.583,559.3716
MAR01K24P,2023-07-03,933.0,519.98944
MAR01K24P,2023-07-04,723.0,406.07797
MAR01K24P,2023-07-05,0.0,125.76113
MAR01K24P,2023-07-06,22.42,258.0856
MAR01K24P,2023-07-07,628.0,1180.33
MAR01K24P,2023-07-08,852.0,1094.0985
MAR01K24P,2023-07-09,0.0,1077.5011
MAR01K24P,2023-07-10,0.0,903.12494
MAR02K12P,2023-06-26,165.0,113.99369
MAR02K12P,2023-06-27,165.0,140.50452
MAR02K12P,2023-06-28,0.0,39.861862
MAR02K12P,2023-06-29,0.0,126.351364
MAR02K12P,2023-06-30,59.0,161.74818
MAR02K12P,2023-07-01,86.33,69.90894
MAR02K12P,2023-07-02,263.0,72.039345
MAR02K12P,2023-07-03,84.0,41.249035
MAR02K12P,2023-07-04,826.0,30.072369
MAR02K12P,2023-07-05,0.0,35.14955
MAR02K12P,2023-07-06,84.0,55.021748
MAR02K12P,2023-07-07,140.0,63.72879
MAR02K12P,2023-07-08,84.0,82.492485
MAR02K12P,2023-07-09,0.0,120.63186
MAR02K12P,2023-07-10,0.0,129.38829
MASR025K,2023-06-26,155.0,187.00795
MASR025K,2023-06-27,675.0,122.89504
MASR025K,2023-06-28,0.0,48.825294
MASR025K,2023-06-29,0.0,96.54151
MASR025K,2023-06-30,127.0,128.01733
MASR025K,2023-07-01,195.0,41.78667
MASR025K,2023-07-02,221.0,42.06895
MASR025K,2023-07-03,80.0,24.171757
MASR025K,2023-07-04,427.0,24.171757
MASR025K,2023-07-05,0.0,24.918236
MASR025K,2023-07-06,25.0,33.73054
MASR025K,2023-07-07,1004.0,40.858932
MASR025K,2023-07-08,259.0,42.931232
MASR025K,2023-07-09,0.0,79.664894
MASR025K,2023-07-10,0.0,68.983284
POP001L12P,2023-06-26,5769.0,725.03644
POP001L12P,2023-06-27,4390.0,798.13715
POP001L12P,2023-06-28,0.0,67.98782
POP001L12P,2023-06-29,0.0,206.30898
POP001L12P,2023-06-30,1079.0,588.95874
POP001L12P,2023-07-01,120.0,587.1272
POP001L12P,2023-07-02,32.0,397.84024
POP001L12P,2023-07-03,64.0,275.49615
POP001L12P,2023-07-04,2425.0,228.54971
POP001L12P,2023-07-05,0.0,100.441505
POP001L12P,2023-07-06,0.0,172.35577
POP001L12P,2023-07-07,381.0000000000001,541.40826
POP001L12P,2023-07-08,645.0,410.9502
POP001L12P,2023-07-09,0.0,807.88336
POP001L12P,2023-07-10,0.0,741.83514
POP002L09P,2023-06-26,262.0000000000001,354.72345
POP002L09P,2023-06-27,255.0000000000001,458.92316
POP002L09P,2023-06-28,0.0,81.07487
POP002L09P,2023-06-29,0.0,150.08708
POP002L09P,2023-06-30,541.0000000000001,277.4803
POP002L09P,2023-07-01,199.0,298.56158
POP002L09P,2023-07-02,205.0000000000001,228.44545
POP002L09P,2023-07-03,266.0000000000001,159.69768
POP002L09P,2023-07-04,275.0000000000001,159.69768
POP002L09P,2023-07-05,0.0,52.575333
POP002L09P,2023-07-06,0.0,151.59088
POP002L09P,2023-07-07,245.0000000000001,456.39478
POP002L09P,2023-07-08,262.0,535.52594
POP002L09P,2023-07-09,0.0,397.35574
POP002L09P,2023-07-10,0.0,444.29932
POP005L04P,2023-06-26,42.0,170.0911
POP005L04P,2023-06-27,105.0,122.65168
POP005L04P,2023-06-28,0.0,41.275276
POP005L04P,2023-06-29,0.0,60.1279
POP005L04P,2023-06-30,134.0,145.54529
POP005L04P,2023-07-01,110.0,122.30174
POP005L04P,2023-07-02,5.0,51.48917
POP005L04P,2023-07-03,25.0,45.588215
POP005L04P,2023-07-04,37.0,47.218227
POP005L04P,2023-07-05,0.0,38.362175
POP005L04P,2023-07-06,0.0,51.938293
POP005L04P,2023-07-07,18.0,79.545906
POP005L04P,2023-07-08,115.0,118.686035
POP005L04P,2023-07-09,0.0,149.11389
POP005L04P,2023-07-10,0.0,152.44443
POP015K,2023-06-26,0.0,24.171757
POP015K,2023-06-27,0.0,25.522058
POP015K,2023-06-28,0.0,23.973484
POP015K,2023-06-29,0.0,25.522058
POP015K,2023-06-30,0.0,29.509014
POP015K,2023-07-01,0.0,24.171757
POP015K,2023-07-02,0.0,24.171757
POP015K,2023-07-03,0.0,24.171757
POP015K,2023-07-04,0.0,24.171757
POP015K,2023-07-05,0.0,22.623186
POP015K,2023-07-06,0.0,24.171757
POP015K,2023-07-07,0.0,28.158716
POP015K,2023-07-08,0.0,24.171757
POP015K,2023-07-09,0.0,24.171757
POP015K,2023-07-10,0.0,24.171757
POP500M24P,2023-06-26,489.9999999999999,655.5528
POP500M24P,2023-06-27,839.0000000000001,707.60187
POP500M24P,2023-06-28,0.0,63.416706
POP500M24P,2023-06-29,0.0,210.66736
POP500M24P,2023-06-30,874.0000000000001,534.7885
POP500M24P,2023-07-01,560.0,434.97076
POP500M24P,2023-07-02,500.0000000000001,279.51105
POP500M24P,2023-07-03,276.0,184.26215
POP500M24P,2023-07-04,494.9999999999999,267.2655
POP500M24P,2023-07-05,0.0,66.59927
POP500M24P,2023-07-06,0.0,191.29736
POP500M24P,2023-07-07,444.9999999999999,526.959
POP500M24P,2023-07-08,276.0000000000001,567.77997
POP500M24P,2023-07-09,0.0,549.13965
POP500M24P,2023-07-10,0.0,562.3277
POPF01L12P,2023-06-26,50.0,179.20042
POPF01L12P,2023-06-27,145.0,253.25334
POPF01L12P,2023-06-28,0.0,57.29704
POPF01L12P,2023-06-29,0.0,74.23836
POPF01L12P,2023-06-30,155.0,207.98088
POPF01L12P,2023-07-01,155.0,248.78433
POPF01L12P,2023-07-02,170.0,96.49604
POPF01L12P,2023-07-03,145.0,37.797962
POPF01L12P,2023-07-04,748.0,41.764942
POPF01L12P,2023-07-05,0.0,36.87323
POPF01L12P,2023-07-06,0.0,43.74091
POPF01L12P,2023-07-07,232.0,101.00399
POPF01L12P,2023-07-08,240.0,148.45143
POPF01L12P,2023-07-09,0.0,128.97606
POPF01L12P,2023-07-10,0.0,146.47546
POV001L24P,2023-06-26,3440.0,1194.116
POV001L24P,2023-06-27,7625.999999999997,2010.1406
POV001L24P,2023-06-28,0.0,29.424248
POV001L24P,2023-06-29,0.0,721.1715
POV001L24P,2023-06-30,3958.999999999998,1758.5912
POV001L24P,2023-07-01,1818.0,1003.91364
POV001L24P,2023-07-02,1988.000000000001,853.32574
POV001L24P,2023-07-03,1256.0,706.51984
POV001L24P,2023-07-04,2060.000000000001,745.37866
POV001L24P,2023-07-05,0.0,210.34702
POV001L24P,2023-07-06,180.0,373.6995
POV001L24P,2023-07-07,2644.0,1400.4204
POV001L24P,2023-07-08,1350.0,1749.5443
POV001L24P,2023-07-09,0.0,2261.954
POV001L24P,2023-07-10,0.0,1719.4974
POV002L09P,2023-06-26,1212.0,813.2474
POV002L09P,2023-06-27,2372.000000000001,831.0356
POV002L09P,2023-06-28,0.0,113.0824
POV002L09P,2023-06-29,0.0,256.30698
POV002L09P,2023-06-30,1153.0,970.182
POV002L09P,2023-07-01,626.9999999999999,633.5492
POV002L09P,2023-07-02,483.0,597.473
POV002L09P,2023-07-03,405.0,482.12634
POV002L09P,2023-07-04,722.0,395.6586
POV002L09P,2023-07-05,0.0,183.96451
POV002L09P,2023-07-06,100.0,309.79858
POV002L09P,2023-07-07,797.0,908.4763
POV002L09P,2023-07-08,516.0,963.06854
POV002L09P,2023-07-09,0.0,945.8136
POV002L09P,2023-07-10,0.0,738.0258
POV005L04P,2023-06-26,438.0,412.4318
POV005L04P,2023-06-27,864.9999999999999,585.17487
POV005L04P,2023-06-28,0.0,87.81603
POV005L04P,2023-06-29,0.0,264.13345
POV005L04P,2023-06-30,540.0,434.36838
POV005L04P,2023-07-01,276.0000000000001,417.87463
POV005L04P,2023-07-02,234.0,269.09933
POV005L04P,2023-07-03,145.0,219.80072
POV005L04P,2023-07-04,541.0000000000001,192.55638
POV005L04P,2023-07-05,0.0,101.53669
POV005L04P,2023-07-06,165.0,187.16838
POV005L04P,2023-07-07,435.0,409.59558
POV005L04P,2023-07-08,355.0,359.16574
POV005L04P,2023-07-09,0.0,400.8168
POV005L04P,2023-07-10,0.0,363.8636
POV500M24P,2023-06-26,1396.0,1052.21
POV500M24P,2023-06-27,4129.999999999999,1163.2893
POV500M24P,2023-06-28,0.0,226.87724
POV500M24P,2023-06-29,0.0,403.48166
POV500M24P,2023-06-30,2175.0,1094.3163
POV500M24P,2023-07-01,954.0000000000002,725.9563
POV500M24P,2023-07-02,1103.0,698.6091
POV500M24P,2023-07-03,415.0,394.64072
POV500M24P,2023-07-04,1352.0,353.99045
POV500M24P,2023-07-05,0.0,108.1066
POV500M24P,2023-07-06,55.0,215.41473
POV500M24P,2023-07-07,1667.000000000001,885.2106
POV500M24P,2023-07-08,470.0000000000001,975.49426
POV500M24P,2023-07-09,0.0,1032.7795
POV500M24P,2023-07-10,0.0,888.4204
SE200G24P,2023-06-26,40.0,74.50087
SE200G24P,2023-06-27,47.00000000000001,61.7221
SE200G24P,2023-06-28,0.0,28.213566
SE200G24P,2023-06-29,0.0,25.522058
SE200G24P,2023-06-30,36.00000000000001,55.873898
SE200G24P,2023-07-01,10.0,66.13878
SE200G24P,2023-07-02,37.29208333333334,56.62259
SE200G24P,2023-07-03,54.0,37.643467
SE200G24P,2023-07-04,100.0,29.612135
SE200G24P,2023-07-05,0.0,33.90159
SE200G24P,2023-07-06,0.0,43.74091
SE200G24P,2023-07-07,120.0,46.149223
SE200G24P,2023-07-08,25.0,67.36165
SE200G24P,2023-07-09,0.0,110.48872
SE200G24P,2023-07-10,0.0,125.805626
SE500G24P,2023-06-26,603.0,676.1842
SE500G24P,2023-06-27,648.0,797.1796
SE500G24P,2023-06-28,0.0,82.70275
SE500G24P,2023-06-29,0.0,186.87062
SE500G24P,2023-06-30,468.0,832.6597
SE500G24P,2023-07-01,438.0,597.9499
SE500G24P,2023-07-02,673.167,466.92157
SE500G24P,2023-07-03,545.667,373.17712
SE500G24P,2023-07-04,1087.0,289.16635
SE500G24P,2023-07-05,0.0,111.56601
SE500G24P,2023-07-06,83.0,217.77148
SE500G24P,2023-07-07,1407.0,971.12915
SE500G24P,2023-07-08,800.083,934.67804
SE500G24P,2023-07-09,0.0,928.2577
SE500G24P,2023-07-10,0.0,823.1006
SO0001L12P,2023-06-26,0.0,24.171757
SO0001L12P,2023-06-27,0.0,25.522058
SO0001L12P,2023-06-28,0.0,23.973484
SO0001L12P,2023-06-29,0.0,25.522058
SO0001L12P,2023-06-30,0.0,29.509014
SO0001L12P,2023-07-01,0.0,24.171757
SO0001L12P,2023-07-02,0.0,24.171757
SO0001L12P,2023-07-03,0.0,24.171757
SO0001L12P,2023-07-04,0.0,24.171757
SO0001L12P,2023-07-05,0.0,22.623186
SO0001L12P,2023-07-06,0.0,24.171757
SO0001L12P,2023-07-07,0.0,28.158716
SO0001L12P,2023-07-08,0.0,24.171757
SO0001L12P,2023-07-09,0.0,24.171757
SO0001L12P,2023-07-10,0.0,24.171757
SO0002L09P,2023-06-26,0.0,24.171757
SO0002L09P,2023-06-27,0.0,25.522058
SO0002L09P,2023-06-28,0.0,23.973484
SO0002L09P,2023-06-29,0.0,25.522058
SO0002L09P,2023-06-30,0.0,29.509014
SO0002L09P,2023-07-01,0.0,24.171757
SO0002L09P,2023-07-02,0.0,24.171757
SO0002L09P,2023-07-03,0.0,24.171757
SO0002L09P,2023-07-04,0.0,24.171757
SO0002L09P,2023-07-05,0.0,22.623186
SO0002L09P,2023-07-06,0.0,24.171757
SO0002L09P,2023-07-07,0.0,28.158716
SO0002L09P,2023-07-08,0.0,24.171757
SO0002L09P,2023-07-09,0.0,24.171757
SO0002L09P,2023-07-10,0.0,24.171757
SO0005L04P,2023-06-26,0.0,24.171757
SO0005L04P,2023-06-27,0.0,25.522058
SO0005L04P,2023-06-28,0.0,23.973484
SO0005L04P,2023-06-29,0.0,25.522058
SO0005L04P,2023-06-30,0.0,29.509014
SO0005L04P,2023-07-01,0.0,24.171757
SO0005L04P,2023-07-02,0.0,24.171757
SO0005L04P,2023-07-03,0.0,24.171757
SO0005L04P,2023-07-04,0.0,24.171757
SO0005L04P,2023-07-05,0.0,22.623186
SO0005L04P,2023-07-06,0.0,24.171757
SO0005L04P,2023-07-07,0.0,28.158716
SO0005L04P,2023-07-08,0.0,24.171757
SO0005L04P,2023-07-09,0.0,24.171757
SO0005L04P,2023-07-10,0.0,24.171757
SO0500M24P,2023-06-26,0.0,24.171757
SO0500M24P,2023-06-27,0.0,25.522058
SO0500M24P,2023-06-28,0.0,23.973484
SO0500M24P,2023-06-29,0.0,25.522058
SO0500M24P,2023-06-30,0.0,29.509014
SO0500M24P,2023-07-01,0.0,24.171757
SO0500M24P,2023-07-02,0.0,24.171757
SO0500M24P,2023-07-03,0.0,24.171757
SO0500M24P,2023-07-04,0.0,24.171757
SO0500M24P,2023-07-05,0.0,22.623186
SO0500M24P,2023-07-06,0.0,24.171757
SO0500M24P,2023-07-07,0.0,28.158716
SO0500M24P,2023-07-08,0.0,24.171757
SO0500M24P,2023-07-09,0.0,24.171757
SO0500M24P,2023-07-10,0.0,24.171757
SOP001L12P,2023-06-26,0.0,72.98686
SOP001L12P,2023-06-27,161.0,103.62384
SOP001L12P,2023-06-28,0.0,55.590935
SOP001L12P,2023-06-29,0.0,113.32845
SOP001L12P,2023-06-30,30.0,207.37862
SOP001L12P,2023-07-01,5.0,149.2683
SOP001L12P,2023-07-02,5.082971014492753,89.48757
SOP001L12P,2023-07-03,27.82998188405797,38.30367
SOP001L12P,2023-07-04,475.9999999999999,44.923176
SOP001L12P,2023-07-05,0.0,36.06713
SOP001L12P,2023-07-06,7.999999999999999,52.996525
SOP001L12P,2023-07-07,30.0,83.34824
SOP001L12P,2023-07-08,30.0,124.78345
SOP001L12P,2023-07-09,0.0,136.11017
SOP001L12P,2023-07-10,0.0,166.82436
SOS001L12P,2023-06-26,6704.999999999999,4905.6094
SOS001L12P,2023-06-27,15067.99999999999,5362.9307
SOS001L12P,2023-06-28,0.0,419.43567
SOS001L12P,2023-06-29,0.0,2604.64
SOS001L12P,2023-06-30,10816.0,6924.72
SOS001L12P,2023-07-01,5363.0,4162.4824
SOS001L12P,2023-07-02,6058.332971014493,2602.423
SOS001L12P,2023-07-03,5838.000000000002,1488.5062
SOS001L12P,2023-07-04,8487.000000000004,2124.5696
SOS001L12P,2023-07-05,0.0,612.955
SOS001L12P,2023-07-06,481.9999999999999,1704.6187
SOS001L12P,2023-07-07,6715.999999999998,3356.225
SOS001L12P,2023-07-08,15579.33007246377,3828.89
SOS001L12P,2023-07-09,0.0,4161.644
SOS001L12P,2023-07-10,0.0,3664.946
SOS002L09P,2023-06-26,5976.999999999998,3382.8477
SOS002L09P,2023-06-27,8547.000000000004,3982.0425
SOS002L09P,2023-06-28,0.0,243.8786
SOS002L09P,2023-06-29,0.0,1291.8611
SOS002L09P,2023-06-30,8522.000000000004,2597.7188
SOS002L09P,2023-07-01,3471.999999999999,1947.5481
SOS002L09P,2023-07-02,2927.555978260869,1650.0026
SOS002L09P,2023-07-03,4014.998007246375,1815.6079
SOS002L09P,2023-07-04,5738.000000000003,1993.6221
SOS002L09P,2023-07-05,0.0,734.41736
SOS002L09P,2023-07-06,387.0,2312.9456
SOS002L09P,2023-07-07,5045.999999999999,3869.8733
SOS002L09P,2023-07-08,3695.999999999998,4546.6147
SOS002L09P,2023-07-09,0.0,4475.4385
SOS002L09P,2023-07-10,0.0,2935.502
SOS003L04P,2023-06-26,1562.0,998.51
SOS003L04P,2023-06-27,1432.0,1217.3262
SOS003L04P,2023-06-28,0.0,120.39514
SOS003L04P,2023-06-29,0.0,300.15533
SOS003L04P,2023-06-30,1623.0,1090.2725
SOS003L04P,2023-07-01,548.9999999999998,839.6472
SOS003L04P,2023-07-02,534.4999999999998,634.4422
SOS003L04P,2023-07-03,911.2499999999995,401.62033
SOS003L04P,2023-07-04,1277.0,530.35004
SOS003L04P,2023-07-05,0.0,169.51146
SOS003L04P,2023-07-06,102.0,308.09933
SOS003L04P,2023-07-07,1141.0,1264.3818
SOS003L04P,2023-07-08,558.9999999999994,1145.9924
SOS003L04P,2023-07-09,0.0,1125.2429
SOS003L04P,2023-07-10,0.0,954.77423
SOS005L04P,2023-06-26,7471.999999999997,6076.9106
SOS005L04P,2023-06-27,10390.0,7374.5903
SOS005L04P,2023-06-28,0.0,8.051517
SOS005L04P,2023-06-29,0.0,3488.7898
SOS005L04P,2023-06-30,8615.0,6004.701
SOS005L04P,2023-07-01,5175.249999999999,3321.5505
SOS005L04P,2023-07-02,4373.749999999998,3304.7432
SOS005L04P,2023-07-03,4352.499999999999,1579.1595
SOS005L04P,2023-07-04,9359.999999999998,2078.8545
SOS005L04P,2023-07-05,0.0,707.867
SOS005L04P,2023-07-06,1049.25,1626.5693
SOS005L04P,2023-07-07,7468.000000000001,3241.3887
SOS005L04P,2023-07-08,5172.0,4344.074
SOS005L04P,2023-07-09,0.0,3755.2625
SOS005L04P,2023-07-10,0.0,3866.4387
SOS008L02P,2023-06-26,155.0,493.98065
SOS008L02P,2023-06-27,1390.0,618.8484
SOS008L02P,2023-06-28,0.0,67.15878
SOS008L02P,2023-06-29,0.0,234.82675
SOS008L02P,2023-06-30,202.9999999999999,449.7349
SOS008L02P,2023-07-01,437.9999999999999,390.75937
SOS008L02P,2023-07-02,56.99999999999999,358.06696
SOS008L02P,2023-07-03,571.0,238.43947
SOS008L02P,2023-07-04,554.0,263.46777
SOS008L02P,2023-07-05,0.0,85.95922
SOS008L02P,2023-07-06,15.0,203.55954
SOS008L02P,2023-07-07,1321.0,532.06616
SOS008L02P,2023-07-08,230.0,446.84167
SOS008L02P,2023-07-09,0.0,461.76843
SOS008L02P,2023-07-10,0.0,398.1642
SOS250M48P,2023-06-26,331.9999999999999,177.9663
