node_id,date,y_true,y_pred
ATN01K24P,2023-07-08,269.542,2913.9712
ATN01K24P,2023-07-09,7324.0,5318.566
ATN01K24P,2023-07-10,4766.92,4686.1245
ATN01K24P,2023-07-11,5457.125,2840.9172
ATN01K24P,2023-07-12,5481.5,3786.6814
ATN01K24P,2023-07-13,7009.291666666667,4708.018
ATN01K24P,2023-07-14,0.0,-74.70688
ATN01K24P,2023-07-15,660.0,615.20215
ATN01K24P,2023-07-16,7209.041666666667,3315.8564
ATN01K24P,2023-07-17,10994.95833333333,2637.8435
ATN01K24P,2023-07-18,4150.0,3158.2126
ATN01K24P,2023-07-19,5388.0,2814.2932
ATN01K24P,2023-07-20,8892.25,4061.2969
ATN01K24P,2023-07-21,0.0,64.82786
ATN01K24P,2023-07-22,0.0,759.0798
ATN01K24P,2023-07-23,3137.416666666667,4963.1533
ATN01K24P,2023-07-24,2834.875,3481.484
ATN01K24P,2023-07-25,3504.542,5687.5854
ATN01K24P,2023-07-26,1743.628,6107.413
ATN01K24P,2023-07-27,2388.875,7082.285
ATN01K24P,2023-07-28,0.0,-192.1924
ATN01K24P,2023-07-29,115.417,1424.5315
ATN01K24P,2023-07-30,4677.375,7795.34
ATN01K24P,2023-07-31,2739.375,7827.899
ATN01K24P,2023-08-01,0.0,5227.0415
ATN01K24P,2023-08-02,0.0,4874.855
ATN02K12P,2023-06-26,105.0,1132.0543
ATN02K12P,2023-06-27,604.0,517.4204
ATN02K12P,2023-06-28,604.417,946.8411
ATN02K12P,2023-06-29,982.0,792.7181
ATN02K12P,2023-06-30,0.0,29.450794
ATN02K12P,2023-07-01,369.0,622.84106
ATN02K12P,2023-07-02,1675.827,241.92897
ATN02K12P,2023-07-03,555.0,226.09792
ATN02K12P,2023-07-04,417.4166666666667,257.4534
ATN02K12P,2023-07-05,975.5,264.87656
ATN02K12P,2023-07-06,822.0,272.67227
ATN02K12P,2023-07-07,0.0,27.403057
ATN02K12P,2023-07-08,324.0,138.25659
ATN02K12P,2023-07-09,1165.083333333333,862.81647
ATN02K12P,2023-07-10,634.0,575.1777
ATN02K12P,2023-07-11,998.75,715.7228
ATN02K12P,2023-07-12,731.6666666666666,590.1276
ATN02K12P,2023-07-13,504.0,712.03845
ATN02K12P,2023-07-14,0.0,20.696173
ATN02K12P,2023-07-15,498.0,232.5423
ATN02K12P,2023-07-16,1474.333333333333,890.1599
ATN02K12P,2023-07-17,1533.0,450.92505
ATN02K12P,2023-07-18,310.0,418.59793
ATN02K12P,2023-07-19,680.5,954.38403
ATN02K12P,2023-07-20,1415.25,860.36597
ATN02K12P,2023-07-21,0.0,176.95341
ATN02K12P,2023-07-22,0.0,308.7617
ATN02K12P,2023-07-23,589.25,869.23267
ATN02K12P,2023-07-24,373.58,869.9194
ATN02K12P,2023-07-25,882.333,1538.2395
ATN02K12P,2023-07-26,636.8333333333334,1123.7878
ATN02K12P,2023-07-27,2654.333333333333,917.9061
ATN02K12P,2023-07-28,0.0,84.32155
ATN02K12P,2023-07-29,259.167,244.18495
ATN02K12P,2023-07-30,807.1666666666666,1409.1262
ATN02K12P,2023-07-31,641.75,1208.6302
ATN02K12P,2023-08-01,0.0,680.108
ATN02K12P,2023-08-02,0.0,722.1381
ATPA1K24P,2023-06-26,0.0,21.980778
ATPA1K24P,2023-06-27,0.0,25.07824
ATPA1K24P,2023-06-28,0.0,21.980778
ATPA1K24P,2023-06-29,0.0,28.403868
ATPA1K24P,2023-06-30,0.0,8.38526
ATPA1K24P,2023-07-01,0.0,-3.3940203
ATPA1K24P,2023-07-02,0.0,25.288124
ATPA1K24P,2023-07-03,0.0,10.703439
ATPA1K24P,2023-07-04,0.0,13.800903
ATPA1K24P,2023-07-05,0.0,9.899038
ATPA1K24P,2023-07-06,0.0,17.126545
ATPA1K24P,2023-07-07,0.0,4.492435
ATPA1K24P,2023-07-08,0.0,-8.484114
ATPA1K24P,2023-07-09,0.0,20.198036
ATPA1K24P,2023-07-10,0.0,6.4487753
ATPA1K24P,2023-07-11,0.0,9.546242
ATPA1K24P,2023-07-12,0.0,5.6443744
ATPA1K24P,2023-07-13,0.0,6.310528
ATPA1K24P,2023-07-14,0.0,-0.84794533
ATPA1K24P,2023-07-15,0.0,-13.981559
ATPA1K24P,2023-07-16,0.0,12.352531
ATPA1K24P,2023-07-17,0.0,-0.16331743
ATPA1K24P,2023-07-18,0.0,2.9341505
ATPA1K24P,2023-07-19,0.0,-0.16331743
ATPA1K24P,2023-07-20,0.0,17.375856
ATPA1K24P,2023-07-21,0.0,-0.63483435
ATPA1K24P,2023-07-22,0.0,-2.9162261
ATPA1K24P,2023-07-23,0.0,23.468605
ATPA1K24P,2023-07-24,0.0,10.952753
ATPA1K24P,2023-07-25,0.0,25.07824
ATPA1K24P,2023-07-26,0.0,21.980778
ATPA1K24P,2023-07-27,0.0,28.403868
ATPA1K24P,2023-07-28,0.0,8.38526
ATPA1K24P,2023-07-29,0.0,8.58275
ATPA1K24P,2023-07-30,0.0,34.496605
ATPA1K24P,2023-07-31,0.0,21.980778
ATPA1K24P,2023-08-01,0.0,13.572418
ATPA1K24P,2023-08-02,0.0,9.670553
ATPPCH5X5K,2023-06-26,0.0,21.980778
ATPPCH5X5K,2023-06-27,0.0,25.07824
ATPPCH5X5K,2023-06-28,0.0,21.980778
ATPPCH5X5K,2023-06-29,0.0,28.403868
ATPPCH5X5K,2023-06-30,0.0,8.38526
ATPPCH5X5K,2023-07-01,0.0,-3.3940203
ATPPCH5X5K,2023-07-02,0.0,25.288124
ATPPCH5X5K,2023-07-03,0.0,10.703439
ATPPCH5X5K,2023-07-04,0.0,13.800903
ATPPCH5X5K,2023-07-05,0.0,9.899038
ATPPCH5X5K,2023-07-06,0.0,17.126545
ATPPCH5X5K,2023-07-07,0.0,4.492435
ATPPCH5X5K,2023-07-08,0.0,-8.484114
ATPPCH5X5K,2023-07-09,0.0,20.198036
ATPPCH5X5K,2023-07-10,0.0,6.4487753
ATPPCH5X5K,2023-07-11,0.0,9.546242
ATPPCH5X5K,2023-07-12,0.0,5.6443744
ATPPCH5X5K,2023-07-13,0.0,6.310528
ATPPCH5X5K,2023-07-14,0.0,-0.84794533
ATPPCH5X5K,2023-07-15,0.0,-13.981559
ATPPCH5X5K,2023-07-16,0.0,12.352531
ATPPCH5X5K,2023-07-17,0.0,-0.16331743
ATPPCH5X5K,2023-07-18,0.0,2.9341505
ATPPCH5X5K,2023-07-19,0.0,-0.16331743
ATPPCH5X5K,2023-07-20,0.0,17.375856
ATPPCH5X5K,2023-07-21,0.0,-0.63483435
ATPPCH5X5K,2023-07-22,0.0,-2.9162261
ATPPCH5X5K,2023-07-23,0.0,23.468605
ATPPCH5X5K,2023-07-24,0.0,10.952753
ATPPCH5X5K,2023-07-25,0.0,25.07824
ATPPCH5X5K,2023-07-26,0.0,21.980778
ATPPCH5X5K,2023-07-27,0.0,28.403868
ATPPCH5X5K,2023-07-28,0.0,8.38526
ATPPCH5X5K,2023-07-29,0.0,8.58275
ATPPCH5X5K,2023-07-30,0.0,34.496605
ATPPCH5X5K,2023-07-31,0.0,21.980778
ATPPCH5X5K,2023-08-01,0.0,13.572418
ATPPCH5X5K,2023-08-02,0.0,9.670553
ATWWP001K24P,2023-06-26,42.29166666666666,115.59665
ATWWP001K24P,2023-06-27,9.0,118.69411
ATWWP001K24P,2023-06-28,6.5,88.56467
ATWWP001K24P,2023-06-29,5.0,119.10234
ATWWP001K24P,2023-06-30,0.0,13.353409
ATWWP001K24P,2023-07-01,1.46,17.53701
ATWWP001K24P,2023-07-02,62.0,91.4539
ATWWP001K24P,2023-07-03,17.0,89.67953
ATWWP001K24P,2023-07-04,13.0,65.85169
ATWWP001K24P,2023-07-05,1.0,33.105606
ATWWP001K24P,2023-07-06,125.0,40.333096
ATWWP001K24P,2023-07-07,0.0,5.768623
ATWWP001K24P,2023-07-08,12.708,-3.3589976
ATWWP001K24P,2023-07-09,156.0,43.404602
ATWWP001K24P,2023-07-10,97.0,55.433807
ATWWP001K24P,2023-07-11,75.0,30.06443
ATWWP001K24P,2023-07-12,80.0,24.048267
ATWWP001K24P,2023-07-13,73.0,91.74774
ATWWP001K24P,2023-07-14,0.0,35.270878
ATWWP001K24P,2023-07-15,0.0,106.22431
ATWWP001K24P,2023-07-16,107.0,116.67452
ATWWP001K24P,2023-07-17,162.0,67.99562
ATWWP001K24P,2023-07-18,0.0,39.82816
ATWWP001K24P,2023-07-19,54.0,34.6164
ATWWP001K24P,2023-07-20,31.0,131.14076
ATWWP001K24P,2023-07-21,0.0,9.155053
ATWWP001K24P,2023-07-22,0.0,27.985535
ATWWP001K24P,2023-07-23,65.0,123.83026
ATWWP001K24P,2023-07-24,41.0,93.07411
ATWWP001K24P,2023-07-25,20.958,125.52815
ATWWP001K24P,2023-07-26,56.458,114.02852
ATWWP001K24P,2023-07-27,46.0,128.85384
ATWWP001K24P,2023-07-28,0.0,16.001514
ATWWP001K24P,2023-07-29,10.0,34.310165
ATWWP001K24P,2023-07-30,159.0,135.12389
ATWWP001K24P,2023-07-31,12.0,152.39752
ATWWP001K24P,2023-08-01,0.0,42.331123
ATWWP001K24P,2023-08-02,0.0,69.58476
ATWWP002K12P,2023-06-26,0.0,30.382988
ATWWP002K12P,2023-06-27,0.0,47.041473
ATWWP002K12P,2023-06-28,6.5,24.095062
ATWWP002K12P,2023-06-29,1.0,93.027664
ATWWP002K12P,2023-06-30,0.0,8.38526
ATWWP002K12P,2023-07-01,2.0,-0.3282869
ATWWP002K12P,2023-07-02,0.0,35.018486
ATWWP002K12P,2023-07-03,0.0,10.703439
ATWWP002K12P,2023-07-04,5.0,13.800903
ATWWP002K12P,2023-07-05,11.0,9.899038
ATWWP002K12P,2023-07-06,5.0,25.528769
ATWWP002K12P,2023-07-07,0.0,1.4267033
ATWWP002K12P,2023-07-08,10.583,-8.484114
ATWWP002K12P,2023-07-09,1.0,28.60025
ATWWP002K12P,2023-07-10,0.0,6.4487753
ATWWP002K12P,2023-07-11,11.0,9.546242
ATWWP002K12P,2023-07-12,13.0,14.046605
ATWWP002K12P,2023-07-13,150.0,16.947672
ATWWP002K12P,2023-07-14,0.0,0.8914294
ATWWP002K12P,2023-07-15,7.0,-11.746642
ATWWP002K12P,2023-07-16,4.0,22.98967
ATWWP002K12P,2023-07-17,80.0,8.483235
ATWWP002K12P,2023-07-18,0.0,5.169076
ATWWP002K12P,2023-07-19,0.0,12.588116
ATWWP002K12P,2023-07-20,14.0,35.684517
ATWWP002K12P,2023-07-21,0.0,1.2698293
ATWWP002K12P,2023-07-22,0.0,9.104488
ATWWP002K12P,2023-07-23,16.0,41.77726
ATWWP002K12P,2023-07-24,12.0,37.477486
ATWWP002K12P,2023-07-25,4.333,42.435448
ATWWP002K12P,2023-07-26,190.0,30.935745
ATWWP002K12P,2023-07-27,120.0,156.24326
ATWWP002K12P,2023-07-28,0.0,7.8897076
ATWWP002K12P,2023-07-29,26.0,10.69703
ATWWP002K12P,2023-07-30,26.0,37.56234
ATWWP002K12P,2023-07-31,14.0,95.00679
ATWWP002K12P,2023-08-01,0.0,21.974651
ATWWP002K12P,2023-08-02,0.0,27.393288
EEA200G24P,2023-06-26,0.0,21.980778
EEA200G24P,2023-06-27,0.0,25.07824
EEA200G24P,2023-06-28,0.0,21.980778
EEA200G24P,2023-06-29,0.0,28.403868
EEA200G24P,2023-06-30,0.0,8.38526
EEA200G24P,2023-07-01,0.0,-3.3940203
EEA200G24P,2023-07-02,0.0,25.288124
EEA200G24P,2023-07-03,0.0,10.703439
EEA200G24P,2023-07-04,0.0,13.800903
EEA200G24P,2023-07-05,0.0,9.899038
EEA200G24P,2023-07-06,0.0,17.126545
EEA200G24P,2023-07-07,0.0,4.492435
EEA200G24P,2023-07-08,0.0,-8.484114
EEA200G24P,2023-07-09,0.0,20.198036
EEA200G24P,2023-07-10,0.0,6.4487753
EEA200G24P,2023-07-11,0.0,9.546242
EEA200G24P,2023-07-12,0.0,5.6443744
EEA200G24P,2023-07-13,0.0,6.310528
EEA200G24P,2023-07-14,0.0,-0.84794533
EEA200G24P,2023-07-15,0.0,-13.981559
EEA200G24P,2023-07-16,0.0,12.352531
EEA200G24P,2023-07-17,0.0,-0.16331743
EEA200G24P,2023-07-18,0.0,2.9341505
EEA200G24P,2023-07-19,0.0,-0.16331743
EEA200G24P,2023-07-20,0.0,17.375856
EEA200G24P,2023-07-21,0.0,-0.63483435
EEA200G24P,2023-07-22,0.0,-2.9162261
EEA200G24P,2023-07-23,0.0,23.468605
EEA200G24P,2023-07-24,0.0,10.952753
EEA200G24P,2023-07-25,0.0,25.07824
EEA200G24P,2023-07-26,0.0,21.980778
EEA200G24P,2023-07-27,0.0,28.403868
EEA200G24P,2023-07-28,0.0,8.38526
EEA200G24P,2023-07-29,0.0,8.58275
EEA200G24P,2023-07-30,0.0,34.496605
EEA200G24P,2023-07-31,0.0,21.980778
EEA200G24P,2023-08-01,0.0,13.572418
EEA200G24P,2023-08-02,0.0,9.670553
EEA500G12P,2023-06-26,0.0,21.980778
EEA500G12P,2023-06-27,0.0,25.07824
EEA500G12P,2023-06-28,0.0,21.980778
EEA500G12P,2023-06-29,0.0,28.403868
EEA500G12P,2023-06-30,0.0,8.38526
EEA500G12P,2023-07-01,0.0,-3.3940203
EEA500G12P,2023-07-02,0.0,25.288124
EEA500G12P,2023-07-03,0.0,10.703439
EEA500G12P,2023-07-04,0.0,13.800903
EEA500G12P,2023-07-05,0.0,9.899038
EEA500G12P,2023-07-06,0.0,17.126545
EEA500G12P,2023-07-07,0.0,4.492435
EEA500G12P,2023-07-08,0.0,-8.484114
EEA500G12P,2023-07-09,0.0,20.198036
EEA500G12P,2023-07-10,0.0,6.4487753
EEA500G12P,2023-07-11,0.0,9.546242
EEA500G12P,2023-07-12,0.0,5.6443744
EEA500G12P,2023-07-13,0.0,6.310528
EEA500G12P,2023-07-14,0.0,-0.84794533
EEA500G12P,2023-07-15,0.0,-13.981559
EEA500G12P,2023-07-16,0.0,12.352531
EEA500G12P,2023-07-17,0.0,-0.16331743
EEA500G12P,2023-07-18,0.0,2.9341505
EEA500G12P,2023-07-19,0.0,-0.16331743
EEA500G12P,2023-07-20,0.0,17.375856
EEA500G12P,2023-07-21,0.0,-0.63483435
EEA500G12P,2023-07-22,0.0,-2.9162261
EEA500G12P,2023-07-23,0.0,23.468605
EEA500G12P,2023-07-24,0.0,10.952753
EEA500G12P,2023-07-25,0.0,25.07824
EEA500G12P,2023-07-26,0.0,21.980778
EEA500G12P,2023-07-27,0.0,28.403868
EEA500G12P,2023-07-28,0.0,8.38526
EEA500G12P,2023-07-29,0.0,8.58275
EEA500G12P,2023-07-30,0.0,34.496605
EEA500G12P,2023-07-31,0.0,21.980778
EEA500G12P,2023-08-01,0.0,13.572418
EEA500G12P,2023-08-02,0.0,9.670553
MAC1K25P,2023-06-26,0.0,43.944008
MAC1K25P,2023-06-27,0.0,25.07824
MAC1K25P,2023-06-28,15.0,21.980778
MAC1K25P,2023-06-29,0.0,30.518152
MAC1K25P,2023-06-30,0.0,8.38526
MAC1K25P,2023-07-01,0.0,-3.3940203
MAC1K25P,2023-07-02,10.0,39.257385
MAC1K25P,2023-07-03,0.0,10.703439
MAC1K25P,2023-07-04,0.0,13.800903
MAC1K25P,2023-07-05,0.0,9.899038
MAC1K25P,2023-07-06,0.0,25.528769
MAC1K25P,2023-07-07,0.0,4.38415
MAC1K25P,2023-07-08,0.0,-8.484114
MAC1K25P,2023-07-09,0.0,20.198036
MAC1K25P,2023-07-10,10.0,14.851006
MAC1K25P,2023-07-11,0.0,9.546242
MAC1K25P,2023-07-12,60.0,15.374762
MAC1K25P,2023-07-13,0.0,6.310528
MAC1K25P,2023-07-14,0.0,-0.84794533
MAC1K25P,2023-07-15,0.0,-13.981559
MAC1K25P,2023-07-16,0.0,14.466821
MAC1K25P,2023-07-17,5.0,-0.16331743
MAC1K25P,2023-07-18,0.0,11.33638
MAC1K25P,2023-07-19,0.0,-0.16331743
MAC1K25P,2023-07-20,0.0,25.778086
MAC1K25P,2023-07-21,0.0,-0.63483435
MAC1K25P,2023-07-22,0.0,-2.9162261
MAC1K25P,2023-07-23,0.0,23.468605
MAC1K25P,2023-07-24,0.0,13.067043
MAC1K25P,2023-07-25,50.0,33.48045
MAC1K25P,2023-07-26,0.0,58.296185
MAC1K25P,2023-07-27,10.0,28.403868
MAC1K25P,2023-07-28,0.0,8.276974
MAC1K25P,2023-07-29,0.0,8.58275
MAC1K25P,2023-07-30,0.0,34.496605
MAC1K25P,2023-07-31,0.0,21.980778
MAC1K25P,2023-08-01,0.0,13.572418
MAC1K25P,2023-08-02,0.0,21.138512
MAHS025K,2023-06-26,0.0,56.85619
MAHS025K,2023-06-27,5.0,105.35004
MAHS025K,2023-06-28,65.0,29.340813
MAHS025K,2023-06-29,222.0,95.62722
MAHS025K,2023-06-30,0.0,26.485985
MAHS025K,2023-07-01,0.0,3.9660268
MAHS025K,2023-07-02,0.0,34.762444
MAHS025K,2023-07-03,5.0,28.624691
MAHS025K,2023-07-04,55.0,18.926033
MAHS025K,2023-07-05,5.0,23.426384
MAHS025K,2023-07-06,42.0,50.802387
MAHS025K,2023-07-07,0.0,14.036089
MAHS025K,2023-07-08,0.0,10.279064
MAHS025K,2023-07-09,35.0,56.011013
MAHS025K,2023-07-10,120.0,39.510544
MAHS025K,2023-07-11,105.0,45.457016
MAHS025K,2023-07-12,23.0,80.106895
MAHS025K,2023-07-13,38.0,78.621895
MAHS025K,2023-07-14,0.0,-0.8407732
MAHS025K,2023-07-15,0.0,-10.017171
MAHS025K,2023-07-16,40.0,17.147724
MAHS025K,2023-07-17,135.0,12.454782
MAHS025K,2023-07-18,0.0,51.689613
MAHS025K,2023-07-19,200.0,20.670845
MAHS025K,2023-07-20,65.0,72.18681
MAHS025K,2023-07-21,0.0,-0.40376675
MAHS025K,2023-07-22,0.0,12.911344
MAHS025K,2023-07-23,85.0,63.804806
MAHS025K,2023-07-24,235.0,110.67989
MAHS025K,2023-07-25,66.0,103.50914
MAHS025K,2023-07-26,20.0,55.792175
MAHS025K,2023-07-27,0.0,108.51892
MAHS025K,2023-07-28,0.0,17.611774
MAHS025K,2023-07-29,0.0,49.720642
MAHS025K,2023-07-30,41.0,104.596954
MAHS025K,2023-07-31,0.0,171.11093
MAHS025K,2023-08-01,0.0,64.491776
MAHS025K,2023-08-02,0.0,122.01853
MAP1K25P,2023-06-26,0.0,21.980778
MAP1K25P,2023-06-27,0.0,25.07824
MAP1K25P,2023-06-28,0.0,21.980778
MAP1K25P,2023-06-29,0.0,28.403868
MAP1K25P,2023-06-30,0.0,8.38526
MAP1K25P,2023-07-01,0.0,-3.3940203
MAP1K25P,2023-07-02,0.0,25.288124
MAP1K25P,2023-07-03,0.0,10.703439
MAP1K25P,2023-07-04,0.0,13.800903
MAP1K25P,2023-07-05,0.0,9.899038
MAP1K25P,2023-07-06,0.0,17.126545
MAP1K25P,2023-07-07,0.0,4.492435
MAP1K25P,2023-07-08,0.0,-8.484114
MAP1K25P,2023-07-09,0.0,20.198036
MAP1K25P,2023-07-10,0.0,6.4487753
MAP1K25P,2023-07-11,0.0,9.546242
MAP1K25P,2023-07-12,0.0,5.6443744
MAP1K25P,2023-07-13,0.0,6.310528
MAP1K25P,2023-07-14,0.0,-0.84794533
MAP1K25P,2023-07-15,0.0,-13.981559
MAP1K25P,2023-07-16,0.0,12.352531
MAP1K25P,2023-07-17,0.0,-0.16331743
MAP1K25P,2023-07-18,0.0,2.9341505
MAP1K25P,2023-07-19,25.0,-0.16331743
MAP1K25P,2023-07-20,440.0,17.375856
MAP1K25P,2023-07-21,0.0,-0.63483435
MAP1K25P,2023-07-22,0.0,-2.9162261
MAP1K25P,2023-07-23,0.0,23.468605
MAP1K25P,2023-07-24,0.0,10.952753
MAP1K25P,2023-07-25,0.0,25.07824
MAP1K25P,2023-07-26,0.0,21.980778
MAP1K25P,2023-07-27,0.0,56.9546
MAP1K25P,2023-07-28,0.0,11.374431
MAP1K25P,2023-07-29,0.0,49.315357
MAP1K25P,2023-07-30,0.0,79.44274
MAP1K25P,2023-07-31,10.0,80.82549
MAP1K25P,2023-08-01,0.0,56.268963
MAP1K25P,2023-08-02,0.0,61.323868
MAPA1K24P,2023-06-26,0.0,21.980778
MAPA1K24P,2023-06-27,0.0,25.07824
MAPA1K24P,2023-06-28,0.0,21.980778
MAPA1K24P,2023-06-29,0.0,28.403868
MAPA1K24P,2023-06-30,0.0,8.38526
MAPA1K24P,2023-07-01,0.0,-3.3940203
MAPA1K24P,2023-07-02,0.0,25.288124
MAPA1K24P,2023-07-03,0.0,10.703439
MAPA1K24P,2023-07-04,0.0,13.800903
MAPA1K24P,2023-07-05,0.0,9.899038
MAPA1K24P,2023-07-06,0.0,17.126545
MAPA1K24P,2023-07-07,0.0,4.492435
MAPA1K24P,2023-07-08,0.0,-8.484114
MAPA1K24P,2023-07-09,0.0,20.198036
MAPA1K24P,2023-07-10,0.0,6.4487753
MAPA1K24P,2023-07-11,0.0,9.546242
MAPA1K24P,2023-07-12,0.0,5.6443744
MAPA1K24P,2023-07-13,0.0,6.310528
MAPA1K24P,2023-07-14,0.0,-0.84794533
MAPA1K24P,2023-07-15,0.0,-13.981559
MAPA1K24P,2023-07-16,0.0,12.352531
MAPA1K24P,2023-07-17,0.0,-0.16331743
MAPA1K24P,2023-07-18,0.0,2.9341505
MAPA1K24P,2023-07-19,0.0,-0.16331743
MAPA1K24P,2023-07-20,0.0,17.375856
MAPA1K24P,2023-07-21,0.0,-0.63483435
MAPA1K24P,2023-07-22,0.0,-2.9162261
MAPA1K24P,2023-07-23,0.0,23.468605
MAPA1K24P,2023-07-24,0.0,10.952753
MAPA1K24P,2023-07-25,0.0,25.07824
MAPA1K24P,2023-07-26,0.0,21.980778
MAPA1K24P,2023-07-27,0.0,28.403868
MAPA1K24P,2023-07-28,0.0,8.38526
MAPA1K24P,2023-07-29,0.0,8.58275
MAPA1K24P,2023-07-30,0.0,34.496605
MAPA1K24P,2023-07-31,0.0,21.980778
MAPA1K24P,2023-08-01,0.0,13.572418
MAPA1K24P,2023-08-02,0.0,9.670553
MAR01K24P,2023-06-26,1521.0,1262.2753
MAR01K24P,2023-06-27,1396.0,1225.7483
MAR01K24P,2023-06-28,1207.542,1965.0356
MAR01K24P,2023-06-29,1400.0,1344.6754
MAR01K24P,2023-06-30,0.0,253.31693
MAR01K24P,2023-07-01,256.66,361.2973
MAR01K24P,2023-07-02,1607.417,1147.5869
MAR01K24P,2023-07-03,795.0,711.4795
MAR01K24P,2023-07-04,481.0,674.85315
MAR01K24P,2023-07-05,358.0,641.77
MAR01K24P,2023-07-06,872.0,885.9068
MAR01K24P,2023-07-07,0.0,298.9871
MAR01K24P,2023-07-08,80.167,699.3192
MAR01K24P,2023-07-09,1110.0,1560.423
MAR01K24P,2023-07-10,845.29,1324.5481
MAR01K24P,2023-07-11,1373.0,1002.2694
MAR01K24P,2023-07-12,804.0,822.01483
MAR01K24P,2023-07-13,1144.0,844.0369
MAR01K24P,2023-07-14,0.0,-59.374725
MAR01K24P,2023-07-15,242.0,80.49179
MAR01K24P,2023-07-16,793.0,536.8577
MAR01K24P,2023-07-17,1416.0,457.4341
MAR01K24P,2023-07-18,120.0,572.2693
MAR01K24P,2023-07-19,584.0,600.4271
MAR01K24P,2023-07-20,1330.0,968.19867
MAR01K24P,2023-07-21,0.0,66.92227
MAR01K24P,2023-07-22,0.0,333.0488
MAR01K24P,2023-07-23,833.0,1014.83203
MAR01K24P,2023-07-24,531.67,818.89154
MAR01K24P,2023-07-25,706.583,1411.606
MAR01K24P,2023-07-26,933.0,1131.5862
MAR01K24P,2023-07-27,723.0,1355.8218
MAR01K24P,2023-07-28,0.0,88.775925
MAR01K24P,2023-07-29,22.42,287.64755
MAR01K24P,2023-07-30,628.0,1698.4303
MAR01K24P,2023-07-31,852.0,1337.2711
MAR01K24P,2023-08-01,0.0,696.7573
MAR01K24P,2023-08-02,0.0,687.4095
MAR02K12P,2023-06-26,15.0,216.9264
MAR02K12P,2023-06-27,98.0,137.17767
MAR02K12P,2023-06-28,289.25,150.04546
MAR02K12P,2023-06-29,63.0,176.24768
MAR02K12P,2023-06-30,0.0,31.727608
MAR02K12P,2023-07-01,143.0,67.20081
MAR02K12P,2023-07-02,29.0,64.06012
MAR02K12P,2023-07-03,8.0,49.475445
MAR02K12P,2023-07-04,100.0,41.297523
MAR02K12P,2023-07-05,141.0,43.574886
MAR02K12P,2023-07-06,124.0,53.03731
MAR02K12P,2023-07-07,0.0,9.321985
MAR02K12P,2023-07-08,127.583,31.043842
MAR02K12P,2023-07-09,110.0,90.30337
MAR02K12P,2023-07-10,29.0,66.41947
MAR02K12P,2023-07-11,60.0,94.85501
MAR02K12P,2023-07-12,33.0,102.00071
MAR02K12P,2023-07-13,40.0,74.39274
MAR02K12P,2023-07-14,0.0,2.2451494
MAR02K12P,2023-07-15,98.0,52.559776
MAR02K12P,2023-07-16,109.0,77.26558
MAR02K12P,2023-07-17,132.0,43.50083
MAR02K12P,2023-07-18,0.0,71.70422
MAR02K12P,2023-07-19,165.0,91.80247
MAR02K12P,2023-07-20,165.0,107.79555
MAR02K12P,2023-07-21,0.0,5.235359
MAR02K12P,2023-07-22,0.0,72.50397
