node_id,date,y_true,y_pred
ATN02K12P,2023-07-17,373.58,555.632
ATN02K12P,2023-07-18,882.333,483.86746
ATN02K12P,2023-07-19,636.8333333333334,961.5285
ATN02K12P,2023-07-20,2654.333333333333,828.94336
ATN02K12P,2023-07-21,0.0,150.4609
ATN02K12P,2023-07-22,259.167,527.5911
ATN02K12P,2023-07-23,807.1666666666666,1512.9816
ATN02K12P,2023-07-24,641.75,1351.6399
ATN02K12P,2023-07-25,0.0,1151.956
ATN02K12P,2023-07-26,0.0,592.7275
ATPA1K24P,2023-06-26,0.0,7.147702
ATPA1K24P,2023-06-27,0.0,7.147702
ATPA1K24P,2023-06-28,0.0,7.147702
ATPA1K24P,2023-06-29,0.0,7.147702
ATPA1K24P,2023-06-30,0.0,7.147702
ATPA1K24P,2023-07-01,0.0,1.782172
ATPA1K24P,2023-07-02,0.0,1.6035287
ATPA1K24P,2023-07-03,0.0,1.782172
ATPA1K24P,2023-07-04,0.0,1.782172
ATPA1K24P,2023-07-05,0.0,1.782172
ATPA1K24P,2023-07-06,0.0,1.2336938
ATPA1K24P,2023-07-07,0.0,1.2336938
ATPA1K24P,2023-07-08,0.0,1.2336938
ATPA1K24P,2023-07-09,0.0,1.0550506
ATPA1K24P,2023-07-10,0.0,1.2336938
ATPA1K24P,2023-07-11,0.0,1.2336938
ATPA1K24P,2023-07-12,0.0,1.2336938
ATPA1K24P,2023-07-13,0.0,3.970223
ATPA1K24P,2023-07-14,0.0,3.970223
ATPA1K24P,2023-07-15,0.0,3.970223
ATPA1K24P,2023-07-16,0.0,3.7915816
ATPA1K24P,2023-07-17,0.0,3.970223
ATPA1K24P,2023-07-18,0.0,7.5174527
ATPA1K24P,2023-07-19,0.0,7.5174527
ATPA1K24P,2023-07-20,0.0,7.147702
ATPA1K24P,2023-07-21,0.0,7.147702
ATPA1K24P,2023-07-22,0.0,7.147702
ATPA1K24P,2023-07-23,0.0,6.9690585
ATPA1K24P,2023-07-24,0.0,7.147702
ATPA1K24P,2023-07-25,0.0,7.147702
ATPA1K24P,2023-07-26,0.0,7.147702
ATPPCH5X5K,2023-06-26,0.0,7.147702
ATPPCH5X5K,2023-06-27,0.0,7.147702
ATPPCH5X5K,2023-06-28,0.0,7.147702
ATPPCH5X5K,2023-06-29,0.0,7.147702
ATPPCH5X5K,2023-06-30,0.0,7.147702
ATPPCH5X5K,2023-07-01,0.0,1.782172
ATPPCH5X5K,2023-07-02,0.0,1.6035287
ATPPCH5X5K,2023-07-03,0.0,1.782172
ATPPCH5X5K,2023-07-04,0.0,1.782172
ATPPCH5X5K,2023-07-05,0.0,1.782172
ATPPCH5X5K,2023-07-06,0.0,1.2336938
ATPPCH5X5K,2023-07-07,0.0,1.2336938
ATPPCH5X5K,2023-07-08,0.0,1.2336938
ATPPCH5X5K,2023-07-09,0.0,1.0550506
ATPPCH5X5K,2023-07-10,0.0,1.2336938
ATPPCH5X5K,2023-07-11,0.0,1.2336938
ATPPCH5X5K,2023-07-12,0.0,1.2336938
ATPPCH5X5K,2023-07-13,0.0,3.970223
ATPPCH5X5K,2023-07-14,0.0,3.970223
ATPPCH5X5K,2023-07-15,0.0,3.970223
ATPPCH5X5K,2023-07-16,0.0,3.7915816
ATPPCH5X5K,2023-07-17,0.0,3.970223
ATPPCH5X5K,2023-07-18,0.0,7.5174527
ATPPCH5X5K,2023-07-19,0.0,7.5174527
ATPPCH5X5K,2023-07-20,0.0,7.147702
ATPPCH5X5K,2023-07-21,0.0,7.147702
ATPPCH5X5K,2023-07-22,0.0,7.147702
ATPPCH5X5K,2023-07-23,0.0,6.9690585
ATPPCH5X5K,2023-07-24,0.0,7.147702
ATPPCH5X5K,2023-07-25,0.0,7.147702
ATPPCH5X5K,2023-07-26,0.0,7.147702
ATWWP001K24P,2023-06-26,17.0,100.900444
ATWWP001K24P,2023-06-27,13.0,89.70861
ATWWP001K24P,2023-06-28,1.0,31.402302
ATWWP001K24P,2023-06-29,125.0,90.0958
ATWWP001K24P,2023-06-30,0.0,11.14175
ATWWP001K24P,2023-07-01,12.708,20.842146
ATWWP001K24P,2023-07-02,156.0,167.3389
ATWWP001K24P,2023-07-03,97.0,134.13452
ATWWP001K24P,2023-07-04,75.0,123.587845
ATWWP001K24P,2023-07-05,80.0,76.00252
ATWWP001K24P,2023-07-06,73.0,84.34511
ATWWP001K24P,2023-07-07,0.0,9.596832
ATWWP001K24P,2023-07-08,0.0,13.743642
ATWWP001K24P,2023-07-09,107.0,108.64188
ATWWP001K24P,2023-07-10,162.0,134.41649
ATWWP001K24P,2023-07-11,0.0,92.83184
ATWWP001K24P,2023-07-12,54.0,14.882635
ATWWP001K24P,2023-07-13,31.0,44.898846
ATWWP001K24P,2023-07-14,0.0,3.7194533
ATWWP001K24P,2023-07-15,0.0,-0.19306988
ATWWP001K24P,2023-07-16,65.0,83.15724
ATWWP001K24P,2023-07-17,41.0,105.70975
ATWWP001K24P,2023-07-18,20.958,86.198006
ATWWP001K24P,2023-07-19,56.458,66.90129
ATWWP001K24P,2023-07-20,46.0,58.93834
ATWWP001K24P,2023-07-21,0.0,30.900784
ATWWP001K24P,2023-07-22,10.0,18.355356
ATWWP001K24P,2023-07-23,159.0,134.94675
ATWWP001K24P,2023-07-24,12.0,55.691246
ATWWP001K24P,2023-07-25,0.0,37.444164
ATWWP001K24P,2023-07-26,0.0,17.549564
ATWWP002K12P,2023-06-26,0.0,35.071217
ATWWP002K12P,2023-06-27,5.0,27.573437
ATWWP002K12P,2023-06-28,11.0,17.635311
ATWWP002K12P,2023-06-29,5.0,92.00326
ATWWP002K12P,2023-06-30,0.0,9.953839
ATWWP002K12P,2023-07-01,10.583,1.782172
ATWWP002K12P,2023-07-02,1.0,75.29051
ATWWP002K12P,2023-07-03,0.0,13.669675
ATWWP002K12P,2023-07-04,11.0,31.784998
ATWWP002K12P,2023-07-05,13.0,6.984696
ATWWP002K12P,2023-07-06,150.0,78.02036
ATWWP002K12P,2023-07-07,0.0,8.124036
ATWWP002K12P,2023-07-08,7.0,1.2336938
ATWWP002K12P,2023-07-09,4.0,14.210105
ATWWP002K12P,2023-07-10,80.0,3.1863685
ATWWP002K12P,2023-07-11,0.0,7.209356
ATWWP002K12P,2023-07-12,0.0,1.2336938
ATWWP002K12P,2023-07-13,14.0,58.89766
ATWWP002K12P,2023-07-14,0.0,5.922898
ATWWP002K12P,2023-07-15,0.0,3.970223
ATWWP002K12P,2023-07-16,16.0,12.326509
ATWWP002K12P,2023-07-17,12.0,3.970223
ATWWP002K12P,2023-07-18,4.333,11.869836
ATWWP002K12P,2023-07-19,190.0,12.835459
ATWWP002K12P,2023-07-20,120.0,34.424717
ATWWP002K12P,2023-07-21,0.0,8.602473
ATWWP002K12P,2023-07-22,26.0,12.465708
ATWWP002K12P,2023-07-23,26.0,6.9690585
ATWWP002K12P,2023-07-24,14.0,-5.214318
ATWWP002K12P,2023-07-25,0.0,13.920511
ATWWP002K12P,2023-07-26,0.0,12.465708
EEA200G24P,2023-06-26,0.0,7.147702
EEA200G24P,2023-06-27,0.0,7.147702
EEA200G24P,2023-06-28,0.0,7.147702
EEA200G24P,2023-06-29,0.0,7.147702
EEA200G24P,2023-06-30,0.0,7.147702
EEA200G24P,2023-07-01,0.0,1.782172
EEA200G24P,2023-07-02,0.0,1.6035287
EEA200G24P,2023-07-03,0.0,1.782172
EEA200G24P,2023-07-04,0.0,1.782172
EEA200G24P,2023-07-05,0.0,1.782172
EEA200G24P,2023-07-06,0.0,1.2336938
EEA200G24P,2023-07-07,0.0,1.2336938
EEA200G24P,2023-07-08,0.0,1.2336938
EEA200G24P,2023-07-09,0.0,1.0550506
EEA200G24P,2023-07-10,0.0,1.2336938
EEA200G24P,2023-07-11,0.0,1.2336938
EEA200G24P,2023-07-12,0.0,1.2336938
EEA200G24P,2023-07-13,0.0,3.970223
EEA200G24P,2023-07-14,0.0,3.970223
EEA200G24P,2023-07-15,0.0,3.970223
EEA200G24P,2023-07-16,0.0,3.7915816
EEA200G24P,2023-07-17,0.0,3.970223
EEA200G24P,2023-07-18,0.0,7.5174527
EEA200G24P,2023-07-19,0.0,7.5174527
EEA200G24P,2023-07-20,0.0,7.147702
EEA200G24P,2023-07-21,0.0,7.147702
EEA200G24P,2023-07-22,0.0,7.147702
EEA200G24P,2023-07-23,0.0,6.9690585
EEA200G24P,2023-07-24,0.0,7.147702
EEA200G24P,2023-07-25,0.0,7.147702
EEA200G24P,2023-07-26,0.0,7.147702
EEA500G12P,2023-06-26,0.0,7.147702
EEA500G12P,2023-06-27,0.0,7.147702
EEA500G12P,2023-06-28,0.0,7.147702
EEA500G12P,2023-06-29,0.0,7.147702
EEA500G12P,2023-06-30,0.0,7.147702
EEA500G12P,2023-07-01,0.0,1.782172
EEA500G12P,2023-07-02,0.0,1.6035287
EEA500G12P,2023-07-03,0.0,1.782172
EEA500G12P,2023-07-04,0.0,1.782172
EEA500G12P,2023-07-05,0.0,1.782172
EEA500G12P,2023-07-06,0.0,1.2336938
EEA500G12P,2023-07-07,0.0,1.2336938
EEA500G12P,2023-07-08,0.0,1.2336938
EEA500G12P,2023-07-09,0.0,1.0550506
EEA500G12P,2023-07-10,0.0,1.2336938
EEA500G12P,2023-07-11,0.0,1.2336938
EEA500G12P,2023-07-12,0.0,1.2336938
EEA500G12P,2023-07-13,0.0,3.970223
EEA500G12P,2023-07-14,0.0,3.970223
EEA500G12P,2023-07-15,0.0,3.970223
EEA500G12P,2023-07-16,0.0,3.7915816
EEA500G12P,2023-07-17,0.0,3.970223
EEA500G12P,2023-07-18,0.0,7.5174527
EEA500G12P,2023-07-19,0.0,7.5174527
EEA500G12P,2023-07-20,0.0,7.147702
EEA500G12P,2023-07-21,0.0,7.147702
EEA500G12P,2023-07-22,0.0,7.147702
EEA500G12P,2023-07-23,0.0,6.9690585
EEA500G12P,2023-07-24,0.0,7.147702
EEA500G12P,2023-07-25,0.0,7.147702
EEA500G12P,2023-07-26,0.0,7.147702
MAC1K25P,2023-06-26,0.0,53.55531
MAC1K25P,2023-06-27,0.0,7.147702
MAC1K25P,2023-06-28,0.0,7.147702
MAC1K25P,2023-06-29,0.0,12.465708
MAC1K25P,2023-06-30,0.0,7.147702
MAC1K25P,2023-07-01,0.0,1.782172
MAC1K25P,2023-07-02,0.0,15.456459
MAC1K25P,2023-07-03,10.0,3.7348466
MAC1K25P,2023-07-04,0.0,1.782172
MAC1K25P,2023-07-05,60.0,1.782172
MAC1K25P,2023-07-06,0.0,1.2336938
MAC1K25P,2023-07-07,0.0,1.2336938
MAC1K25P,2023-07-08,0.0,1.2336938
MAC1K25P,2023-07-09,0.0,3.8191905
MAC1K25P,2023-07-10,5.0,9.768616
MAC1K25P,2023-07-11,0.0,1.2336938
MAC1K25P,2023-07-12,0.0,6.5516944
MAC1K25P,2023-07-13,0.0,3.970223
MAC1K25P,2023-07-14,0.0,3.970223
MAC1K25P,2023-07-15,0.0,3.970223
MAC1K25P,2023-07-16,0.0,22.26466
MAC1K25P,2023-07-17,0.0,5.922898
MAC1K25P,2023-07-18,50.0,7.5174527
MAC1K25P,2023-07-19,0.0,7.5174527
MAC1K25P,2023-07-20,10.0,8.602473
MAC1K25P,2023-07-21,0.0,7.147702
MAC1K25P,2023-07-22,0.0,7.147702
MAC1K25P,2023-07-23,0.0,6.9690585
MAC1K25P,2023-07-24,0.0,12.465708
MAC1K25P,2023-07-25,0.0,7.147702
MAC1K25P,2023-07-26,0.0,17.668232
MAHS025K,2023-06-26,5.0,54.978294
MAHS025K,2023-06-27,55.0,15.229838
MAHS025K,2023-06-28,5.0,61.930225
MAHS025K,2023-06-29,42.0,46.01092
MAHS025K,2023-06-30,0.0,4.8185463
MAHS025K,2023-07-01,0.0,1.782172
MAHS025K,2023-07-02,35.0,87.31666
MAHS025K,2023-07-03,120.0,9.4930725
MAHS025K,2023-07-04,105.0,50.31557
MAHS025K,2023-07-05,23.0,40.79394
MAHS025K,2023-07-06,38.0,57.021576
MAHS025K,2023-07-07,0.0,5.3737464
MAHS025K,2023-07-08,0.0,-1.0693324
MAHS025K,2023-07-09,40.0,23.119164
MAHS025K,2023-07-10,135.0,27.353334
MAHS025K,2023-07-11,0.0,15.161885
MAHS025K,2023-07-12,200.0,9.959175
MAHS025K,2023-07-13,65.0,94.114456
MAHS025K,2023-07-14,0.0,7.3776765
MAHS025K,2023-07-15,0.0,3.970223
MAHS025K,2023-07-16,85.0,59.242477
MAHS025K,2023-07-17,235.0,10.058166
MAHS025K,2023-07-18,66.0,47.09331
MAHS025K,2023-07-19,20.0,48.197563
MAHS025K,2023-07-20,0.0,98.35098
MAHS025K,2023-07-21,0.0,4.180214
MAHS025K,2023-07-22,0.0,7.147702
MAHS025K,2023-07-23,41.0,12.287067
MAHS025K,2023-07-24,0.0,24.541592
MAHS025K,2023-07-25,0.0,50.826027
MAHS025K,2023-07-26,0.0,27.967209
MAP1K25P,2023-06-26,0.0,7.147702
MAP1K25P,2023-06-27,0.0,7.147702
MAP1K25P,2023-06-28,0.0,7.147702
MAP1K25P,2023-06-29,0.0,7.147702
MAP1K25P,2023-06-30,0.0,7.147702
MAP1K25P,2023-07-01,0.0,1.782172
MAP1K25P,2023-07-02,0.0,1.6035287
MAP1K25P,2023-07-03,0.0,1.782172
MAP1K25P,2023-07-04,0.0,1.782172
MAP1K25P,2023-07-05,0.0,1.782172
MAP1K25P,2023-07-06,0.0,1.2336938
MAP1K25P,2023-07-07,0.0,1.2336938
MAP1K25P,2023-07-08,0.0,1.2336938
MAP1K25P,2023-07-09,0.0,1.0550506
MAP1K25P,2023-07-10,0.0,1.2336938
MAP1K25P,2023-07-11,0.0,1.2336938
MAP1K25P,2023-07-12,25.0,1.2336938
MAP1K25P,2023-07-13,440.0,3.970223
MAP1K25P,2023-07-14,0.0,3.970223
MAP1K25P,2023-07-15,0.0,3.970223
MAP1K25P,2023-07-16,0.0,3.7915816
MAP1K25P,2023-07-17,0.0,3.970223
MAP1K25P,2023-07-18,0.0,7.5174527
MAP1K25P,2023-07-19,0.0,7.5174527
MAP1K25P,2023-07-20,0.0,7.147702
MAP1K25P,2023-07-21,0.0,7.147702
MAP1K25P,2023-07-22,0.0,7.147702
MAP1K25P,2023-07-23,0.0,6.9690585
MAP1K25P,2023-07-24,10.0,7.147702
MAP1K25P,2023-07-25,0.0,7.147702
MAP1K25P,2023-07-26,0.0,7.147702
MAPA1K24P,2023-06-26,0.0,7.147702
MAPA1K24P,2023-06-27,0.0,7.147702
MAPA1K24P,2023-06-28,0.0,7.147702
MAPA1K24P,2023-06-29,0.0,7.147702
MAPA1K24P,2023-06-30,0.0,7.147702
MAPA1K24P,2023-07-01,0.0,1.782172
MAPA1K24P,2023-07-02,0.0,1.6035287
MAPA1K24P,2023-07-03,0.0,1.782172
MAPA1K24P,2023-07-04,0.0,1.782172
MAPA1K24P,2023-07-05,0.0,1.782172
MAPA1K24P,2023-07-06,0.0,1.2336938
MAPA1K24P,2023-07-07,0.0,1.2336938
MAPA1K24P,2023-07-08,0.0,1.2336938
MAPA1K24P,2023-07-09,0.0,1.0550506
MAPA1K24P,2023-07-10,0.0,1.2336938
MAPA1K24P,2023-07-11,0.0,1.2336938
MAPA1K24P,2023-07-12,0.0,1.2336938
MAPA1K24P,2023-07-13,0.0,3.970223
MAPA1K24P,2023-07-14,0.0,3.970223
MAPA1K24P,2023-07-15,0.0,3.970223
MAPA1K24P,2023-07-16,0.0,3.7915816
MAPA1K24P,2023-07-17,0.0,3.970223
MAPA1K24P,2023-07-18,0.0,7.5174527
MAPA1K24P,2023-07-19,0.0,7.5174527
MAPA1K24P,2023-07-20,0.0,7.147702
MAPA1K24P,2023-07-21,0.0,7.147702
MAPA1K24P,2023-07-22,0.0,7.147702
MAPA1K24P,2023-07-23,0.0,6.9690585
MAPA1K24P,2023-07-24,0.0,7.147702
MAPA1K24P,2023-07-25,0.0,7.147702
MAPA1K24P,2023-07-26,0.0,7.147702
MAR01K24P,2023-06-26,795.0,1240.6088
MAR01K24P,2023-06-27,481.0,1108.9712
MAR01K24P,2023-06-28,358.0,886.75323
MAR01K24P,2023-06-29,872.0,1421.1202
MAR01K24P,2023-06-30,0.0,197.25687
MAR01K24P,2023-07-01,80.167,479.67743
MAR01K24P,2023-07-02,1110.0,1572.98
MAR01K24P,2023-07-03,845.29,852.22534
MAR01K24P,2023-07-04,1373.0,702.1869
MAR01K24P,2023-07-05,804.0,664.67883
MAR01K24P,2023-07-06,1144.0,616.45575
MAR01K24P,2023-07-07,0.0,-47.59407
MAR01K24P,2023-07-08,242.0,69.4576
MAR01K24P,2023-07-09,793.0,848.4276
MAR01K24P,2023-07-10,1416.0,780.77136
MAR01K24P,2023-07-11,120.0,781.5188
MAR01K24P,2023-07-12,584.0,449.38626
MAR01K24P,2023-07-13,1330.0,1142.2247
MAR01K24P,2023-07-14,0.0,-9.890233
MAR01K24P,2023-07-15,0.0,225.93474
MAR01K24P,2023-07-16,833.0,1713.7798
MAR01K24P,2023-07-17,531.67,755.5424
MAR01K24P,2023-07-18,706.583,711.30145
MAR01K24P,2023-07-19,933.0,877.5478
MAR01K24P,2023-07-20,723.0,753.31354
MAR01K24P,2023-07-21,0.0,112.54885
MAR01K24P,2023-07-22,22.42,451.55435
MAR01K24P,2023-07-23,628.0,1765.9065
MAR01K24P,2023-07-24,852.0,1422.506
MAR01K24P,2023-07-25,0.0,1130.9474
MAR01K24P,2023-07-26,0.0,822.31665
MAR02K12P,2023-06-26,8.0,201.4094
MAR02K12P,2023-06-27,100.0,119.622635
MAR02K12P,2023-06-28,141.0,121.59
MAR02K12P,2023-06-29,124.0,303.79684
MAR02K12P,2023-06-30,0.0,24.606333
MAR02K12P,2023-07-01,127.583,182.31747
MAR02K12P,2023-07-02,110.0,139.33014
MAR02K12P,2023-07-03,29.0,132.05289
MAR02K12P,2023-07-04,60.0,103.03569
MAR02K12P,2023-07-05,33.0,93.85475
MAR02K12P,2023-07-06,40.0,325.96075
MAR02K12P,2023-07-07,0.0,11.546721
MAR02K12P,2023-07-08,98.0,163.64508
MAR02K12P,2023-07-09,109.0,115.849525
MAR02K12P,2023-07-10,132.0,89.078705
MAR02K12P,2023-07-11,0.0,75.98829
MAR02K12P,2023-07-12,165.0,136.14604
MAR02K12P,2023-07-13,165.0,139.3782
MAR02K12P,2023-07-14,0.0,24.56063
MAR02K12P,2023-07-15,0.0,165.66402
MAR02K12P,2023-07-16,59.0,43.243656
MAR02K12P,2023-07-17,86.33,78.158554
MAR02K12P,2023-07-18,263.0,108.12992
MAR02K12P,2023-07-19,84.0,138.34395
MAR02K12P,2023-07-20,826.0,120.95396
MAR02K12P,2023-07-21,0.0,10.076357
MAR02K12P,2023-07-22,84.0,154.2674
MAR02K12P,2023-07-23,140.0,52.828556
MAR02K12P,2023-07-24,84.0,33.319466
MAR02K12P,2023-07-25,0.0,81.47156
MAR02K12P,2023-07-26,0.0,117.89725
MASR025K,2023-06-26,315.0,282.29596
MASR025K,2023-06-27,20.0,224.68796
MASR025K,2023-06-28,10.0,104.017044
MASR025K,2023-06-29,252.0,228.13078
MASR025K,2023-06-30,0.0,42.341232
MASR025K,2023-07-01,0.0,161.86877
MASR025K,2023-07-02,145.0,114.5242
MASR025K,2023-07-03,91.0,155.10542
MASR025K,2023-07-04,130.0,196.01
MASR025K,2023-07-05,140.0,53.68634
MASR025K,2023-07-06,15.0,94.628136
MASR025K,2023-07-07,0.0,5.548186
MASR025K,2023-07-08,133.0,127.635
MASR025K,2023-07-09,365.0,33.293694
MASR025K,2023-07-10,283.0,261.35168
MASR025K,2023-07-11,0.0,103.42532
MASR025K,2023-07-12,155.0,59.18917
MASR025K,2023-07-13,675.0,57.78202
MASR025K,2023-07-14,0.0,17.479395
MASR025K,2023-07-15,0.0,139.99077
MASR025K,2023-07-16,127.0,136.06728
MASR025K,2023-07-17,195.0,224.96101
MASR025K,2023-07-18,221.0,122.80261
MASR025K,2023-07-19,80.0,20.343857
MASR025K,2023-07-20,427.0,195.33711
MASR025K,2023-07-21,0.0,8.992574
MASR025K,2023-07-22,25.0,127.57346
MASR025K,2023-07-23,1004.0,141.83656
MASR025K,2023-07-24,259.0,91.75491
MASR025K,2023-07-25,0.0,41.337452
MASR025K,2023-07-26,0.0,53.628597
POP001L12P,2023-06-26,797.0,1140.4066
POP001L12P,2023-06-27,1622.0,876.6292
POP001L12P,2023-06-28,170.0,786.74805
POP001L12P,2023-06-29,735.0000000000001,1452.1321
POP001L12P,2023-06-30,0.0,212.83382
POP001L12P,2023-07-01,5.0,455.77893
POP001L12P,2023-07-02,391.0,1197.6959
POP001L12P,2023-07-03,138.0,780.0057
POP001L12P,2023-07-04,35.0,335.0931
POP001L12P,2023-07-05,3260.0,522.3477
POP001L12P,2023-07-06,1030.0,645.27734
POP001L12P,2023-07-07,0.0,16.566702
POP001L12P,2023-07-08,0.0,164.529
POP001L12P,2023-07-09,1324.0,650.3145
POP001L12P,2023-07-10,385.0,606.781
POP001L12P,2023-07-11,600.0,495.66495
POP001L12P,2023-07-12,5769.0,653.07465
POP001L12P,2023-07-13,4390.0,493.37463
POP001L12P,2023-07-14,0.0,89.55054
POP001L12P,2023-07-15,0.0,19.034424
POP001L12P,2023-07-16,1079.0,906.4944
POP001L12P,2023-07-17,120.0,715.05273
POP001L12P,2023-07-18,32.0,843.6037
POP001L12P,2023-07-19,64.0,562.19403
POP001L12P,2023-07-20,2425.0,1008.0669
POP001L12P,2023-07-21,0.0,31.17939
POP001L12P,2023-07-22,0.0,-37.191395
POP001L12P,2023-07-23,381.0000000000001,553.32825
POP001L12P,2023-07-24,645.0,739.14905
POP001L12P,2023-07-25,0.0,956.9918
POP001L12P,2023-07-26,0.0,1021.56976
POP002L09P,2023-06-26,310.0000000000001,334.6631
POP002L09P,2023-06-27,266.0,333.89365
POP002L09P,2023-06-28,45.00000000000001,260.2045
POP002L09P,2023-06-29,235.0,409.4402
POP002L09P,2023-06-30,0.0,63.31557
POP002L09P,2023-07-01,0.0,35.827484
POP002L09P,2023-07-02,197.0000000000001,261.91525
POP002L09P,2023-07-03,166.0,296.4199
POP002L09P,2023-07-04,229.0000000000001,219.08371
POP002L09P,2023-07-05,207.0,220.26212
POP002L09P,2023-07-06,159.0,222.53514
POP002L09P,2023-07-07,0.0,9.454053
POP002L09P,2023-07-08,10.0,20.400227
POP002L09P,2023-07-09,378.0000000000002,248.8304
POP002L09P,2023-07-10,189.0,291.5824
POP002L09P,2023-07-11,100.0,204.20575
POP002L09P,2023-07-12,262.0000000000001,189.77078
POP002L09P,2023-07-13,255.0000000000001,329.42853
POP002L09P,2023-07-14,0.0,24.350668
POP002L09P,2023-07-15,0.0,28.650772
POP002L09P,2023-07-16,541.0000000000001,306.7661
POP002L09P,2023-07-17,199.0,342.0432
POP002L09P,2023-07-18,205.0000000000001,315.0258
POP002L09P,2023-07-19,266.0000000000001,188.50255
POP002L09P,2023-07-20,275.0000000000001,265.95737
POP002L09P,2023-07-21,0.0,9.269406
POP002L09P,2023-07-22,0.0,30.745466
POP002L09P,2023-07-23,245.0000000000001,322.02026
POP002L09P,2023-07-24,262.0,322.6915
POP002L09P,2023-07-25,0.0,257.21027
POP002L09P,2023-07-26,0.0,214.62521
POP005L04P,2023-06-26,66.0,173.57368
POP005L04P,2023-06-27,48.0,148.60303
POP005L04P,2023-06-28,10.0,87.57916
POP005L04P,2023-06-29,74.0,190.44324
POP005L04P,2023-06-30,0.0,20.822794
POP005L04P,2023-07-01,0.0,20.563251
POP005L04P,2023-07-02,28.0,137.74431
POP005L04P,2023-07-03,65.0,146.9166
POP005L04P,2023-07-04,30.0,109.468285
