node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-15,0.0,-3.614857
ATWWP001K24P,2023-07-16,107.0,27.490496
ATWWP001K24P,2023-07-17,162.0,15.554913
ATWWP001K24P,2023-07-18,0.0,-47.3876
ATWWP001K24P,2023-07-19,54.0,5.605779
ATWWP001K24P,2023-07-20,31.0,42.99395
ATWWP001K24P,2023-07-21,0.0,-6.142304
ATWWP001K24P,2023-07-22,0.0,5.2172217
ATWWP001K24P,2023-07-23,65.0,86.530594
ATWWP001K24P,2023-07-24,41.0,56.047523
ATWWP001K24P,2023-07-25,20.958,78.15843
ATWWP001K24P,2023-07-26,56.458,146.25606
ATWWP001K24P,2023-07-27,46.0,204.65994
ATWWP001K24P,2023-07-28,0.0,28.388025
ATWWP001K24P,2023-07-29,10.0,41.12235
ATWWP001K24P,2023-07-30,159.0,141.46695
ATWWP001K24P,2023-07-31,12.0,151.06435
ATWWP001K24P,2023-08-01,0.0,100.63814
ATWWP001K24P,2023-08-02,0.0,83.00171
ATWWP002K12P,2023-06-26,0.0,28.999653
ATWWP002K12P,2023-06-27,0.0,21.009066
ATWWP002K12P,2023-06-28,6.5,27.322683
ATWWP002K12P,2023-06-29,1.0,142.40985
ATWWP002K12P,2023-06-30,0.0,13.825924
ATWWP002K12P,2023-07-01,2.0,14.595034
ATWWP002K12P,2023-07-02,0.0,19.390245
ATWWP002K12P,2023-07-03,0.0,20.530268
ATWWP002K12P,2023-07-04,5.0,21.34323
ATWWP002K12P,2023-07-05,11.0,14.595034
ATWWP002K12P,2023-07-06,5.0,76.94475
ATWWP002K12P,2023-07-07,0.0,12.373289
ATWWP002K12P,2023-07-08,10.583,11.7628
ATWWP002K12P,2023-07-09,1.0,16.558012
ATWWP002K12P,2023-07-10,0.0,0.40936124
ATWWP002K12P,2023-07-11,11.0,0.40936124
ATWWP002K12P,2023-07-12,13.0,2.380205
ATWWP002K12P,2023-07-13,150.0,4.953314
ATWWP002K12P,2023-07-14,0.0,-1.1154572
ATWWP002K12P,2023-07-15,7.0,1.1062896
ATWWP002K12P,2023-07-16,4.0,1.2648554
ATWWP002K12P,2023-07-17,80.0,1.1062896
ATWWP002K12P,2023-07-18,0.0,1.1062896
ATWWP002K12P,2023-07-19,0.0,2.5210683
ATWWP002K12P,2023-07-20,14.0,9.622651
ATWWP002K12P,2023-07-21,0.0,5.230846
ATWWP002K12P,2023-07-22,0.0,5.7756295
ATWWP002K12P,2023-07-23,16.0,4.2572303
ATWWP002K12P,2023-07-24,12.0,5.7756295
ATWWP002K12P,2023-07-25,4.333,28.62393
ATWWP002K12P,2023-07-26,190.0,24.041798
ATWWP002K12P,2023-07-27,120.0,86.61194
ATWWP002K12P,2023-07-28,0.0,15.502883
ATWWP002K12P,2023-07-29,26.0,24.041798
ATWWP002K12P,2023-07-30,26.0,19.490664
ATWWP002K12P,2023-07-31,14.0,35.228825
ATWWP002K12P,2023-08-01,0.0,29.733725
ATWWP002K12P,2023-08-02,0.0,17.627773
EEA200G24P,2023-06-26,0.0,16.047668
EEA200G24P,2023-06-27,0.0,16.047668
EEA200G24P,2023-06-28,0.0,16.047668
EEA200G24P,2023-06-29,0.0,18.217726
EEA200G24P,2023-06-30,0.0,13.825924
EEA200G24P,2023-07-01,0.0,14.595034
EEA200G24P,2023-07-02,0.0,13.076631
EEA200G24P,2023-07-03,0.0,14.595034
EEA200G24P,2023-07-04,0.0,14.595034
EEA200G24P,2023-07-05,0.0,14.595034
EEA200G24P,2023-07-06,0.0,16.765087
EEA200G24P,2023-07-07,0.0,12.373289
EEA200G24P,2023-07-08,0.0,11.7628
EEA200G24P,2023-07-09,0.0,10.244399
EEA200G24P,2023-07-10,0.0,0.40936124
EEA200G24P,2023-07-11,0.0,0.40936124
EEA200G24P,2023-07-12,0.0,0.40936124
EEA200G24P,2023-07-13,0.0,1.3055038
EEA200G24P,2023-07-14,0.0,-3.0863063
EEA200G24P,2023-07-15,0.0,-0.86455405
EEA200G24P,2023-07-16,0.0,-2.3829563
EEA200G24P,2023-07-17,0.0,-0.86455405
EEA200G24P,2023-07-18,0.0,-0.86455405
EEA200G24P,2023-07-19,0.0,-1.1267425
EEA200G24P,2023-07-20,0.0,5.9748425
EEA200G24P,2023-07-21,0.0,1.5830355
EEA200G24P,2023-07-22,0.0,3.804786
EEA200G24P,2023-07-23,0.0,2.2863853
EEA200G24P,2023-07-24,0.0,3.804786
EEA200G24P,2023-07-25,0.0,16.047668
EEA200G24P,2023-07-26,0.0,16.047668
EEA200G24P,2023-07-27,0.0,18.217726
EEA200G24P,2023-07-28,0.0,13.825924
EEA200G24P,2023-07-29,0.0,16.047668
EEA200G24P,2023-07-30,0.0,14.52927
EEA200G24P,2023-07-31,0.0,16.047668
EEA200G24P,2023-08-01,0.0,14.595034
EEA200G24P,2023-08-02,0.0,14.595034
EEA500G12P,2023-06-26,0.0,16.047668
EEA500G12P,2023-06-27,0.0,16.047668
EEA500G12P,2023-06-28,0.0,16.047668
EEA500G12P,2023-06-29,0.0,18.217726
EEA500G12P,2023-06-30,0.0,13.825924
EEA500G12P,2023-07-01,0.0,14.595034
EEA500G12P,2023-07-02,0.0,13.076631
EEA500G12P,2023-07-03,0.0,14.595034
EEA500G12P,2023-07-04,0.0,14.595034
EEA500G12P,2023-07-05,0.0,14.595034
EEA500G12P,2023-07-06,0.0,16.765087
EEA500G12P,2023-07-07,0.0,12.373289
EEA500G12P,2023-07-08,0.0,11.7628
EEA500G12P,2023-07-09,0.0,10.244399
EEA500G12P,2023-07-10,0.0,0.40936124
EEA500G12P,2023-07-11,0.0,0.40936124
EEA500G12P,2023-07-12,0.0,0.40936124
EEA500G12P,2023-07-13,0.0,1.3055038
EEA500G12P,2023-07-14,0.0,-3.0863063
EEA500G12P,2023-07-15,0.0,-0.86455405
EEA500G12P,2023-07-16,0.0,-2.3829563
EEA500G12P,2023-07-17,0.0,-0.86455405
EEA500G12P,2023-07-18,0.0,-0.86455405
EEA500G12P,2023-07-19,0.0,-1.1267425
EEA500G12P,2023-07-20,0.0,5.9748425
EEA500G12P,2023-07-21,0.0,1.5830355
EEA500G12P,2023-07-22,0.0,3.804786
EEA500G12P,2023-07-23,0.0,2.2863853
EEA500G12P,2023-07-24,0.0,3.804786
EEA500G12P,2023-07-25,0.0,16.047668
EEA500G12P,2023-07-26,0.0,16.047668
EEA500G12P,2023-07-27,0.0,18.217726
EEA500G12P,2023-07-28,0.0,13.825924
EEA500G12P,2023-07-29,0.0,16.047668
EEA500G12P,2023-07-30,0.0,14.52927
EEA500G12P,2023-07-31,0.0,16.047668
EEA500G12P,2023-08-01,0.0,14.595034
EEA500G12P,2023-08-02,0.0,14.595034
MAC1K25P,2023-06-26,0.0,17.72463
MAC1K25P,2023-06-27,0.0,16.047668
MAC1K25P,2023-06-28,15.0,16.047668
MAC1K25P,2023-06-29,0.0,18.217726
MAC1K25P,2023-06-30,0.0,13.825924
MAC1K25P,2023-07-01,0.0,14.595034
MAC1K25P,2023-07-02,10.0,13.076631
MAC1K25P,2023-07-03,0.0,26.843895
MAC1K25P,2023-07-04,0.0,14.595034
MAC1K25P,2023-07-05,0.0,14.595034
MAC1K25P,2023-07-06,0.0,21.474798
MAC1K25P,2023-07-07,0.0,12.373289
MAC1K25P,2023-07-08,0.0,11.7628
MAC1K25P,2023-07-09,0.0,16.558012
MAC1K25P,2023-07-10,10.0,2.086324
MAC1K25P,2023-07-11,0.0,0.40936124
MAC1K25P,2023-07-12,60.0,0.40936124
MAC1K25P,2023-07-13,0.0,1.3055038
MAC1K25P,2023-07-14,0.0,-3.0863063
MAC1K25P,2023-07-15,0.0,-0.86455405
MAC1K25P,2023-07-16,0.0,-2.3829563
MAC1K25P,2023-07-17,5.0,-0.86455405
MAC1K25P,2023-07-18,0.0,0.81240857
MAC1K25P,2023-07-19,0.0,5.1868663
MAC1K25P,2023-07-20,0.0,7.651803
MAC1K25P,2023-07-21,0.0,1.5830355
MAC1K25P,2023-07-22,0.0,3.804786
MAC1K25P,2023-07-23,0.0,5.3191156
MAC1K25P,2023-07-24,0.0,-6.2540774
MAC1K25P,2023-07-25,50.0,16.047668
MAC1K25P,2023-07-26,0.0,33.551853
MAC1K25P,2023-07-27,10.0,20.138317
MAC1K25P,2023-07-28,0.0,13.825924
MAC1K25P,2023-07-29,0.0,16.047668
MAC1K25P,2023-07-30,0.0,14.52927
MAC1K25P,2023-07-31,0.0,24.041798
MAC1K25P,2023-08-01,0.0,14.595034
MAC1K25P,2023-08-02,0.0,45.04394
MAHS025K,2023-06-26,0.0,23.754642
MAHS025K,2023-06-27,5.0,40.61157
MAHS025K,2023-06-28,65.0,48.202614
MAHS025K,2023-06-29,222.0,50.972393
MAHS025K,2023-06-30,0.0,15.796767
MAHS025K,2023-07-01,0.0,16.565876
MAHS025K,2023-07-02,0.0,124.520546
MAHS025K,2023-07-03,5.0,28.814749
MAHS025K,2023-07-04,55.0,82.6808
MAHS025K,2023-07-05,5.0,16.565876
MAHS025K,2023-07-06,42.0,74.821335
MAHS025K,2023-07-07,0.0,16.021105
MAHS025K,2023-07-08,0.0,13.7336445
MAHS025K,2023-07-09,35.0,17.067366
MAHS025K,2023-07-10,120.0,46.058407
MAHS025K,2023-07-11,105.0,2.380205
MAHS025K,2023-07-12,23.0,21.561365
MAHS025K,2023-07-13,38.0,52.022903
MAHS025K,2023-07-14,0.0,0.56150734
MAHS025K,2023-07-15,0.0,1.1062896
MAHS025K,2023-07-16,40.0,-6.1421366
MAHS025K,2023-07-17,135.0,2.7832568
MAHS025K,2023-07-18,0.0,-10.689213
MAHS025K,2023-07-19,200.0,58.850098
MAHS025K,2023-07-20,65.0,126.34387
MAHS025K,2023-07-21,0.0,-4.828017
MAHS025K,2023-07-22,0.0,-4.2832336
MAHS025K,2023-07-23,85.0,-5.801633
MAHS025K,2023-07-24,235.0,40.642933
MAHS025K,2023-07-25,66.0,87.679375
MAHS025K,2023-07-26,20.0,25.15911
MAHS025K,2023-07-27,0.0,50.07429
MAHS025K,2023-07-28,0.0,22.620663
MAHS025K,2023-07-29,0.0,36.76645
MAHS025K,2023-07-30,41.0,34.81702
MAHS025K,2023-07-31,0.0,151.82877
MAHS025K,2023-08-01,0.0,104.040344
MAHS025K,2023-08-02,0.0,79.46096
MAP1K25P,2023-06-26,0.0,16.047668
MAP1K25P,2023-06-27,0.0,16.047668
MAP1K25P,2023-06-28,0.0,16.047668
MAP1K25P,2023-06-29,0.0,18.217726
MAP1K25P,2023-06-30,0.0,13.825924
MAP1K25P,2023-07-01,0.0,14.595034
MAP1K25P,2023-07-02,0.0,13.076631
MAP1K25P,2023-07-03,0.0,14.595034
MAP1K25P,2023-07-04,0.0,14.595034
MAP1K25P,2023-07-05,0.0,14.595034
MAP1K25P,2023-07-06,0.0,16.765087
MAP1K25P,2023-07-07,0.0,12.373289
MAP1K25P,2023-07-08,0.0,11.7628
MAP1K25P,2023-07-09,0.0,10.244399
MAP1K25P,2023-07-10,0.0,0.40936124
MAP1K25P,2023-07-11,0.0,0.40936124
MAP1K25P,2023-07-12,0.0,0.40936124
MAP1K25P,2023-07-13,0.0,1.3055038
MAP1K25P,2023-07-14,0.0,-3.0863063
MAP1K25P,2023-07-15,0.0,-0.86455405
MAP1K25P,2023-07-16,0.0,-2.3829563
MAP1K25P,2023-07-17,0.0,-0.86455405
MAP1K25P,2023-07-18,0.0,-0.86455405
MAP1K25P,2023-07-19,25.0,-1.1267425
MAP1K25P,2023-07-20,440.0,5.9748425
MAP1K25P,2023-07-21,0.0,1.5830355
MAP1K25P,2023-07-22,0.0,3.804786
MAP1K25P,2023-07-23,0.0,2.2863853
MAP1K25P,2023-07-24,0.0,3.804786
MAP1K25P,2023-07-25,0.0,16.047668
MAP1K25P,2023-07-26,0.0,16.047668
MAP1K25P,2023-07-27,0.0,19.894688
MAP1K25P,2023-07-28,0.0,15.502883
MAP1K25P,2023-07-29,0.0,17.010305
MAP1K25P,2023-07-30,0.0,16.500113
MAP1K25P,2023-07-31,10.0,28.956692
MAP1K25P,2023-08-01,0.0,36.971947
MAP1K25P,2023-08-02,0.0,16.565876
MAPA1K24P,2023-06-26,0.0,16.047668
MAPA1K24P,2023-06-27,0.0,16.047668
MAPA1K24P,2023-06-28,0.0,16.047668
MAPA1K24P,2023-06-29,0.0,18.217726
MAPA1K24P,2023-06-30,0.0,13.825924
MAPA1K24P,2023-07-01,0.0,14.595034
MAPA1K24P,2023-07-02,0.0,13.076631
MAPA1K24P,2023-07-03,0.0,14.595034
MAPA1K24P,2023-07-04,0.0,14.595034
MAPA1K24P,2023-07-05,0.0,14.595034
MAPA1K24P,2023-07-06,0.0,16.765087
MAPA1K24P,2023-07-07,0.0,12.373289
MAPA1K24P,2023-07-08,0.0,11.7628
MAPA1K24P,2023-07-09,0.0,10.244399
MAPA1K24P,2023-07-10,0.0,0.40936124
MAPA1K24P,2023-07-11,0.0,0.40936124
MAPA1K24P,2023-07-12,0.0,0.40936124
MAPA1K24P,2023-07-13,0.0,1.3055038
MAPA1K24P,2023-07-14,0.0,-3.0863063
MAPA1K24P,2023-07-15,0.0,-0.86455405
MAPA1K24P,2023-07-16,0.0,-2.3829563
MAPA1K24P,2023-07-17,0.0,-0.86455405
MAPA1K24P,2023-07-18,0.0,-0.86455405
MAPA1K24P,2023-07-19,0.0,-1.1267425
MAPA1K24P,2023-07-20,0.0,5.9748425
MAPA1K24P,2023-07-21,0.0,1.5830355
MAPA1K24P,2023-07-22,0.0,3.804786
MAPA1K24P,2023-07-23,0.0,2.2863853
MAPA1K24P,2023-07-24,0.0,3.804786
MAPA1K24P,2023-07-25,0.0,16.047668
MAPA1K24P,2023-07-26,0.0,16.047668
MAPA1K24P,2023-07-27,0.0,18.217726
MAPA1K24P,2023-07-28,0.0,13.825924
MAPA1K24P,2023-07-29,0.0,16.047668
MAPA1K24P,2023-07-30,0.0,14.52927
MAPA1K24P,2023-07-31,0.0,16.047668
MAPA1K24P,2023-08-01,0.0,14.595034
MAPA1K24P,2023-08-02,0.0,14.595034
MAR01K24P,2023-06-26,1521.0,1212.4182
MAR01K24P,2023-06-27,1396.0,1092.5197
MAR01K24P,2023-06-28,1207.542,1367.7362
MAR01K24P,2023-06-29,1400.0,1343.4879
MAR01K24P,2023-06-30,0.0,-71.26943
MAR01K24P,2023-07-01,256.66,255.264
MAR01K24P,2023-07-02,1607.417,1421.734
MAR01K24P,2023-07-03,795.0,890.25073
MAR01K24P,2023-07-04,481.0,1001.7043
MAR01K24P,2023-07-05,358.0,1293.791
MAR01K24P,2023-07-06,872.0,1457.0745
MAR01K24P,2023-07-07,0.0,375.254
MAR01K24P,2023-07-08,80.167,622.72595
MAR01K24P,2023-07-09,1110.0,1266.5715
MAR01K24P,2023-07-10,845.29,1088.1322
MAR01K24P,2023-07-11,1373.0,639.96326
MAR01K24P,2023-07-12,804.0,674.55597
MAR01K24P,2023-07-13,1144.0,707.15674
MAR01K24P,2023-07-14,0.0,-131.38611
MAR01K24P,2023-07-15,242.0,-21.600039
MAR01K24P,2023-07-16,793.0,709.77924
MAR01K24P,2023-07-17,1416.0,815.4585
MAR01K24P,2023-07-18,120.0,763.4272
MAR01K24P,2023-07-19,584.0,781.6674
MAR01K24P,2023-07-20,1330.0,983.8928
MAR01K24P,2023-07-21,0.0,71.38602
MAR01K24P,2023-07-22,0.0,387.56857
MAR01K24P,2023-07-23,833.0,1129.2861
MAR01K24P,2023-07-24,531.67,770.11255
MAR01K24P,2023-07-25,706.583,1475.4048
MAR01K24P,2023-07-26,933.0,851.8612
MAR01K24P,2023-07-27,723.0,1159.0741
MAR01K24P,2023-07-28,0.0,53.2949
MAR01K24P,2023-07-29,22.42,215.12546
MAR01K24P,2023-07-30,628.0,1196.4152
MAR01K24P,2023-07-31,852.0,1032.3832
MAR01K24P,2023-08-01,0.0,915.0912
MAR01K24P,2023-08-02,0.0,845.4131
MAR02K12P,2023-06-26,15.0,165.97446
MAR02K12P,2023-06-27,98.0,155.88045
MAR02K12P,2023-06-28,289.25,194.01888
MAR02K12P,2023-06-29,63.0,403.07187
MAR02K12P,2023-06-30,0.0,31.185755
MAR02K12P,2023-07-01,143.0,155.66956
MAR02K12P,2023-07-02,29.0,59.457333
MAR02K12P,2023-07-03,8.0,153.25804
MAR02K12P,2023-07-04,100.0,94.667206
MAR02K12P,2023-07-05,141.0,101.17611
MAR02K12P,2023-07-06,124.0,163.50317
MAR02K12P,2023-07-07,0.0,36.568405
MAR02K12P,2023-07-08,127.583,167.41002
MAR02K12P,2023-07-09,110.0,43.993618
MAR02K12P,2023-07-10,29.0,19.508625
MAR02K12P,2023-07-11,60.0,30.21618
MAR02K12P,2023-07-12,33.0,80.46388
MAR02K12P,2023-07-13,40.0,58.112213
MAR02K12P,2023-07-14,0.0,9.146215
MAR02K12P,2023-07-15,98.0,59.043488
MAR02K12P,2023-07-16,109.0,27.040222
MAR02K12P,2023-07-17,132.0,18.463388
MAR02K12P,2023-07-18,0.0,82.93514
MAR02K12P,2023-07-19,165.0,162.03801
MAR02K12P,2023-07-20,165.0,131.67633
MAR02K12P,2023-07-21,0.0,9.486717
