node_id,date,y_true,y_pred
ATPPCH5X5K,2023-07-09,0.0,2.2164485
ATPPCH5X5K,2023-07-10,0.0,2.2164485
ATPPCH5X5K,2023-07-11,0.0,2.2164485
ATPPCH5X5K,2023-07-12,0.0,1.9093019
ATPPCH5X5K,2023-07-13,0.0,1.575829
ATPPCH5X5K,2023-07-14,0.0,1.0352067
ATPPCH5X5K,2023-07-15,0.0,1.0352067
ATPPCH5X5K,2023-07-16,0.0,1.0352067
ATPPCH5X5K,2023-07-17,0.0,1.0352067
ATPPCH5X5K,2023-07-18,0.0,1.0352067
ATPPCH5X5K,2023-07-19,0.0,1.0352067
ATPPCH5X5K,2023-07-20,0.0,1.0352067
ATPPCH5X5K,2023-07-21,0.0,1.0352067
ATPPCH5X5K,2023-07-22,0.0,1.0352067
ATPPCH5X5K,2023-07-23,0.0,1.0352067
ATPPCH5X5K,2023-07-24,0.0,1.0352067
ATPPCH5X5K,2023-07-25,0.0,2.4564097
ATPPCH5X5K,2023-07-26,0.0,2.4564097
ATPPCH5X5K,2023-07-27,0.0,3.2513254
ATPPCH5X5K,2023-07-28,0.0,3.2513254
ATPPCH5X5K,2023-07-29,0.0,7.147097
ATPPCH5X5K,2023-07-30,0.0,7.147097
ATPPCH5X5K,2023-07-31,0.0,7.147097
ATPPCH5X5K,2023-08-01,0.0,2.8023083
ATPPCH5X5K,2023-08-02,0.0,2.8023083
ATWWP001K24P,2023-06-26,42.29166666666666,85.14866
ATWWP001K24P,2023-06-27,9.0,90.11551
ATWWP001K24P,2023-06-28,6.5,82.23075
ATWWP001K24P,2023-06-29,5.0,123.63333
ATWWP001K24P,2023-06-30,0.0,-0.29987
ATWWP001K24P,2023-07-01,1.46,57.822815
ATWWP001K24P,2023-07-02,62.0,161.33415
ATWWP001K24P,2023-07-03,17.0,133.7727
ATWWP001K24P,2023-07-04,13.0,96.644424
ATWWP001K24P,2023-07-05,1.0,37.327847
ATWWP001K24P,2023-07-06,125.0,114.09687
ATWWP001K24P,2023-07-07,0.0,5.7277617
ATWWP001K24P,2023-07-08,12.708,30.76798
ATWWP001K24P,2023-07-09,156.0,150.03688
ATWWP001K24P,2023-07-10,97.0,112.047356
ATWWP001K24P,2023-07-11,75.0,87.7936
ATWWP001K24P,2023-07-12,80.0,58.96091
ATWWP001K24P,2023-07-13,73.0,58.055737
ATWWP001K24P,2023-07-14,0.0,2.9694967
ATWWP001K24P,2023-07-15,0.0,3.836517
ATWWP001K24P,2023-07-16,107.0,96.86994
ATWWP001K24P,2023-07-17,162.0,113.78547
ATWWP001K24P,2023-07-18,0.0,72.80806
ATWWP001K24P,2023-07-19,54.0,-5.454869
ATWWP001K24P,2023-07-20,31.0,14.644903
ATWWP001K24P,2023-07-21,0.0,-4.7071023
ATWWP001K24P,2023-07-22,0.0,-1.2309151
ATWWP001K24P,2023-07-23,65.0,32.401123
ATWWP001K24P,2023-07-24,41.0,79.62539
ATWWP001K24P,2023-07-25,20.958,47.00782
ATWWP001K24P,2023-07-26,56.458,17.81077
ATWWP001K24P,2023-07-27,46.0,62.416306
ATWWP001K24P,2023-07-28,0.0,4.3850074
ATWWP001K24P,2023-07-29,10.0,34.965332
ATWWP001K24P,2023-07-30,159.0,117.12465
ATWWP001K24P,2023-07-31,12.0,48.107143
ATWWP001K24P,2023-08-01,0.0,29.144682
ATWWP001K24P,2023-08-02,0.0,44.24161
ATWWP002K12P,2023-06-26,0.0,21.922047
ATWWP002K12P,2023-06-27,0.0,69.75966
ATWWP002K12P,2023-06-28,6.5,26.317217
ATWWP002K12P,2023-06-29,1.0,93.86397
ATWWP002K12P,2023-06-30,0.0,8.143463
ATWWP002K12P,2023-07-01,2.0,2.8023083
ATWWP002K12P,2023-07-02,0.0,39.65385
ATWWP002K12P,2023-07-03,0.0,8.619844
ATWWP002K12P,2023-07-04,5.0,22.932062
ATWWP002K12P,2023-07-05,11.0,7.655142
ATWWP002K12P,2023-07-06,5.0,127.596535
ATWWP002K12P,2023-07-07,0.0,3.9316347
ATWWP002K12P,2023-07-08,10.583,4.9011874
ATWWP002K12P,2023-07-09,1.0,33.29288
ATWWP002K12P,2023-07-10,0.0,12.094697
ATWWP002K12P,2023-07-11,11.0,4.9011874
ATWWP002K12P,2023-07-12,13.0,4.158427
ATWWP002K12P,2023-07-13,150.0,61.198425
ATWWP002K12P,2023-07-14,0.0,7.580377
ATWWP002K12P,2023-07-15,7.0,3.719946
ATWWP002K12P,2023-07-16,4.0,6.24485
ATWWP002K12P,2023-07-17,80.0,3.284332
ATWWP002K12P,2023-07-18,0.0,1.0352067
ATWWP002K12P,2023-07-19,0.0,1.0352067
ATWWP002K12P,2023-07-20,14.0,3.56011
ATWWP002K12P,2023-07-21,0.0,1.0352067
ATWWP002K12P,2023-07-22,0.0,1.0352067
ATWWP002K12P,2023-07-23,16.0,1.0352067
ATWWP002K12P,2023-07-24,12.0,1.0352067
ATWWP002K12P,2023-07-25,4.333,11.678882
ATWWP002K12P,2023-07-26,190.0,20.496878
ATWWP002K12P,2023-07-27,120.0,16.504196
ATWWP002K12P,2023-07-28,0.0,7.9852495
ATWWP002K12P,2023-07-29,26.0,25.187557
ATWWP002K12P,2023-07-30,26.0,9.315188
ATWWP002K12P,2023-07-31,14.0,18.23189
ATWWP002K12P,2023-08-01,0.0,20.84278
ATWWP002K12P,2023-08-02,0.0,23.010847
EEA200G24P,2023-06-26,0.0,2.4564097
EEA200G24P,2023-06-27,0.0,3.2513254
EEA200G24P,2023-06-28,0.0,3.2513254
EEA200G24P,2023-06-29,0.0,7.147097
EEA200G24P,2023-06-30,0.0,7.147097
EEA200G24P,2023-07-01,0.0,2.8023083
EEA200G24P,2023-07-02,0.0,2.8023083
EEA200G24P,2023-07-03,0.0,2.8023083
EEA200G24P,2023-07-04,0.0,2.8023083
EEA200G24P,2023-07-05,0.0,2.8023083
EEA200G24P,2023-07-06,0.0,2.8023083
EEA200G24P,2023-07-07,0.0,2.8023083
EEA200G24P,2023-07-08,0.0,2.2164485
EEA200G24P,2023-07-09,0.0,2.2164485
EEA200G24P,2023-07-10,0.0,2.2164485
EEA200G24P,2023-07-11,0.0,2.2164485
EEA200G24P,2023-07-12,0.0,1.9093019
EEA200G24P,2023-07-13,0.0,1.575829
EEA200G24P,2023-07-14,0.0,1.0352067
EEA200G24P,2023-07-15,0.0,1.0352067
EEA200G24P,2023-07-16,0.0,1.0352067
EEA200G24P,2023-07-17,0.0,1.0352067
EEA200G24P,2023-07-18,0.0,1.0352067
EEA200G24P,2023-07-19,0.0,1.0352067
EEA200G24P,2023-07-20,0.0,1.0352067
EEA200G24P,2023-07-21,0.0,1.0352067
EEA200G24P,2023-07-22,0.0,1.0352067
EEA200G24P,2023-07-23,0.0,1.0352067
EEA200G24P,2023-07-24,0.0,1.0352067
EEA200G24P,2023-07-25,0.0,2.4564097
EEA200G24P,2023-07-26,0.0,2.4564097
EEA200G24P,2023-07-27,0.0,3.2513254
EEA200G24P,2023-07-28,0.0,3.2513254
EEA200G24P,2023-07-29,0.0,7.147097
EEA200G24P,2023-07-30,0.0,7.147097
EEA200G24P,2023-07-31,0.0,7.147097
EEA200G24P,2023-08-01,0.0,2.8023083
EEA200G24P,2023-08-02,0.0,2.8023083
EEA500G12P,2023-06-26,0.0,2.4564097
EEA500G12P,2023-06-27,0.0,3.2513254
EEA500G12P,2023-06-28,0.0,3.2513254
EEA500G12P,2023-06-29,0.0,7.147097
EEA500G12P,2023-06-30,0.0,7.147097
EEA500G12P,2023-07-01,0.0,2.8023083
EEA500G12P,2023-07-02,0.0,2.8023083
EEA500G12P,2023-07-03,0.0,2.8023083
EEA500G12P,2023-07-04,0.0,2.8023083
EEA500G12P,2023-07-05,0.0,2.8023083
EEA500G12P,2023-07-06,0.0,2.8023083
EEA500G12P,2023-07-07,0.0,2.8023083
EEA500G12P,2023-07-08,0.0,2.2164485
EEA500G12P,2023-07-09,0.0,2.2164485
EEA500G12P,2023-07-10,0.0,2.2164485
EEA500G12P,2023-07-11,0.0,2.2164485
EEA500G12P,2023-07-12,0.0,1.9093019
EEA500G12P,2023-07-13,0.0,1.575829
EEA500G12P,2023-07-14,0.0,1.0352067
EEA500G12P,2023-07-15,0.0,1.0352067
EEA500G12P,2023-07-16,0.0,1.0352067
EEA500G12P,2023-07-17,0.0,1.0352067
EEA500G12P,2023-07-18,0.0,1.0352067
EEA500G12P,2023-07-19,0.0,1.0352067
EEA500G12P,2023-07-20,0.0,1.0352067
EEA500G12P,2023-07-21,0.0,1.0352067
EEA500G12P,2023-07-22,0.0,1.0352067
EEA500G12P,2023-07-23,0.0,1.0352067
EEA500G12P,2023-07-24,0.0,1.0352067
EEA500G12P,2023-07-25,0.0,2.4564097
EEA500G12P,2023-07-26,0.0,2.4564097
EEA500G12P,2023-07-27,0.0,3.2513254
EEA500G12P,2023-07-28,0.0,3.2513254
EEA500G12P,2023-07-29,0.0,7.147097
EEA500G12P,2023-07-30,0.0,7.147097
EEA500G12P,2023-07-31,0.0,7.147097
EEA500G12P,2023-08-01,0.0,2.8023083
EEA500G12P,2023-08-02,0.0,2.8023083
MAC1K25P,2023-06-26,0.0,10.799233
MAC1K25P,2023-06-27,0.0,14.305007
MAC1K25P,2023-06-28,15.0,3.2513254
MAC1K25P,2023-06-29,0.0,7.147097
MAC1K25P,2023-06-30,0.0,7.147097
MAC1K25P,2023-07-01,0.0,2.8023083
MAC1K25P,2023-07-02,10.0,13.649679
MAC1K25P,2023-07-03,0.0,17.722427
MAC1K25P,2023-07-04,0.0,4.970388
MAC1K25P,2023-07-05,0.0,2.8023083
MAC1K25P,2023-07-06,0.0,18.158041
MAC1K25P,2023-07-07,0.0,4.970388
MAC1K25P,2023-07-08,0.0,2.2164485
MAC1K25P,2023-07-09,0.0,17.57218
MAC1K25P,2023-07-10,10.0,1.3009548
MAC1K25P,2023-07-11,0.0,1.7808343
MAC1K25P,2023-07-12,60.0,8.243917
MAC1K25P,2023-07-13,0.0,4.2605686
MAC1K25P,2023-07-14,0.0,0.59959245
MAC1K25P,2023-07-15,0.0,1.0352067
MAC1K25P,2023-07-16,0.0,14.231024
MAC1K25P,2023-07-17,5.0,1.7267781
MAC1K25P,2023-07-18,0.0,1.0352067
MAC1K25P,2023-07-19,0.0,16.390938
MAC1K25P,2023-07-20,0.0,3.2032864
MAC1K25P,2023-07-21,0.0,1.0352067
MAC1K25P,2023-07-22,0.0,1.0352067
MAC1K25P,2023-07-23,0.0,18.91584
MAC1K25P,2023-07-24,0.0,3.2032864
MAC1K25P,2023-07-25,50.0,2.4564097
MAC1K25P,2023-07-26,0.0,16.22594
MAC1K25P,2023-07-27,10.0,2.8157113
MAC1K25P,2023-07-28,0.0,3.2513254
MAC1K25P,2023-07-29,0.0,7.147097
MAC1K25P,2023-07-30,0.0,9.831849
MAC1K25P,2023-07-31,0.0,22.06721
MAC1K25P,2023-08-01,0.0,4.970388
MAC1K25P,2023-08-02,0.0,23.9962
MAHS025K,2023-06-26,0.0,14.191466
MAHS025K,2023-06-27,5.0,36.009007
MAHS025K,2023-06-28,65.0,80.276855
MAHS025K,2023-06-29,222.0,45.12561
MAHS025K,2023-06-30,0.0,23.727701
MAHS025K,2023-07-01,0.0,2.8023083
MAHS025K,2023-07-02,0.0,82.76175
MAHS025K,2023-07-03,5.0,35.09862
MAHS025K,2023-07-04,55.0,25.533628
MAHS025K,2023-07-05,5.0,56.9178
MAHS025K,2023-07-06,42.0,77.58049
MAHS025K,2023-07-07,0.0,3.9316347
MAHS025K,2023-07-08,0.0,2.2164485
MAHS025K,2023-07-09,35.0,156.35393
MAHS025K,2023-07-10,120.0,31.493397
MAHS025K,2023-07-11,105.0,49.705173
MAHS025K,2023-07-12,23.0,15.651966
MAHS025K,2023-07-13,38.0,59.602356
MAHS025K,2023-07-14,0.0,1.1681759
MAHS025K,2023-07-15,0.0,1.0352067
MAHS025K,2023-07-16,40.0,8.694187
MAHS025K,2023-07-17,135.0,5.395621
MAHS025K,2023-07-18,0.0,8.280812
MAHS025K,2023-07-19,200.0,24.27567
MAHS025K,2023-07-20,65.0,97.415955
MAHS025K,2023-07-21,0.0,-1.2409256
MAHS025K,2023-07-22,0.0,1.0352067
MAHS025K,2023-07-23,85.0,12.119988
MAHS025K,2023-07-24,235.0,16.163
MAHS025K,2023-07-25,66.0,34.24651
MAHS025K,2023-07-26,20.0,55.12583
MAHS025K,2023-07-27,0.0,148.56238
MAHS025K,2023-07-28,0.0,-0.21595097
MAHS025K,2023-07-29,0.0,4.8557568
MAHS025K,2023-07-30,41.0,33.587635
MAHS025K,2023-07-31,0.0,62.829136
MAHS025K,2023-08-01,0.0,92.716156
MAHS025K,2023-08-02,0.0,35.877632
MAP1K25P,2023-06-26,0.0,2.4564097
MAP1K25P,2023-06-27,0.0,3.2513254
MAP1K25P,2023-06-28,0.0,3.2513254
MAP1K25P,2023-06-29,0.0,7.147097
MAP1K25P,2023-06-30,0.0,7.147097
MAP1K25P,2023-07-01,0.0,2.8023083
MAP1K25P,2023-07-02,0.0,2.8023083
MAP1K25P,2023-07-03,0.0,2.8023083
MAP1K25P,2023-07-04,0.0,2.8023083
MAP1K25P,2023-07-05,0.0,2.8023083
MAP1K25P,2023-07-06,0.0,2.8023083
MAP1K25P,2023-07-07,0.0,2.8023083
MAP1K25P,2023-07-08,0.0,2.2164485
MAP1K25P,2023-07-09,0.0,2.2164485
MAP1K25P,2023-07-10,0.0,2.2164485
MAP1K25P,2023-07-11,0.0,2.2164485
MAP1K25P,2023-07-12,0.0,1.9093019
MAP1K25P,2023-07-13,0.0,1.575829
MAP1K25P,2023-07-14,0.0,1.0352067
MAP1K25P,2023-07-15,0.0,1.0352067
MAP1K25P,2023-07-16,0.0,1.0352067
MAP1K25P,2023-07-17,0.0,1.0352067
MAP1K25P,2023-07-18,0.0,1.0352067
MAP1K25P,2023-07-19,25.0,1.0352067
MAP1K25P,2023-07-20,440.0,1.0352067
MAP1K25P,2023-07-21,0.0,1.0352067
MAP1K25P,2023-07-22,0.0,1.0352067
MAP1K25P,2023-07-23,0.0,1.0352067
MAP1K25P,2023-07-24,0.0,1.0352067
MAP1K25P,2023-07-25,0.0,2.4564097
MAP1K25P,2023-07-26,0.0,2.4564097
MAP1K25P,2023-07-27,0.0,3.2513254
MAP1K25P,2023-07-28,0.0,3.2513254
MAP1K25P,2023-07-29,0.0,7.147097
MAP1K25P,2023-07-30,0.0,7.147097
MAP1K25P,2023-07-31,10.0,6.4768686
MAP1K25P,2023-08-01,0.0,12.401555
MAP1K25P,2023-08-02,0.0,10.964941
MAPA1K24P,2023-06-26,0.0,2.4564097
MAPA1K24P,2023-06-27,0.0,3.2513254
MAPA1K24P,2023-06-28,0.0,3.2513254
MAPA1K24P,2023-06-29,0.0,7.147097
MAPA1K24P,2023-06-30,0.0,7.147097
MAPA1K24P,2023-07-01,0.0,2.8023083
MAPA1K24P,2023-07-02,0.0,2.8023083
MAPA1K24P,2023-07-03,0.0,2.8023083
MAPA1K24P,2023-07-04,0.0,2.8023083
MAPA1K24P,2023-07-05,0.0,2.8023083
MAPA1K24P,2023-07-06,0.0,2.8023083
MAPA1K24P,2023-07-07,0.0,2.8023083
MAPA1K24P,2023-07-08,0.0,2.2164485
MAPA1K24P,2023-07-09,0.0,2.2164485
MAPA1K24P,2023-07-10,0.0,2.2164485
MAPA1K24P,2023-07-11,0.0,2.2164485
MAPA1K24P,2023-07-12,0.0,1.9093019
MAPA1K24P,2023-07-13,0.0,1.575829
MAPA1K24P,2023-07-14,0.0,1.0352067
MAPA1K24P,2023-07-15,0.0,1.0352067
MAPA1K24P,2023-07-16,0.0,1.0352067
MAPA1K24P,2023-07-17,0.0,1.0352067
MAPA1K24P,2023-07-18,0.0,1.0352067
MAPA1K24P,2023-07-19,0.0,1.0352067
MAPA1K24P,2023-07-20,0.0,1.0352067
MAPA1K24P,2023-07-21,0.0,1.0352067
MAPA1K24P,2023-07-22,0.0,1.0352067
MAPA1K24P,2023-07-23,0.0,1.0352067
MAPA1K24P,2023-07-24,0.0,1.0352067
MAPA1K24P,2023-07-25,0.0,2.4564097
MAPA1K24P,2023-07-26,0.0,2.4564097
MAPA1K24P,2023-07-27,0.0,3.2513254
MAPA1K24P,2023-07-28,0.0,3.2513254
MAPA1K24P,2023-07-29,0.0,7.147097
MAPA1K24P,2023-07-30,0.0,7.147097
MAPA1K24P,2023-07-31,0.0,7.147097
MAPA1K24P,2023-08-01,0.0,2.8023083
MAPA1K24P,2023-08-02,0.0,2.8023083
MAR01K24P,2023-06-26,1521.0,1309.577
MAR01K24P,2023-06-27,1396.0,882.89886
MAR01K24P,2023-06-28,1207.542,861.31195
MAR01K24P,2023-06-29,1400.0,808.46045
MAR01K24P,2023-06-30,0.0,22.65392
MAR01K24P,2023-07-01,256.66,188.38193
MAR01K24P,2023-07-02,1607.417,1461.542
MAR01K24P,2023-07-03,795.0,726.05426
MAR01K24P,2023-07-04,481.0,493.92917
MAR01K24P,2023-07-05,358.0,929.35803
MAR01K24P,2023-07-06,872.0,1456.0575
MAR01K24P,2023-07-07,0.0,212.6214
MAR01K24P,2023-07-08,80.167,400.908
MAR01K24P,2023-07-09,1110.0,1312.4391
MAR01K24P,2023-07-10,845.29,969.4129
MAR01K24P,2023-07-11,1373.0,653.4731
MAR01K24P,2023-07-12,804.0,623.92725
MAR01K24P,2023-07-13,1144.0,815.0206
MAR01K24P,2023-07-14,0.0,-72.99284
MAR01K24P,2023-07-15,242.0,21.509003
MAR01K24P,2023-07-16,793.0,852.849
MAR01K24P,2023-07-17,1416.0,814.5331
MAR01K24P,2023-07-18,120.0,567.4006
MAR01K24P,2023-07-19,584.0,360.24652
MAR01K24P,2023-07-20,1330.0,616.27234
MAR01K24P,2023-07-21,0.0,3.184828
MAR01K24P,2023-07-22,0.0,203.47078
MAR01K24P,2023-07-23,833.0,1388.6056
MAR01K24P,2023-07-24,531.67,810.8956
MAR01K24P,2023-07-25,706.583,982.32764
MAR01K24P,2023-07-26,933.0,1047.5436
MAR01K24P,2023-07-27,723.0,972.07135
MAR01K24P,2023-07-28,0.0,54.289234
MAR01K24P,2023-07-29,22.42,255.76385
MAR01K24P,2023-07-30,628.0,1342.215
MAR01K24P,2023-07-31,852.0,1220.5499
MAR01K24P,2023-08-01,0.0,1013.1017
MAR01K24P,2023-08-02,0.0,925.8514
MAR02K12P,2023-06-26,15.0,150.03394
MAR02K12P,2023-06-27,98.0,138.57187
MAR02K12P,2023-06-28,289.25,271.64136
MAR02K12P,2023-06-29,63.0,222.88057
MAR02K12P,2023-06-30,0.0,21.493223
MAR02K12P,2023-07-01,143.0,196.23999
MAR02K12P,2023-07-02,29.0,98.24035
MAR02K12P,2023-07-03,8.0,157.52316
MAR02K12P,2023-07-04,100.0,88.08247
MAR02K12P,2023-07-05,141.0,173.60081
MAR02K12P,2023-07-06,124.0,295.25168
MAR02K12P,2023-07-07,0.0,13.643069
MAR02K12P,2023-07-08,127.583,194.81561
MAR02K12P,2023-07-09,110.0,107.4295
MAR02K12P,2023-07-10,29.0,168.59953
MAR02K12P,2023-07-11,60.0,81.01986
MAR02K12P,2023-07-12,33.0,72.367226
MAR02K12P,2023-07-13,40.0,339.28198
MAR02K12P,2023-07-14,0.0,11.303714
MAR02K12P,2023-07-15,98.0,156.01833
MAR02K12P,2023-07-16,109.0,90.75711
MAR02K12P,2023-07-17,132.0,63.441353
MAR02K12P,2023-07-18,0.0,65.0274
