node_id,date,y_true,y_pred
ATPA1K24P,2023-07-19,0.0,15.165295
ATPA1K24P,2023-07-20,0.0,19.541792
ATPA1K24P,2023-07-21,0.0,12.327689
ATPA1K24P,2023-07-22,0.0,14.771782
ATPA1K24P,2023-07-23,0.0,19.330032
ATPA1K24P,2023-07-24,0.0,15.165295
ATPA1K24P,2023-07-25,0.0,15.165295
ATPA1K24P,2023-07-26,0.0,15.165295
ATPPCH5X5K,2023-06-26,0.0,15.165295
ATPPCH5X5K,2023-06-27,0.0,15.165295
ATPPCH5X5K,2023-06-28,0.0,15.165295
ATPPCH5X5K,2023-06-29,0.0,19.541792
ATPPCH5X5K,2023-06-30,0.0,9.422145
ATPPCH5X5K,2023-07-01,0.0,9.773246
ATPPCH5X5K,2023-07-02,0.0,14.331494
ATPPCH5X5K,2023-07-03,0.0,10.166759
ATPPCH5X5K,2023-07-04,0.0,10.166759
ATPPCH5X5K,2023-07-05,0.0,10.166759
ATPPCH5X5K,2023-07-06,0.0,14.543253
ATPPCH5X5K,2023-07-07,0.0,7.3291483
ATPPCH5X5K,2023-07-08,0.0,9.773246
ATPPCH5X5K,2023-07-09,0.0,14.331494
ATPPCH5X5K,2023-07-10,0.0,10.166759
ATPPCH5X5K,2023-07-11,0.0,10.166759
ATPPCH5X5K,2023-07-12,0.0,10.166759
ATPPCH5X5K,2023-07-13,0.0,14.543253
ATPPCH5X5K,2023-07-14,0.0,7.3291483
ATPPCH5X5K,2023-07-15,0.0,9.773246
ATPPCH5X5K,2023-07-16,0.0,14.331494
ATPPCH5X5K,2023-07-17,0.0,9.48948
ATPPCH5X5K,2023-07-18,0.0,15.165295
ATPPCH5X5K,2023-07-19,0.0,15.165295
ATPPCH5X5K,2023-07-20,0.0,19.541792
ATPPCH5X5K,2023-07-21,0.0,12.327689
ATPPCH5X5K,2023-07-22,0.0,14.771782
ATPPCH5X5K,2023-07-23,0.0,19.330032
ATPPCH5X5K,2023-07-24,0.0,15.165295
ATPPCH5X5K,2023-07-25,0.0,15.165295
ATPPCH5X5K,2023-07-26,0.0,15.165295
ATWWP001K24P,2023-06-26,17.0,126.77461
ATWWP001K24P,2023-06-27,13.0,126.77461
ATWWP001K24P,2023-06-28,1.0,61.10566
ATWWP001K24P,2023-06-29,125.0,95.343346
ATWWP001K24P,2023-06-30,0.0,47.85541
ATWWP001K24P,2023-07-01,12.708,24.83865
ATWWP001K24P,2023-07-02,156.0,73.41913
ATWWP001K24P,2023-07-03,97.0,82.275856
ATWWP001K24P,2023-07-04,75.0,44.066303
ATWWP001K24P,2023-07-05,80.0,30.090137
ATWWP001K24P,2023-07-06,73.0,32.170372
ATWWP001K24P,2023-07-07,0.0,14.6993885
ATWWP001K24P,2023-07-08,0.0,20.512207
ATWWP001K24P,2023-07-09,107.0,31.95861
ATWWP001K24P,2023-07-10,162.0,44.066303
ATWWP001K24P,2023-07-11,0.0,31.949913
ATWWP001K24P,2023-07-12,54.0,31.949913
ATWWP001K24P,2023-07-13,31.0,38.601128
ATWWP001K24P,2023-07-14,0.0,26.02196
ATWWP001K24P,2023-07-15,0.0,20.072147
ATWWP001K24P,2023-07-16,65.0,76.965126
ATWWP001K24P,2023-07-17,41.0,57.84997
ATWWP001K24P,2023-07-18,20.958,83.90653
ATWWP001K24P,2023-07-19,56.458,64.59706
ATWWP001K24P,2023-07-20,46.0,237.02759
ATWWP001K24P,2023-07-21,0.0,32.88472
ATWWP001K24P,2023-07-22,10.0,43.526985
ATWWP001K24P,2023-07-23,159.0,138.26329
ATWWP001K24P,2023-07-24,12.0,126.77461
ATWWP001K24P,2023-07-25,0.0,132.80536
ATWWP001K24P,2023-07-26,0.0,90.96685
ATWWP002K12P,2023-06-26,0.0,26.209478
ATWWP002K12P,2023-06-27,5.0,23.913218
ATWWP002K12P,2023-06-28,11.0,17.025066
ATWWP002K12P,2023-06-29,5.0,78.9294
ATWWP002K12P,2023-06-30,0.0,29.17318
ATWWP002K12P,2023-07-01,10.583,11.633016
ATWWP002K12P,2023-07-02,1.0,16.191265
ATWWP002K12P,2023-07-03,0.0,12.026528
ATWWP002K12P,2023-07-04,11.0,10.166759
ATWWP002K12P,2023-07-05,13.0,10.166759
ATWWP002K12P,2023-07-06,150.0,21.431406
ATWWP002K12P,2023-07-07,0.0,5.2995043
ATWWP002K12P,2023-07-08,7.0,9.773246
ATWWP002K12P,2023-07-09,4.0,21.219646
ATWWP002K12P,2023-07-10,80.0,10.166759
ATWWP002K12P,2023-07-11,0.0,10.166759
ATWWP002K12P,2023-07-12,0.0,18.91468
ATWWP002K12P,2023-07-13,14.0,25.587439
ATWWP002K12P,2023-07-14,0.0,7.373246
ATWWP002K12P,2023-07-15,0.0,11.633016
ATWWP002K12P,2023-07-16,16.0,23.515907
ATWWP002K12P,2023-07-17,12.0,14.303867
ATWWP002K12P,2023-07-18,4.333,17.025066
ATWWP002K12P,2023-07-19,190.0,26.209478
ATWWP002K12P,2023-07-20,120.0,33.052685
ATWWP002K12P,2023-07-21,0.0,20.507147
ATWWP002K12P,2023-07-22,26.0,19.098259
ATWWP002K12P,2023-07-23,26.0,32.84092
ATWWP002K12P,2023-07-24,14.0,24.520147
ATWWP002K12P,2023-07-25,0.0,47.11436
ATWWP002K12P,2023-07-26,0.0,19.491772
EEA200G24P,2023-06-26,0.0,15.165295
EEA200G24P,2023-06-27,0.0,15.165295
EEA200G24P,2023-06-28,0.0,15.165295
EEA200G24P,2023-06-29,0.0,19.541792
EEA200G24P,2023-06-30,0.0,9.422145
EEA200G24P,2023-07-01,0.0,9.773246
EEA200G24P,2023-07-02,0.0,14.331494
EEA200G24P,2023-07-03,0.0,10.166759
EEA200G24P,2023-07-04,0.0,10.166759
EEA200G24P,2023-07-05,0.0,10.166759
EEA200G24P,2023-07-06,0.0,14.543253
EEA200G24P,2023-07-07,0.0,7.3291483
EEA200G24P,2023-07-08,0.0,9.773246
EEA200G24P,2023-07-09,0.0,14.331494
EEA200G24P,2023-07-10,0.0,10.166759
EEA200G24P,2023-07-11,0.0,10.166759
EEA200G24P,2023-07-12,0.0,10.166759
EEA200G24P,2023-07-13,0.0,14.543253
EEA200G24P,2023-07-14,0.0,7.3291483
EEA200G24P,2023-07-15,0.0,9.773246
EEA200G24P,2023-07-16,0.0,14.331494
EEA200G24P,2023-07-17,0.0,9.48948
EEA200G24P,2023-07-18,0.0,15.165295
EEA200G24P,2023-07-19,0.0,15.165295
EEA200G24P,2023-07-20,0.0,19.541792
EEA200G24P,2023-07-21,0.0,12.327689
EEA200G24P,2023-07-22,0.0,14.771782
EEA200G24P,2023-07-23,0.0,19.330032
EEA200G24P,2023-07-24,0.0,15.165295
EEA200G24P,2023-07-25,0.0,15.165295
EEA200G24P,2023-07-26,0.0,15.165295
EEA500G12P,2023-06-26,0.0,15.165295
EEA500G12P,2023-06-27,0.0,15.165295
EEA500G12P,2023-06-28,0.0,15.165295
EEA500G12P,2023-06-29,0.0,19.541792
EEA500G12P,2023-06-30,0.0,9.422145
EEA500G12P,2023-07-01,0.0,9.773246
EEA500G12P,2023-07-02,0.0,14.331494
EEA500G12P,2023-07-03,0.0,10.166759
EEA500G12P,2023-07-04,0.0,10.166759
EEA500G12P,2023-07-05,0.0,10.166759
EEA500G12P,2023-07-06,0.0,14.543253
EEA500G12P,2023-07-07,0.0,7.3291483
EEA500G12P,2023-07-08,0.0,9.773246
EEA500G12P,2023-07-09,0.0,14.331494
EEA500G12P,2023-07-10,0.0,10.166759
EEA500G12P,2023-07-11,0.0,10.166759
EEA500G12P,2023-07-12,0.0,10.166759
EEA500G12P,2023-07-13,0.0,14.543253
EEA500G12P,2023-07-14,0.0,7.3291483
EEA500G12P,2023-07-15,0.0,9.773246
EEA500G12P,2023-07-16,0.0,14.331494
EEA500G12P,2023-07-17,0.0,9.48948
EEA500G12P,2023-07-18,0.0,15.165295
EEA500G12P,2023-07-19,0.0,15.165295
EEA500G12P,2023-07-20,0.0,19.541792
EEA500G12P,2023-07-21,0.0,12.327689
EEA500G12P,2023-07-22,0.0,14.771782
EEA500G12P,2023-07-23,0.0,19.330032
EEA500G12P,2023-07-24,0.0,15.165295
EEA500G12P,2023-07-25,0.0,15.165295
EEA500G12P,2023-07-26,0.0,15.165295
MAC1K25P,2023-06-26,0.0,26.209478
MAC1K25P,2023-06-27,0.0,15.165295
MAC1K25P,2023-06-28,0.0,17.025066
MAC1K25P,2023-06-29,0.0,21.401564
MAC1K25P,2023-06-30,0.0,29.17318
MAC1K25P,2023-07-01,0.0,9.773246
MAC1K25P,2023-07-02,0.0,22.952267
MAC1K25P,2023-07-03,10.0,10.166759
MAC1K25P,2023-07-04,0.0,10.166759
MAC1K25P,2023-07-05,60.0,10.166759
MAC1K25P,2023-07-06,0.0,23.72767
MAC1K25P,2023-07-07,0.0,7.3291483
MAC1K25P,2023-07-08,0.0,9.773246
MAC1K25P,2023-07-09,0.0,14.331494
MAC1K25P,2023-07-10,5.0,19.351173
MAC1K25P,2023-07-11,0.0,10.166759
MAC1K25P,2023-07-12,0.0,12.026528
MAC1K25P,2023-07-13,0.0,14.543253
MAC1K25P,2023-07-14,0.0,7.3291483
MAC1K25P,2023-07-15,0.0,9.773246
MAC1K25P,2023-07-16,0.0,16.191265
MAC1K25P,2023-07-17,0.0,9.48948
MAC1K25P,2023-07-18,50.0,24.349709
MAC1K25P,2023-07-19,0.0,15.165295
MAC1K25P,2023-07-20,10.0,28.726206
MAC1K25P,2023-07-21,0.0,12.327689
MAC1K25P,2023-07-22,0.0,14.771782
MAC1K25P,2023-07-23,0.0,19.330032
MAC1K25P,2023-07-24,0.0,17.025066
MAC1K25P,2023-07-25,0.0,22.053444
MAC1K25P,2023-07-26,0.0,61.022316
MAHS025K,2023-06-26,5.0,46.02084
MAHS025K,2023-06-27,55.0,97.041565
MAHS025K,2023-06-28,5.0,20.805847
MAHS025K,2023-06-29,42.0,81.28932
MAHS025K,2023-06-30,0.0,24.91339
MAHS025K,2023-07-01,0.0,26.376324
MAHS025K,2023-07-02,35.0,31.671394
MAHS025K,2023-07-03,120.0,18.581272
MAHS025K,2023-07-04,105.0,15.245583
MAHS025K,2023-07-05,23.0,22.133736
MAHS025K,2023-07-06,38.0,45.95309
MAHS025K,2023-07-07,0.0,17.626759
MAHS025K,2023-07-08,0.0,23.105362
MAHS025K,2023-07-09,40.0,27.663609
MAHS025K,2023-07-10,135.0,26.707123
MAHS025K,2023-07-11,0.0,35.45505
MAHS025K,2023-07-12,200.0,82.00132
MAHS025K,2023-07-13,65.0,151.83124
MAHS025K,2023-07-14,0.0,17.956593
MAHS025K,2023-07-15,0.0,18.060326
MAHS025K,2023-07-16,85.0,19.410316
MAHS025K,2023-07-17,235.0,28.079159
MAHS025K,2023-07-18,66.0,87.528305
MAHS025K,2023-07-19,20.0,52.19317
MAHS025K,2023-07-20,0.0,50.24787
MAHS025K,2023-07-21,0.0,22.213552
MAHS025K,2023-07-22,0.0,22.31728
MAHS025K,2023-07-23,41.0,52.263515
MAHS025K,2023-07-24,0.0,119.744736
MAHS025K,2023-07-25,0.0,111.19477
MAHS025K,2023-07-26,0.0,46.458065
MAP1K25P,2023-06-26,0.0,15.165295
MAP1K25P,2023-06-27,0.0,15.165295
MAP1K25P,2023-06-28,0.0,15.165295
MAP1K25P,2023-06-29,0.0,19.541792
MAP1K25P,2023-06-30,0.0,9.422145
MAP1K25P,2023-07-01,0.0,9.773246
MAP1K25P,2023-07-02,0.0,14.331494
MAP1K25P,2023-07-03,0.0,10.166759
MAP1K25P,2023-07-04,0.0,10.166759
MAP1K25P,2023-07-05,0.0,10.166759
MAP1K25P,2023-07-06,0.0,14.543253
MAP1K25P,2023-07-07,0.0,7.3291483
MAP1K25P,2023-07-08,0.0,9.773246
MAP1K25P,2023-07-09,0.0,14.331494
MAP1K25P,2023-07-10,0.0,10.166759
MAP1K25P,2023-07-11,0.0,10.166759
MAP1K25P,2023-07-12,25.0,10.166759
MAP1K25P,2023-07-13,440.0,14.543253
MAP1K25P,2023-07-14,0.0,7.3291483
MAP1K25P,2023-07-15,0.0,9.773246
MAP1K25P,2023-07-16,0.0,14.331494
MAP1K25P,2023-07-17,0.0,9.48948
MAP1K25P,2023-07-18,0.0,15.165295
MAP1K25P,2023-07-19,0.0,15.165295
MAP1K25P,2023-07-20,0.0,19.541792
MAP1K25P,2023-07-21,0.0,12.327689
MAP1K25P,2023-07-22,0.0,14.771782
MAP1K25P,2023-07-23,0.0,19.330032
MAP1K25P,2023-07-24,10.0,15.165295
MAP1K25P,2023-07-25,0.0,15.165295
MAP1K25P,2023-07-26,0.0,15.165295
MAPA1K24P,2023-06-26,0.0,15.165295
MAPA1K24P,2023-06-27,0.0,15.165295
MAPA1K24P,2023-06-28,0.0,15.165295
MAPA1K24P,2023-06-29,0.0,19.541792
MAPA1K24P,2023-06-30,0.0,9.422145
MAPA1K24P,2023-07-01,0.0,9.773246
MAPA1K24P,2023-07-02,0.0,14.331494
MAPA1K24P,2023-07-03,0.0,10.166759
MAPA1K24P,2023-07-04,0.0,10.166759
MAPA1K24P,2023-07-05,0.0,10.166759
MAPA1K24P,2023-07-06,0.0,14.543253
MAPA1K24P,2023-07-07,0.0,7.3291483
MAPA1K24P,2023-07-08,0.0,9.773246
MAPA1K24P,2023-07-09,0.0,14.331494
MAPA1K24P,2023-07-10,0.0,10.166759
MAPA1K24P,2023-07-11,0.0,10.166759
MAPA1K24P,2023-07-12,0.0,10.166759
MAPA1K24P,2023-07-13,0.0,14.543253
MAPA1K24P,2023-07-14,0.0,7.3291483
MAPA1K24P,2023-07-15,0.0,9.773246
MAPA1K24P,2023-07-16,0.0,14.331494
MAPA1K24P,2023-07-17,0.0,9.48948
MAPA1K24P,2023-07-18,0.0,15.165295
MAPA1K24P,2023-07-19,0.0,15.165295
MAPA1K24P,2023-07-20,0.0,19.541792
MAPA1K24P,2023-07-21,0.0,12.327689
MAPA1K24P,2023-07-22,0.0,14.771782
MAPA1K24P,2023-07-23,0.0,19.330032
MAPA1K24P,2023-07-24,0.0,15.165295
MAPA1K24P,2023-07-25,0.0,15.165295
MAPA1K24P,2023-07-26,0.0,15.165295
MAR01K24P,2023-06-26,795.0,1724.8785
MAR01K24P,2023-06-27,481.0,1542.9473
MAR01K24P,2023-06-28,358.0,1496.7034
MAR01K24P,2023-06-29,872.0,1568.0138
MAR01K24P,2023-06-30,0.0,978.8537
MAR01K24P,2023-07-01,80.167,1099.7518
MAR01K24P,2023-07-02,1110.0,1097.9603
MAR01K24P,2023-07-03,845.29,862.86597
MAR01K24P,2023-07-04,1373.0,697.35046
MAR01K24P,2023-07-05,804.0,332.18408
MAR01K24P,2023-07-06,1144.0,422.2042
MAR01K24P,2023-07-07,0.0,-58.368053
MAR01K24P,2023-07-08,242.0,51.948677
MAR01K24P,2023-07-09,793.0,929.47516
MAR01K24P,2023-07-10,1416.0,898.07904
MAR01K24P,2023-07-11,120.0,1043.6918
MAR01K24P,2023-07-12,584.0,888.60223
MAR01K24P,2023-07-13,1330.0,1035.05
MAR01K24P,2023-07-14,0.0,151.52296
MAR01K24P,2023-07-15,0.0,345.00272
MAR01K24P,2023-07-16,833.0,1080.4318
MAR01K24P,2023-07-17,531.67,735.69135
MAR01K24P,2023-07-18,706.583,800.9032
MAR01K24P,2023-07-19,933.0,735.527
MAR01K24P,2023-07-20,723.0,1059.3126
MAR01K24P,2023-07-21,0.0,100.5127
MAR01K24P,2023-07-22,22.42,283.69763
MAR01K24P,2023-07-23,628.0,1533.7408
MAR01K24P,2023-07-24,852.0,1207.318
MAR01K24P,2023-07-25,0.0,1326.9073
MAR01K24P,2023-07-26,0.0,1061.2412
MAR02K12P,2023-06-26,8.0,207.34727
MAR02K12P,2023-06-27,100.0,106.208336
MAR02K12P,2023-06-28,141.0,114.47615
MAR02K12P,2023-06-29,124.0,206.9094
MAR02K12P,2023-06-30,0.0,43.948826
MAR02K12P,2023-07-01,127.583,142.08508
MAR02K12P,2023-07-02,110.0,33.386463
MAR02K12P,2023-07-03,29.0,29.221725
MAR02K12P,2023-07-04,60.0,33.0508
MAR02K12P,2023-07-05,33.0,45.582466
MAR02K12P,2023-07-06,40.0,111.78584
MAR02K12P,2023-07-07,0.0,28.828321
MAR02K12P,2023-07-08,98.0,43.79584
MAR02K12P,2023-07-09,109.0,100.5463
MAR02K12P,2023-07-10,132.0,60.45917
MAR02K12P,2023-07-11,0.0,105.44682
MAR02K12P,2023-07-12,165.0,154.82039
MAR02K12P,2023-07-13,165.0,102.03114
MAR02K12P,2023-07-14,0.0,17.635532
MAR02K12P,2023-07-15,0.0,103.719055
MAR02K12P,2023-07-16,59.0,87.54666
MAR02K12P,2023-07-17,86.33,67.100494
MAR02K12P,2023-07-18,263.0,102.32365
MAR02K12P,2023-07-19,84.0,119.62666
MAR02K12P,2023-07-20,826.0,109.13059
MAR02K12P,2023-07-21,0.0,27.318558
MAR02K12P,2023-07-22,84.0,97.07953
MAR02K12P,2023-07-23,140.0,122.73233
MAR02K12P,2023-07-24,84.0,83.708115
MAR02K12P,2023-07-25,0.0,98.99923
MAR02K12P,2023-07-26,0.0,57.400455
MASR025K,2023-06-26,315.0,429.24554
MASR025K,2023-06-27,20.0,203.2309
MASR025K,2023-06-28,10.0,59.070717
MASR025K,2023-06-29,252.0,199.08894
MASR025K,2023-06-30,0.0,36.272957
MASR025K,2023-07-01,0.0,116.49993
MASR025K,2023-07-02,145.0,24.484169
MASR025K,2023-07-03,91.0,28.155365
MASR025K,2023-07-04,130.0,17.111183
MASR025K,2023-07-05,140.0,35.188877
MASR025K,2023-07-06,15.0,33.88035
MASR025K,2023-07-07,0.0,19.853352
MASR025K,2023-07-08,133.0,28.21037
MASR025K,2023-07-09,365.0,82.63696
MASR025K,2023-07-10,283.0,82.33689
MASR025K,2023-07-11,0.0,107.07793
MASR025K,2023-07-12,155.0,58.847538
MASR025K,2023-07-13,675.0,69.52487
MASR025K,2023-07-14,0.0,24.579567
MASR025K,2023-07-15,0.0,155.854
MASR025K,2023-07-16,127.0,156.84901
MASR025K,2023-07-17,195.0,170.07555
MASR025K,2023-07-18,221.0,77.682755
MASR025K,2023-07-19,80.0,82.284256
MASR025K,2023-07-20,427.0,218.00943
MASR025K,2023-07-21,0.0,24.564869
MASR025K,2023-07-22,25.0,42.020245
MASR025K,2023-07-23,1004.0,186.58621
MASR025K,2023-07-24,259.0,148.57245
MASR025K,2023-07-25,0.0,159.04977
MASR025K,2023-07-26,0.0,140.23819
POP001L12P,2023-06-26,797.0,1489.6876
POP001L12P,2023-06-27,1622.0,976.38165
POP001L12P,2023-06-28,170.0,889.0589
POP001L12P,2023-06-29,735.0000000000001,1095.1731
POP001L12P,2023-06-30,0.0,505.2601
POP001L12P,2023-07-01,5.0,576.61383
POP001L12P,2023-07-02,391.0,581.6573
POP001L12P,2023-07-03,138.0,450.08585
POP001L12P,2023-07-04,35.0,471.1052
POP001L12P,2023-07-05,3260.0,507.65152
POP001L12P,2023-07-06,1030.0,476.59494
POP001L12P,2023-07-07,0.0,54.112766
POP001L12P,2023-07-08,0.0,169.24161
POP001L12P,2023-07-09,1324.0,667.1582
POP001L12P,2023-07-10,385.0,653.8497
POP001L12P,2023-07-11,600.0,639.9575
POP001L12P,2023-07-12,5769.0,736.5739
POP001L12P,2023-07-13,4390.0,814.06464
POP001L12P,2023-07-14,0.0,24.234499
POP001L12P,2023-07-15,0.0,218.23108
POP001L12P,2023-07-16,1079.0,744.22296
POP001L12P,2023-07-17,120.0,725.6127
POP001L12P,2023-07-18,32.0,659.0119
POP001L12P,2023-07-19,64.0,716.3874
POP001L12P,2023-07-20,2425.0,1144.3741
POP001L12P,2023-07-21,0.0,201.59453
POP001L12P,2023-07-22,0.0,255.43326
POP001L12P,2023-07-23,381.0000000000001,1557.6699
POP001L12P,2023-07-24,645.0,1475.6738
POP001L12P,2023-07-25,0.0,875.4967
POP001L12P,2023-07-26,0.0,1683.4198
POP002L09P,2023-06-26,310.0000000000001,457.63174
POP002L09P,2023-06-27,266.0,395.94724
POP002L09P,2023-06-28,45.00000000000001,404.71463
POP002L09P,2023-06-29,235.0,452.86218
POP002L09P,2023-06-30,0.0,149.43869
POP002L09P,2023-07-01,0.0,212.5196
POP002L09P,2023-07-02,197.0000000000001,271.82816
POP002L09P,2023-07-03,166.0,256.2773
POP002L09P,2023-07-04,229.0000000000001,216.56923
POP002L09P,2023-07-05,207.0,191.88425
POP002L09P,2023-07-06,159.0,252.23714
POP002L09P,2023-07-07,0.0,35.593834
POP002L09P,2023-07-08,10.0,116.81922
POP002L09P,2023-07-09,378.0000000000002,347.17722
POP002L09P,2023-07-10,189.0,355.21964
POP002L09P,2023-07-11,100.0,294.74777
POP002L09P,2023-07-12,262.0000000000001,313.18295
POP002L09P,2023-07-13,255.0000000000001,296.7285
POP002L09P,2023-07-14,0.0,41.142117
POP002L09P,2023-07-15,0.0,131.57423
POP002L09P,2023-07-16,541.0000000000001,307.14783
POP002L09P,2023-07-17,199.0,311.88458
POP002L09P,2023-07-18,205.0000000000001,356.38644
POP002L09P,2023-07-19,266.0000000000001,183.24377
POP002L09P,2023-07-20,275.0000000000001,395.96265
POP002L09P,2023-07-21,0.0,57.11756
POP002L09P,2023-07-22,0.0,149.54584
POP002L09P,2023-07-23,245.0000000000001,468.59897
POP002L09P,2023-07-24,262.0,343.75122
POP002L09P,2023-07-25,0.0,412.6877
POP002L09P,2023-07-26,0.0,431.48856
POP005L04P,2023-06-26,66.0,263.66928
POP005L04P,2023-06-27,48.0,171.87544
POP005L04P,2023-06-28,10.0,103.471664
POP005L04P,2023-06-29,74.0,193.3023
POP005L04P,2023-06-30,0.0,36.93844
POP005L04P,2023-07-01,0.0,27.345013
POP005L04P,2023-07-02,28.0,90.61359
POP005L04P,2023-07-03,65.0,42.73844
POP005L04P,2023-07-04,30.0,38.453194
POP005L04P,2023-07-05,24.0,54.96551
POP005L04P,2023-07-06,70.99999999999999,56.5195
POP005L04P,2023-07-07,0.0,18.757206
