node_id,date,y_true,y_pred
ATN02K12P,2023-07-17,373.58,841.4597
ATN02K12P,2023-07-18,882.333,548.001
ATN02K12P,2023-07-19,636.8333333333334,1038.917
ATN02K12P,2023-07-20,2654.333333333333,1040.3398
ATN02K12P,2023-07-21,0.0,118.64724
ATN02K12P,2023-07-22,259.167,722.66144
ATN02K12P,2023-07-23,807.1666666666666,1425.3373
ATN02K12P,2023-07-24,641.75,1128.5089
ATN02K12P,2023-07-25,0.0,1069.3193
ATN02K12P,2023-07-26,0.0,815.0661
ATPA1K24P,2023-06-26,0.0,5.2635655
ATPA1K24P,2023-06-27,0.0,5.2635655
ATPA1K24P,2023-06-28,0.0,5.2635655
ATPA1K24P,2023-06-29,0.0,5.2635655
ATPA1K24P,2023-06-30,0.0,5.2635655
ATPA1K24P,2023-07-01,0.0,0.97246206
ATPA1K24P,2023-07-02,0.0,0.97246206
ATPA1K24P,2023-07-03,0.0,0.97246206
ATPA1K24P,2023-07-04,0.0,0.97246206
ATPA1K24P,2023-07-05,0.0,0.97246206
ATPA1K24P,2023-07-06,0.0,0.97246206
ATPA1K24P,2023-07-07,0.0,0.97246206
ATPA1K24P,2023-07-08,0.0,0.97246206
ATPA1K24P,2023-07-09,0.0,0.29488128
ATPA1K24P,2023-07-10,0.0,0.29488128
ATPA1K24P,2023-07-11,0.0,0.29488128
ATPA1K24P,2023-07-12,0.0,0.29488128
ATPA1K24P,2023-07-13,0.0,1.4130951
ATPA1K24P,2023-07-14,0.0,1.4130951
ATPA1K24P,2023-07-15,0.0,1.4130951
ATPA1K24P,2023-07-16,0.0,1.4130951
ATPA1K24P,2023-07-17,0.0,1.4130951
ATPA1K24P,2023-07-18,0.0,5.019698
ATPA1K24P,2023-07-19,0.0,5.311305
ATPA1K24P,2023-07-20,0.0,5.311305
ATPA1K24P,2023-07-21,0.0,5.311305
ATPA1K24P,2023-07-22,0.0,5.311305
ATPA1K24P,2023-07-23,0.0,5.2635655
ATPA1K24P,2023-07-24,0.0,5.2635655
ATPA1K24P,2023-07-25,0.0,5.2635655
ATPA1K24P,2023-07-26,0.0,5.2635655
ATPPCH5X5K,2023-06-26,0.0,5.2635655
ATPPCH5X5K,2023-06-27,0.0,5.2635655
ATPPCH5X5K,2023-06-28,0.0,5.2635655
ATPPCH5X5K,2023-06-29,0.0,5.2635655
ATPPCH5X5K,2023-06-30,0.0,5.2635655
ATPPCH5X5K,2023-07-01,0.0,0.97246206
ATPPCH5X5K,2023-07-02,0.0,0.97246206
ATPPCH5X5K,2023-07-03,0.0,0.97246206
ATPPCH5X5K,2023-07-04,0.0,0.97246206
ATPPCH5X5K,2023-07-05,0.0,0.97246206
ATPPCH5X5K,2023-07-06,0.0,0.97246206
ATPPCH5X5K,2023-07-07,0.0,0.97246206
ATPPCH5X5K,2023-07-08,0.0,0.97246206
ATPPCH5X5K,2023-07-09,0.0,0.29488128
ATPPCH5X5K,2023-07-10,0.0,0.29488128
ATPPCH5X5K,2023-07-11,0.0,0.29488128
ATPPCH5X5K,2023-07-12,0.0,0.29488128
ATPPCH5X5K,2023-07-13,0.0,1.4130951
ATPPCH5X5K,2023-07-14,0.0,1.4130951
ATPPCH5X5K,2023-07-15,0.0,1.4130951
ATPPCH5X5K,2023-07-16,0.0,1.4130951
ATPPCH5X5K,2023-07-17,0.0,1.4130951
ATPPCH5X5K,2023-07-18,0.0,5.019698
ATPPCH5X5K,2023-07-19,0.0,5.311305
ATPPCH5X5K,2023-07-20,0.0,5.311305
ATPPCH5X5K,2023-07-21,0.0,5.311305
ATPPCH5X5K,2023-07-22,0.0,5.311305
ATPPCH5X5K,2023-07-23,0.0,5.2635655
ATPPCH5X5K,2023-07-24,0.0,5.2635655
ATPPCH5X5K,2023-07-25,0.0,5.2635655
ATPPCH5X5K,2023-07-26,0.0,5.2635655
ATWWP001K24P,2023-06-26,17.0,102.62237
ATWWP001K24P,2023-06-27,13.0,98.52047
ATWWP001K24P,2023-06-28,1.0,30.901955
ATWWP001K24P,2023-06-29,125.0,125.47313
ATWWP001K24P,2023-06-30,0.0,20.846169
ATWWP001K24P,2023-07-01,12.708,61.8481
ATWWP001K24P,2023-07-02,156.0,142.20732
ATWWP001K24P,2023-07-03,97.0,141.33434
ATWWP001K24P,2023-07-04,75.0,115.17983
ATWWP001K24P,2023-07-05,80.0,88.90153
ATWWP001K24P,2023-07-06,73.0,96.064545
ATWWP001K24P,2023-07-07,0.0,13.817537
ATWWP001K24P,2023-07-08,0.0,12.495564
ATWWP001K24P,2023-07-09,107.0,111.620964
ATWWP001K24P,2023-07-10,162.0,115.285576
ATWWP001K24P,2023-07-11,0.0,92.985825
ATWWP001K24P,2023-07-12,54.0,13.4246435
ATWWP001K24P,2023-07-13,31.0,45.272182
ATWWP001K24P,2023-07-14,0.0,9.328198
ATWWP001K24P,2023-07-15,0.0,7.8310714
ATWWP001K24P,2023-07-16,65.0,86.78317
ATWWP001K24P,2023-07-17,41.0,95.62455
ATWWP001K24P,2023-07-18,20.958,53.782207
ATWWP001K24P,2023-07-19,56.458,18.621466
ATWWP001K24P,2023-07-20,46.0,104.65811
ATWWP001K24P,2023-07-21,0.0,38.072895
ATWWP001K24P,2023-07-22,10.0,74.63456
ATWWP001K24P,2023-07-23,159.0,128.81247
ATWWP001K24P,2023-07-24,12.0,122.73545
ATWWP001K24P,2023-07-25,0.0,66.26565
ATWWP001K24P,2023-07-26,0.0,33.725964
ATWWP002K12P,2023-06-26,0.0,14.238904
ATWWP002K12P,2023-06-27,5.0,14.904185
ATWWP002K12P,2023-06-28,11.0,8.055073
ATWWP002K12P,2023-06-29,5.0,107.33259
ATWWP002K12P,2023-06-30,0.0,11.872276
ATWWP002K12P,2023-07-01,10.583,2.5791242
ATWWP002K12P,2023-07-02,1.0,76.20223
ATWWP002K12P,2023-07-03,0.0,4.1464977
ATWWP002K12P,2023-07-04,11.0,33.65171
ATWWP002K12P,2023-07-05,13.0,0.97246206
ATWWP002K12P,2023-07-06,150.0,67.07456
ATWWP002K12P,2023-07-07,0.0,7.0170307
ATWWP002K12P,2023-07-08,7.0,0.97246206
ATWWP002K12P,2023-07-09,4.0,5.01747
ATWWP002K12P,2023-07-10,80.0,0.29488128
ATWWP002K12P,2023-07-11,0.0,0.29488128
ATWWP002K12P,2023-07-12,0.0,1.9015423
ATWWP002K12P,2023-07-13,14.0,51.744442
ATWWP002K12P,2023-07-14,0.0,1.030568
ATWWP002K12P,2023-07-15,0.0,1.030568
ATWWP002K12P,2023-07-16,16.0,2.597954
ATWWP002K12P,2023-07-17,12.0,1.4130951
ATWWP002K12P,2023-07-18,4.333,9.593935
ATWWP002K12P,2023-07-19,190.0,8.055938
ATWWP002K12P,2023-07-20,120.0,39.214687
ATWWP002K12P,2023-07-21,0.0,5.311305
ATWWP002K12P,2023-07-22,26.0,8.438464
ATWWP002K12P,2023-07-23,26.0,5.2635655
ATWWP002K12P,2023-07-24,14.0,5.2635655
ATWWP002K12P,2023-07-25,0.0,13.928175
ATWWP002K12P,2023-07-26,0.0,8.390724
EEA200G24P,2023-06-26,0.0,5.2635655
EEA200G24P,2023-06-27,0.0,5.2635655
EEA200G24P,2023-06-28,0.0,5.2635655
EEA200G24P,2023-06-29,0.0,5.2635655
EEA200G24P,2023-06-30,0.0,5.2635655
EEA200G24P,2023-07-01,0.0,0.97246206
EEA200G24P,2023-07-02,0.0,0.97246206
EEA200G24P,2023-07-03,0.0,0.97246206
EEA200G24P,2023-07-04,0.0,0.97246206
EEA200G24P,2023-07-05,0.0,0.97246206
EEA200G24P,2023-07-06,0.0,0.97246206
EEA200G24P,2023-07-07,0.0,0.97246206
EEA200G24P,2023-07-08,0.0,0.97246206
EEA200G24P,2023-07-09,0.0,0.29488128
EEA200G24P,2023-07-10,0.0,0.29488128
EEA200G24P,2023-07-11,0.0,0.29488128
EEA200G24P,2023-07-12,0.0,0.29488128
EEA200G24P,2023-07-13,0.0,1.4130951
EEA200G24P,2023-07-14,0.0,1.4130951
EEA200G24P,2023-07-15,0.0,1.4130951
EEA200G24P,2023-07-16,0.0,1.4130951
EEA200G24P,2023-07-17,0.0,1.4130951
EEA200G24P,2023-07-18,0.0,5.019698
EEA200G24P,2023-07-19,0.0,5.311305
EEA200G24P,2023-07-20,0.0,5.311305
EEA200G24P,2023-07-21,0.0,5.311305
EEA200G24P,2023-07-22,0.0,5.311305
EEA200G24P,2023-07-23,0.0,5.2635655
EEA200G24P,2023-07-24,0.0,5.2635655
EEA200G24P,2023-07-25,0.0,5.2635655
EEA200G24P,2023-07-26,0.0,5.2635655
EEA500G12P,2023-06-26,0.0,5.2635655
EEA500G12P,2023-06-27,0.0,5.2635655
EEA500G12P,2023-06-28,0.0,5.2635655
EEA500G12P,2023-06-29,0.0,5.2635655
EEA500G12P,2023-06-30,0.0,5.2635655
EEA500G12P,2023-07-01,0.0,0.97246206
EEA500G12P,2023-07-02,0.0,0.97246206
EEA500G12P,2023-07-03,0.0,0.97246206
EEA500G12P,2023-07-04,0.0,0.97246206
EEA500G12P,2023-07-05,0.0,0.97246206
EEA500G12P,2023-07-06,0.0,0.97246206
EEA500G12P,2023-07-07,0.0,0.97246206
EEA500G12P,2023-07-08,0.0,0.97246206
EEA500G12P,2023-07-09,0.0,0.29488128
EEA500G12P,2023-07-10,0.0,0.29488128
EEA500G12P,2023-07-11,0.0,0.29488128
EEA500G12P,2023-07-12,0.0,0.29488128
EEA500G12P,2023-07-13,0.0,1.4130951
EEA500G12P,2023-07-14,0.0,1.4130951
EEA500G12P,2023-07-15,0.0,1.4130951
EEA500G12P,2023-07-16,0.0,1.4130951
EEA500G12P,2023-07-17,0.0,1.4130951
EEA500G12P,2023-07-18,0.0,5.019698
EEA500G12P,2023-07-19,0.0,5.311305
EEA500G12P,2023-07-20,0.0,5.311305
EEA500G12P,2023-07-21,0.0,5.311305
EEA500G12P,2023-07-22,0.0,5.311305
EEA500G12P,2023-07-23,0.0,5.2635655
EEA500G12P,2023-07-24,0.0,5.2635655
EEA500G12P,2023-07-25,0.0,5.2635655
EEA500G12P,2023-07-26,0.0,5.2635655
MAC1K25P,2023-06-26,0.0,50.795635
MAC1K25P,2023-06-27,0.0,5.2635655
MAC1K25P,2023-06-28,0.0,5.2635655
MAC1K25P,2023-06-29,0.0,8.390724
MAC1K25P,2023-06-30,0.0,5.2635655
MAC1K25P,2023-07-01,0.0,0.97246206
MAC1K25P,2023-07-02,0.0,10.413835
MAC1K25P,2023-07-03,10.0,1.0648636
MAC1K25P,2023-07-04,0.0,0.97246206
MAC1K25P,2023-07-05,60.0,0.97246206
MAC1K25P,2023-07-06,0.0,0.97246206
MAC1K25P,2023-07-07,0.0,0.97246206
MAC1K25P,2023-07-08,0.0,0.97246206
MAC1K25P,2023-07-09,0.0,0.29488128
MAC1K25P,2023-07-10,5.0,1.8622662
MAC1K25P,2023-07-11,0.0,0.29488128
MAC1K25P,2023-07-12,0.0,3.4220414
MAC1K25P,2023-07-13,0.0,1.030568
MAC1K25P,2023-07-14,0.0,1.4130951
MAC1K25P,2023-07-15,0.0,1.030568
MAC1K25P,2023-07-16,0.0,8.880322
MAC1K25P,2023-07-17,0.0,1.4130951
MAC1K25P,2023-07-18,50.0,5.019698
MAC1K25P,2023-07-19,0.0,4.9287777
MAC1K25P,2023-07-20,10.0,5.311305
MAC1K25P,2023-07-21,0.0,5.311305
MAC1K25P,2023-07-22,0.0,5.311305
MAC1K25P,2023-07-23,0.0,5.2635655
MAC1K25P,2023-07-24,0.0,8.390724
MAC1K25P,2023-07-25,0.0,5.2635655
MAC1K25P,2023-07-26,0.0,20.178709
MAHS025K,2023-06-26,5.0,53.341183
MAHS025K,2023-06-27,55.0,22.264317
MAHS025K,2023-06-28,5.0,70.08301
MAHS025K,2023-06-29,42.0,71.6259
MAHS025K,2023-06-30,0.0,15.21771
MAHS025K,2023-07-01,0.0,3.9353695
MAHS025K,2023-07-02,35.0,119.764114
MAHS025K,2023-07-03,120.0,12.213031
MAHS025K,2023-07-04,105.0,53.9025
MAHS025K,2023-07-05,23.0,39.769814
MAHS025K,2023-07-06,38.0,58.73574
MAHS025K,2023-07-07,0.0,2.2573383
MAHS025K,2023-07-08,0.0,12.467137
MAHS025K,2023-07-09,40.0,13.298575
MAHS025K,2023-07-10,135.0,-5.313291
MAHS025K,2023-07-11,0.0,3.7164195
MAHS025K,2023-07-12,200.0,18.172924
MAHS025K,2023-07-13,65.0,61.007133
MAHS025K,2023-07-14,0.0,3.576103
MAHS025K,2023-07-15,0.0,4.3760023
MAHS025K,2023-07-16,85.0,51.552135
MAHS025K,2023-07-17,235.0,12.60797
MAHS025K,2023-07-18,66.0,46.214363
MAHS025K,2023-07-19,20.0,59.82861
MAHS025K,2023-07-20,0.0,109.10859
MAHS025K,2023-07-21,0.0,7.0295615
MAHS025K,2023-07-22,0.0,10.447597
MAHS025K,2023-07-23,41.0,18.273855
MAHS025K,2023-07-24,0.0,21.019669
MAHS025K,2023-07-25,0.0,69.886475
MAHS025K,2023-07-26,0.0,15.658868
MAP1K25P,2023-06-26,0.0,5.2635655
MAP1K25P,2023-06-27,0.0,5.2635655
MAP1K25P,2023-06-28,0.0,5.2635655
MAP1K25P,2023-06-29,0.0,5.2635655
MAP1K25P,2023-06-30,0.0,5.2635655
MAP1K25P,2023-07-01,0.0,0.97246206
MAP1K25P,2023-07-02,0.0,0.97246206
MAP1K25P,2023-07-03,0.0,0.97246206
MAP1K25P,2023-07-04,0.0,0.97246206
MAP1K25P,2023-07-05,0.0,0.97246206
MAP1K25P,2023-07-06,0.0,0.97246206
MAP1K25P,2023-07-07,0.0,0.97246206
MAP1K25P,2023-07-08,0.0,0.97246206
MAP1K25P,2023-07-09,0.0,0.29488128
MAP1K25P,2023-07-10,0.0,0.29488128
MAP1K25P,2023-07-11,0.0,0.29488128
MAP1K25P,2023-07-12,25.0,0.29488128
MAP1K25P,2023-07-13,440.0,1.4130951
MAP1K25P,2023-07-14,0.0,1.4130951
MAP1K25P,2023-07-15,0.0,1.4130951
MAP1K25P,2023-07-16,0.0,1.4130951
MAP1K25P,2023-07-17,0.0,1.4130951
MAP1K25P,2023-07-18,0.0,5.019698
MAP1K25P,2023-07-19,0.0,5.311305
MAP1K25P,2023-07-20,0.0,5.311305
MAP1K25P,2023-07-21,0.0,5.311305
MAP1K25P,2023-07-22,0.0,5.311305
MAP1K25P,2023-07-23,0.0,5.2635655
MAP1K25P,2023-07-24,10.0,5.2635655
MAP1K25P,2023-07-25,0.0,5.2635655
MAP1K25P,2023-07-26,0.0,5.2635655
MAPA1K24P,2023-06-26,0.0,5.2635655
MAPA1K24P,2023-06-27,0.0,5.2635655
MAPA1K24P,2023-06-28,0.0,5.2635655
MAPA1K24P,2023-06-29,0.0,5.2635655
MAPA1K24P,2023-06-30,0.0,5.2635655
MAPA1K24P,2023-07-01,0.0,0.97246206
MAPA1K24P,2023-07-02,0.0,0.97246206
MAPA1K24P,2023-07-03,0.0,0.97246206
MAPA1K24P,2023-07-04,0.0,0.97246206
MAPA1K24P,2023-07-05,0.0,0.97246206
MAPA1K24P,2023-07-06,0.0,0.97246206
MAPA1K24P,2023-07-07,0.0,0.97246206
MAPA1K24P,2023-07-08,0.0,0.97246206
MAPA1K24P,2023-07-09,0.0,0.29488128
MAPA1K24P,2023-07-10,0.0,0.29488128
MAPA1K24P,2023-07-11,0.0,0.29488128
MAPA1K24P,2023-07-12,0.0,0.29488128
MAPA1K24P,2023-07-13,0.0,1.4130951
MAPA1K24P,2023-07-14,0.0,1.4130951
MAPA1K24P,2023-07-15,0.0,1.4130951
MAPA1K24P,2023-07-16,0.0,1.4130951
MAPA1K24P,2023-07-17,0.0,1.4130951
MAPA1K24P,2023-07-18,0.0,5.019698
MAPA1K24P,2023-07-19,0.0,5.311305
MAPA1K24P,2023-07-20,0.0,5.311305
MAPA1K24P,2023-07-21,0.0,5.311305
MAPA1K24P,2023-07-22,0.0,5.311305
MAPA1K24P,2023-07-23,0.0,5.2635655
MAPA1K24P,2023-07-24,0.0,5.2635655
MAPA1K24P,2023-07-25,0.0,5.2635655
MAPA1K24P,2023-07-26,0.0,5.2635655
MAR01K24P,2023-06-26,795.0,1087.7618
MAR01K24P,2023-06-27,481.0,739.80927
MAR01K24P,2023-06-28,358.0,634.5941
MAR01K24P,2023-06-29,872.0,1536.9321
MAR01K24P,2023-06-30,0.0,172.28639
MAR01K24P,2023-07-01,80.167,259.37054
MAR01K24P,2023-07-02,1110.0,1326.6719
MAR01K24P,2023-07-03,845.29,864.7696
MAR01K24P,2023-07-04,1373.0,627.61017
MAR01K24P,2023-07-05,804.0,652.51184
MAR01K24P,2023-07-06,1144.0,791.7748
MAR01K24P,2023-07-07,0.0,8.656485
MAR01K24P,2023-07-08,242.0,82.74414
MAR01K24P,2023-07-09,793.0,734.7812
MAR01K24P,2023-07-10,1416.0,725.004
MAR01K24P,2023-07-11,120.0,823.45215
MAR01K24P,2023-07-12,584.0,549.45496
MAR01K24P,2023-07-13,1330.0,1003.6054
MAR01K24P,2023-07-14,0.0,-42.625362
MAR01K24P,2023-07-15,0.0,129.24605
MAR01K24P,2023-07-16,833.0,1672.4656
MAR01K24P,2023-07-17,531.67,904.30054
MAR01K24P,2023-07-18,706.583,874.2242
MAR01K24P,2023-07-19,933.0,1007.8718
MAR01K24P,2023-07-20,723.0,974.25635
MAR01K24P,2023-07-21,0.0,32.099415
MAR01K24P,2023-07-22,22.42,472.40976
MAR01K24P,2023-07-23,628.0,1758.1082
MAR01K24P,2023-07-24,852.0,1124.2999
MAR01K24P,2023-07-25,0.0,1173.693
MAR01K24P,2023-07-26,0.0,1035.805
MAR02K12P,2023-06-26,8.0,190.98804
MAR02K12P,2023-06-27,100.0,90.735725
MAR02K12P,2023-06-28,141.0,119.38491
MAR02K12P,2023-06-29,124.0,253.27316
MAR02K12P,2023-06-30,0.0,18.393194
MAR02K12P,2023-07-01,127.583,177.48286
MAR02K12P,2023-07-02,110.0,130.86337
MAR02K12P,2023-07-03,29.0,118.14363
MAR02K12P,2023-07-04,60.0,100.0
MAR02K12P,2023-07-05,33.0,94.639946
MAR02K12P,2023-07-06,40.0,265.80704
MAR02K12P,2023-07-07,0.0,8.605048
MAR02K12P,2023-07-08,98.0,140.84326
MAR02K12P,2023-07-09,109.0,83.682526
MAR02K12P,2023-07-10,132.0,81.05081
MAR02K12P,2023-07-11,0.0,38.176357
MAR02K12P,2023-07-12,165.0,119.79556
MAR02K12P,2023-07-13,165.0,166.93538
MAR02K12P,2023-07-14,0.0,9.689674
MAR02K12P,2023-07-15,0.0,133.24573
MAR02K12P,2023-07-16,59.0,28.276857
MAR02K12P,2023-07-17,86.33,53.786457
MAR02K12P,2023-07-18,263.0,103.71754
MAR02K12P,2023-07-19,84.0,129.18239
MAR02K12P,2023-07-20,826.0,144.79007
MAR02K12P,2023-07-21,0.0,4.548127
MAR02K12P,2023-07-22,84.0,158.08331
MAR02K12P,2023-07-23,140.0,31.34968
MAR02K12P,2023-07-24,84.0,28.906757
MAR02K12P,2023-07-25,0.0,85.43229
MAR02K12P,2023-07-26,0.0,110.625435
MASR025K,2023-06-26,315.0,198.41338
MASR025K,2023-06-27,20.0,209.53807
MASR025K,2023-06-28,10.0,107.37703
MASR025K,2023-06-29,252.0,217.1395
MASR025K,2023-06-30,0.0,18.86682
MASR025K,2023-07-01,0.0,126.60983
MASR025K,2023-07-02,145.0,133.46623
MASR025K,2023-07-03,91.0,96.88297
MASR025K,2023-07-04,130.0,167.09001
MASR025K,2023-07-05,140.0,43.592537
MASR025K,2023-07-06,15.0,91.29926
MASR025K,2023-07-07,0.0,3.9353695
MASR025K,2023-07-08,133.0,135.92851
MASR025K,2023-07-09,365.0,37.10539
MASR025K,2023-07-10,283.0,180.01631
MASR025K,2023-07-11,0.0,93.93168
MASR025K,2023-07-12,155.0,44.323444
MASR025K,2023-07-13,675.0,47.259388
MASR025K,2023-07-14,0.0,13.069958
MASR025K,2023-07-15,0.0,73.6697
MASR025K,2023-07-16,127.0,83.3025
MASR025K,2023-07-17,195.0,177.19495
MASR025K,2023-07-18,221.0,115.18452
MASR025K,2023-07-19,80.0,22.538155
MASR025K,2023-07-20,427.0,130.01788
MASR025K,2023-07-21,0.0,7.893562
MASR025K,2023-07-22,25.0,132.91507
MASR025K,2023-07-23,1004.0,128.03706
MASR025K,2023-07-24,259.0,112.00289
MASR025K,2023-07-25,0.0,54.392136
MASR025K,2023-07-26,0.0,56.326645
POP001L12P,2023-06-26,797.0,911.9086
POP001L12P,2023-06-27,1622.0,882.4154
POP001L12P,2023-06-28,170.0,817.25116
POP001L12P,2023-06-29,735.0000000000001,1453.8751
POP001L12P,2023-06-30,0.0,267.81702
POP001L12P,2023-07-01,5.0,343.21024
POP001L12P,2023-07-02,391.0,967.67365
POP001L12P,2023-07-03,138.0,692.3256
POP001L12P,2023-07-04,35.0,357.63727
POP001L12P,2023-07-05,3260.0,702.681
POP001L12P,2023-07-06,1030.0,702.6849
POP001L12P,2023-07-07,0.0,54.27135
POP001L12P,2023-07-08,0.0,125.76211
POP001L12P,2023-07-09,1324.0,798.85376
POP001L12P,2023-07-10,385.0,717.63446
POP001L12P,2023-07-11,600.0,422.69415
POP001L12P,2023-07-12,5769.0,750.5205
POP001L12P,2023-07-13,4390.0,487.44443
POP001L12P,2023-07-14,0.0,-31.263
POP001L12P,2023-07-15,0.0,19.80376
POP001L12P,2023-07-16,1079.0,1064.4946
POP001L12P,2023-07-17,120.0,676.04926
POP001L12P,2023-07-18,32.0,631.7387
POP001L12P,2023-07-19,64.0,681.325
POP001L12P,2023-07-20,2425.0,1350.3408
POP001L12P,2023-07-21,0.0,71.38647
POP001L12P,2023-07-22,0.0,33.858578
POP001L12P,2023-07-23,381.0000000000001,593.01715
POP001L12P,2023-07-24,645.0,589.4426
POP001L12P,2023-07-25,0.0,945.9957
POP001L12P,2023-07-26,0.0,1521.2535
POP002L09P,2023-06-26,310.0000000000001,358.7076
POP002L09P,2023-06-27,266.0,320.1909
POP002L09P,2023-06-28,45.00000000000001,273.92044
POP002L09P,2023-06-29,235.0,288.31842
POP002L09P,2023-06-30,0.0,34.809776
POP002L09P,2023-07-01,0.0,34.886715
POP002L09P,2023-07-02,197.0000000000001,244.64967
POP002L09P,2023-07-03,166.0,274.3762
POP002L09P,2023-07-04,229.0000000000001,193.98529
POP002L09P,2023-07-05,207.0,191.70944
POP002L09P,2023-07-06,159.0,197.44772
POP002L09P,2023-07-07,0.0,14.861062
POP002L09P,2023-07-08,10.0,11.005665
POP002L09P,2023-07-09,378.0000000000002,261.83047
POP002L09P,2023-07-10,189.0,250.22383
POP002L09P,2023-07-11,100.0,167.68745
POP002L09P,2023-07-12,262.0000000000001,169.96114
POP002L09P,2023-07-13,255.0000000000001,256.6678
POP002L09P,2023-07-14,0.0,15.629156
POP002L09P,2023-07-15,0.0,9.847268
POP002L09P,2023-07-16,541.0000000000001,229.58414
POP002L09P,2023-07-17,199.0,312.22888
POP002L09P,2023-07-18,205.0000000000001,293.91492
POP002L09P,2023-07-19,266.0000000000001,191.725
POP002L09P,2023-07-20,275.0000000000001,248.63005
POP002L09P,2023-07-21,0.0,13.098889
POP002L09P,2023-07-22,0.0,17.300055
POP002L09P,2023-07-23,245.0000000000001,235.95453
POP002L09P,2023-07-24,262.0,332.75943
POP002L09P,2023-07-25,0.0,297.42184
POP002L09P,2023-07-26,0.0,225.3436
POP005L04P,2023-06-26,66.0,183.36954
POP005L04P,2023-06-27,48.0,158.16096
POP005L04P,2023-06-28,10.0,100.715775
POP005L04P,2023-06-29,74.0,187.09561
