node_id,date,y_true,y_pred
ATWWP001K24P,2023-07-01,41.0,149.76547
ATWWP001K24P,2023-07-02,20.958,129.17468
ATWWP001K24P,2023-07-03,56.458,59.609734
ATWWP001K24P,2023-07-04,46.0,74.247185
ATWWP001K24P,2023-07-05,0.0,35.98277
ATWWP001K24P,2023-07-06,10.0,57.690216
ATWWP001K24P,2023-07-07,159.0,97.33544
ATWWP001K24P,2023-07-08,12.0,126.019
ATWWP001K24P,2023-07-09,0.0,60.315514
ATWWP001K24P,2023-07-10,0.0,44.752377
ATWWP002K12P,2023-06-26,0.0,21.306711
ATWWP002K12P,2023-06-27,14.0,99.07535
ATWWP002K12P,2023-06-28,0.0,26.172047
ATWWP002K12P,2023-06-29,0.0,19.249426
ATWWP002K12P,2023-06-30,16.0,30.966822
ATWWP002K12P,2023-07-01,12.0,22.972204
ATWWP002K12P,2023-07-02,4.333,24.172445
ATWWP002K12P,2023-07-03,190.0,21.950863
ATWWP002K12P,2023-07-04,120.0,47.355442
ATWWP002K12P,2023-07-05,0.0,21.950863
ATWWP002K12P,2023-07-06,26.0,21.950863
ATWWP002K12P,2023-07-07,26.0,23.336582
ATWWP002K12P,2023-07-08,14.0,22.289333
ATWWP002K12P,2023-07-09,0.0,22.289333
ATWWP002K12P,2023-07-10,0.0,22.289333
EEA200G24P,2023-06-26,0.0,19.249426
EEA200G24P,2023-06-27,0.0,19.249426
EEA200G24P,2023-06-28,0.0,19.249426
EEA200G24P,2023-06-29,0.0,19.249426
EEA200G24P,2023-06-30,0.0,20.635145
EEA200G24P,2023-07-01,0.0,14.94125
EEA200G24P,2023-07-02,0.0,21.950863
EEA200G24P,2023-07-03,0.0,21.950863
EEA200G24P,2023-07-04,0.0,21.950863
EEA200G24P,2023-07-05,0.0,21.950863
EEA200G24P,2023-07-06,0.0,21.950863
EEA200G24P,2023-07-07,0.0,23.336582
EEA200G24P,2023-07-08,0.0,22.289333
EEA200G24P,2023-07-09,0.0,22.289333
EEA200G24P,2023-07-10,0.0,22.289333
EEA500G12P,2023-06-26,0.0,19.249426
EEA500G12P,2023-06-27,0.0,19.249426
EEA500G12P,2023-06-28,0.0,19.249426
EEA500G12P,2023-06-29,0.0,19.249426
EEA500G12P,2023-06-30,0.0,20.635145
EEA500G12P,2023-07-01,0.0,14.94125
EEA500G12P,2023-07-02,0.0,21.950863
EEA500G12P,2023-07-03,0.0,21.950863
EEA500G12P,2023-07-04,0.0,21.950863
EEA500G12P,2023-07-05,0.0,21.950863
EEA500G12P,2023-07-06,0.0,21.950863
EEA500G12P,2023-07-07,0.0,23.336582
EEA500G12P,2023-07-08,0.0,22.289333
EEA500G12P,2023-07-09,0.0,22.289333
EEA500G12P,2023-07-10,0.0,22.289333
MAC1K25P,2023-06-26,0.0,19.249426
MAC1K25P,2023-06-27,0.0,19.249426
MAC1K25P,2023-06-28,0.0,21.337997
MAC1K25P,2023-06-29,0.0,19.249426
MAC1K25P,2023-06-30,0.0,34.564533
MAC1K25P,2023-07-01,0.0,22.972204
MAC1K25P,2023-07-02,50.0,21.950863
MAC1K25P,2023-07-03,0.0,21.950863
MAC1K25P,2023-07-04,10.0,21.950863
MAC1K25P,2023-07-05,0.0,21.950863
MAC1K25P,2023-07-06,0.0,21.950863
MAC1K25P,2023-07-07,0.0,23.336582
MAC1K25P,2023-07-08,0.0,22.289333
MAC1K25P,2023-07-09,0.0,22.289333
MAC1K25P,2023-07-10,0.0,30.532442
MAHS025K,2023-06-26,200.0,25.828568
MAHS025K,2023-06-27,65.0,41.68761
MAHS025K,2023-06-28,0.0,39.48568
MAHS025K,2023-06-29,0.0,21.035133
MAHS025K,2023-06-30,85.0,67.67192
MAHS025K,2023-07-01,235.0,27.05864
MAHS025K,2023-07-02,66.0,82.03519
MAHS025K,2023-07-03,20.0,23.736568
MAHS025K,2023-07-04,0.0,24.258673
MAHS025K,2023-07-05,0.0,21.950863
MAHS025K,2023-07-06,0.0,21.950863
MAHS025K,2023-07-07,41.0,23.336582
MAHS025K,2023-07-08,0.0,22.289333
MAHS025K,2023-07-09,0.0,24.07504
MAHS025K,2023-07-10,0.0,42.450455
MAP1K25P,2023-06-26,25.0,19.249426
MAP1K25P,2023-06-27,440.0,19.249426
MAP1K25P,2023-06-28,0.0,19.249426
MAP1K25P,2023-06-29,0.0,19.249426
MAP1K25P,2023-06-30,0.0,20.635145
MAP1K25P,2023-07-01,0.0,14.94125
MAP1K25P,2023-07-02,0.0,21.950863
MAP1K25P,2023-07-03,0.0,21.950863
MAP1K25P,2023-07-04,0.0,21.950863
MAP1K25P,2023-07-05,0.0,21.950863
MAP1K25P,2023-07-06,0.0,21.950863
MAP1K25P,2023-07-07,0.0,23.336582
MAP1K25P,2023-07-08,10.0,22.289333
MAP1K25P,2023-07-09,0.0,22.289333
MAP1K25P,2023-07-10,0.0,22.289333
MAPA1K24P,2023-06-26,0.0,19.249426
MAPA1K24P,2023-06-27,0.0,19.249426
MAPA1K24P,2023-06-28,0.0,19.249426
MAPA1K24P,2023-06-29,0.0,19.249426
MAPA1K24P,2023-06-30,0.0,20.635145
MAPA1K24P,2023-07-01,0.0,14.94125
MAPA1K24P,2023-07-02,0.0,21.950863
MAPA1K24P,2023-07-03,0.0,21.950863
MAPA1K24P,2023-07-04,0.0,21.950863
MAPA1K24P,2023-07-05,0.0,21.950863
MAPA1K24P,2023-07-06,0.0,21.950863
MAPA1K24P,2023-07-07,0.0,23.336582
MAPA1K24P,2023-07-08,0.0,22.289333
MAPA1K24P,2023-07-09,0.0,22.289333
MAPA1K24P,2023-07-10,0.0,22.289333
MAR01K24P,2023-06-26,584.0,551.80554
MAR01K24P,2023-06-27,1330.0,1066.6245
MAR01K24P,2023-06-28,0.0,78.27663
MAR01K24P,2023-06-29,0.0,222.35043
MAR01K24P,2023-06-30,833.0,1035.3596
MAR01K24P,2023-07-01,531.67,559.6153
MAR01K24P,2023-07-02,706.583,670.25433
MAR01K24P,2023-07-03,933.0,601.7295
MAR01K24P,2023-07-04,723.0,674.35657
MAR01K24P,2023-07-05,0.0,114.63448
MAR01K24P,2023-07-06,22.42,218.4608
MAR01K24P,2023-07-07,628.0,1141.412
MAR01K24P,2023-07-08,852.0,964.5341
MAR01K24P,2023-07-09,0.0,961.9339
MAR01K24P,2023-07-10,0.0,632.24347
MAR02K12P,2023-06-26,165.0,190.94148
MAR02K12P,2023-06-27,165.0,200.90521
MAR02K12P,2023-06-28,0.0,51.77459
MAR02K12P,2023-06-29,0.0,141.99042
MAR02K12P,2023-06-30,59.0,115.58307
MAR02K12P,2023-07-01,86.33,137.72578
MAR02K12P,2023-07-02,263.0,117.95587
MAR02K12P,2023-07-03,84.0,70.529816
MAR02K12P,2023-07-04,826.0,122.19636
MAR02K12P,2023-07-05,0.0,37.094307
MAR02K12P,2023-07-06,84.0,130.4388
MAR02K12P,2023-07-07,140.0,47.696888
MAR02K12P,2023-07-08,84.0,44.80412
MAR02K12P,2023-07-09,0.0,87.87201
MAR02K12P,2023-07-10,0.0,96.40793
MASR025K,2023-06-26,155.0,100.833046
MASR025K,2023-06-27,675.0,117.43538
MASR025K,2023-06-28,0.0,48.661682
MASR025K,2023-06-29,0.0,90.52112
MASR025K,2023-06-30,127.0,73.83412
MASR025K,2023-07-01,195.0,154.16887
MASR025K,2023-07-02,221.0,138.17873
MASR025K,2023-07-03,80.0,31.597416
MASR025K,2023-07-04,427.0,106.71511
MASR025K,2023-07-05,0.0,23.736568
MASR025K,2023-07-06,25.0,91.3502
MASR025K,2023-07-07,1004.0,25.122288
MASR025K,2023-07-08,259.0,24.377905
MASR025K,2023-07-09,0.0,40.36188
MASR025K,2023-07-10,0.0,56.50092
POP001L12P,2023-06-26,5769.0,602.39984
POP001L12P,2023-06-27,4390.0,640.9029
POP001L12P,2023-06-28,0.0,90.41193
POP001L12P,2023-06-29,0.0,110.46528
POP001L12P,2023-06-30,1079.0,1246.1398
POP001L12P,2023-07-01,120.0,645.9094
POP001L12P,2023-07-02,32.0,462.8511
POP001L12P,2023-07-03,64.0,521.9681
POP001L12P,2023-07-04,2425.0,551.6174
POP001L12P,2023-07-05,0.0,83.4562
POP001L12P,2023-07-06,0.0,146.66853
POP001L12P,2023-07-07,381.0000000000001,585.6866
POP001L12P,2023-07-08,645.0,553.94165
POP001L12P,2023-07-09,0.0,615.5227
POP001L12P,2023-07-10,0.0,562.7272
POP002L09P,2023-06-26,262.0000000000001,335.86945
POP002L09P,2023-06-27,255.0000000000001,426.40543
POP002L09P,2023-06-28,0.0,47.564857
POP002L09P,2023-06-29,0.0,96.39145
POP002L09P,2023-06-30,541.0000000000001,343.03043
POP002L09P,2023-07-01,199.0,363.5919
POP002L09P,2023-07-02,205.0000000000001,264.82864
POP002L09P,2023-07-03,266.0000000000001,186.34253
POP002L09P,2023-07-04,275.0000000000001,235.51346
POP002L09P,2023-07-05,0.0,57.451763
POP002L09P,2023-07-06,0.0,80.7589
POP002L09P,2023-07-07,245.0000000000001,295.19305
POP002L09P,2023-07-08,262.0,326.7986
POP002L09P,2023-07-09,0.0,231.52974
POP002L09P,2023-07-10,0.0,241.75743
POP005L04P,2023-06-26,42.0,111.58868
POP005L04P,2023-06-27,105.0,144.07874
POP005L04P,2023-06-28,0.0,48.661682
POP005L04P,2023-06-29,0.0,44.421673
POP005L04P,2023-06-30,134.0,154.62494
POP005L04P,2023-07-01,110.0,169.73088
POP005L04P,2023-07-02,5.0,123.46942
POP005L04P,2023-07-03,25.0,64.28455
POP005L04P,2023-07-04,37.0,102.59539
POP005L04P,2023-07-05,0.0,52.459198
POP005L04P,2023-07-06,0.0,33.669987
POP005L04P,2023-07-07,18.0,100.19242
POP005L04P,2023-07-08,115.0,100.73105
POP005L04P,2023-07-09,0.0,108.04362
POP005L04P,2023-07-10,0.0,87.46966
POP015K,2023-06-26,0.0,19.249426
POP015K,2023-06-27,0.0,19.249426
POP015K,2023-06-28,0.0,19.249426
POP015K,2023-06-29,0.0,19.249426
POP015K,2023-06-30,0.0,20.635145
POP015K,2023-07-01,0.0,14.94125
POP015K,2023-07-02,0.0,21.950863
POP015K,2023-07-03,0.0,21.950863
POP015K,2023-07-04,0.0,21.950863
POP015K,2023-07-05,0.0,21.950863
POP015K,2023-07-06,0.0,21.950863
POP015K,2023-07-07,0.0,23.336582
POP015K,2023-07-08,0.0,22.289333
POP015K,2023-07-09,0.0,22.289333
POP015K,2023-07-10,0.0,22.289333
POP500M24P,2023-06-26,489.9999999999999,592.3809
POP500M24P,2023-06-27,839.0000000000001,747.7686
POP500M24P,2023-06-28,0.0,67.313156
POP500M24P,2023-06-29,0.0,177.82076
POP500M24P,2023-06-30,874.0000000000001,622.77454
POP500M24P,2023-07-01,560.0,648.1718
POP500M24P,2023-07-02,500.0000000000001,547.17053
POP500M24P,2023-07-03,276.0,341.27133
POP500M24P,2023-07-04,494.9999999999999,479.9953
POP500M24P,2023-07-05,0.0,38.50744
POP500M24P,2023-07-06,0.0,145.96548
POP500M24P,2023-07-07,444.9999999999999,363.687
POP500M24P,2023-07-08,276.0000000000001,441.69714
POP500M24P,2023-07-09,0.0,507.2087
POP500M24P,2023-07-10,0.0,367.24252
POPF01L12P,2023-06-26,50.0,242.24306
POPF01L12P,2023-06-27,145.0,318.96542
POPF01L12P,2023-06-28,0.0,38.4596
POPF01L12P,2023-06-29,0.0,70.96434
POPF01L12P,2023-06-30,155.0,173.7569
POPF01L12P,2023-07-01,155.0,293.82825
POPF01L12P,2023-07-02,170.0,181.55818
POPF01L12P,2023-07-03,145.0,108.99377
POPF01L12P,2023-07-04,748.0,163.12343
POPF01L12P,2023-07-05,0.0,57.357803
POPF01L12P,2023-07-06,0.0,54.2449
POPF01L12P,2023-07-07,232.0,153.24132
POPF01L12P,2023-07-08,240.0,189.97003
POPF01L12P,2023-07-09,0.0,117.11193
POPF01L12P,2023-07-10,0.0,99.2745
POV001L24P,2023-06-26,3440.0,1171.4885
POV001L24P,2023-06-27,7625.999999999997,2223.0803
POV001L24P,2023-06-28,0.0,129.99112
POV001L24P,2023-06-29,0.0,812.6087
POV001L24P,2023-06-30,3958.999999999998,2201.7065
POV001L24P,2023-07-01,1818.0,1597.5753
POV001L24P,2023-07-02,1988.000000000001,1266.4176
POV001L24P,2023-07-03,1256.0,1147.2985
POV001L24P,2023-07-04,2060.000000000001,1622.7292
POV001L24P,2023-07-05,0.0,233.61946
POV001L24P,2023-07-06,180.0,1027.6827
POV001L24P,2023-07-07,2644.0,2621.292
POV001L24P,2023-07-08,1350.0,1700.3398
POV001L24P,2023-07-09,0.0,1701.49
POV001L24P,2023-07-10,0.0,1169.2483
POV002L09P,2023-06-26,1212.0,671.2221
POV002L09P,2023-06-27,2372.000000000001,793.67773
POV002L09P,2023-06-28,0.0,58.821934
POV002L09P,2023-06-29,0.0,164.577
POV002L09P,2023-06-30,1153.0,1462.1233
POV002L09P,2023-07-01,626.9999999999999,678.343
POV002L09P,2023-07-02,483.0,601.66034
POV002L09P,2023-07-03,405.0,528.5639
POV002L09P,2023-07-04,722.0,575.8601
POV002L09P,2023-07-05,0.0,82.77032
POV002L09P,2023-07-06,100.0,190.05318
POV002L09P,2023-07-07,797.0,624.7172
POV002L09P,2023-07-08,516.0,907.9381
POV002L09P,2023-07-09,0.0,758.81635
POV002L09P,2023-07-10,0.0,578.6757
POV005L04P,2023-06-26,438.0,460.91455
POV005L04P,2023-06-27,864.9999999999999,468.4914
POV005L04P,2023-06-28,0.0,76.95494
POV005L04P,2023-06-29,0.0,271.76608
POV005L04P,2023-06-30,540.0,435.83423
POV005L04P,2023-07-01,276.0000000000001,488.57138
POV005L04P,2023-07-02,234.0,444.98874
POV005L04P,2023-07-03,145.0,288.61005
POV005L04P,2023-07-04,541.0000000000001,390.30145
POV005L04P,2023-07-05,0.0,92.10996
POV005L04P,2023-07-06,165.0,198.35767
POV005L04P,2023-07-07,435.0,396.43826
POV005L04P,2023-07-08,355.0,385.20514
POV005L04P,2023-07-09,0.0,294.54706
POV005L04P,2023-07-10,0.0,263.92392
POV500M24P,2023-06-26,1396.0,1062.7069
POV500M24P,2023-06-27,4129.999999999999,1629.8264
POV500M24P,2023-06-28,0.0,74.66131
POV500M24P,2023-06-29,0.0,404.1331
POV500M24P,2023-06-30,2175.0,1366.7162
POV500M24P,2023-07-01,954.0000000000002,667.1683
POV500M24P,2023-07-02,1103.0,744.8128
POV500M24P,2023-07-03,415.0,790.647
POV500M24P,2023-07-04,1352.0,854.6692
POV500M24P,2023-07-05,0.0,100.363716
POV500M24P,2023-07-06,55.0,448.16257
POV500M24P,2023-07-07,1667.000000000001,1034.9407
POV500M24P,2023-07-08,470.0000000000001,1163.0677
POV500M24P,2023-07-09,0.0,862.3706
POV500M24P,2023-07-10,0.0,663.69
SE200G24P,2023-06-26,40.0,51.588497
SE200G24P,2023-06-27,47.00000000000001,71.46225
SE200G24P,2023-06-28,0.0,26.172047
SE200G24P,2023-06-29,0.0,19.249426
SE200G24P,2023-06-30,36.00000000000001,65.92532
SE200G24P,2023-07-01,10.0,95.09479
SE200G24P,2023-07-02,37.29208333333334,68.95122
SE200G24P,2023-07-03,54.0,55.386387
SE200G24P,2023-07-04,100.0,22.717724
SE200G24P,2023-07-05,0.0,21.950863
SE200G24P,2023-07-06,0.0,21.950863
SE200G24P,2023-07-07,120.0,24.103445
SE200G24P,2023-07-08,25.0,45.030396
SE200G24P,2023-07-09,0.0,94.62222
SE200G24P,2023-07-10,0.0,83.68273
SE500G24P,2023-06-26,603.0,645.303
SE500G24P,2023-06-27,648.0,847.2647
SE500G24P,2023-06-28,0.0,60.410675
SE500G24P,2023-06-29,0.0,193.44797
SE500G24P,2023-06-30,468.0,951.1779
SE500G24P,2023-07-01,438.0,610.3067
SE500G24P,2023-07-02,673.167,620.57227
SE500G24P,2023-07-03,545.667,444.3102
SE500G24P,2023-07-04,1087.0,632.8897
SE500G24P,2023-07-05,0.0,65.32784
SE500G24P,2023-07-06,83.0,131.78513
SE500G24P,2023-07-07,1407.0,772.1234
SE500G24P,2023-07-08,800.083,797.94934
SE500G24P,2023-07-09,0.0,722.6673
SE500G24P,2023-07-10,0.0,565.956
SO0001L12P,2023-06-26,0.0,19.249426
SO0001L12P,2023-06-27,0.0,19.249426
SO0001L12P,2023-06-28,0.0,19.249426
SO0001L12P,2023-06-29,0.0,19.249426
SO0001L12P,2023-06-30,0.0,20.635145
SO0001L12P,2023-07-01,0.0,14.94125
SO0001L12P,2023-07-02,0.0,21.950863
SO0001L12P,2023-07-03,0.0,21.950863
SO0001L12P,2023-07-04,0.0,21.950863
SO0001L12P,2023-07-05,0.0,21.950863
SO0001L12P,2023-07-06,0.0,21.950863
SO0001L12P,2023-07-07,0.0,23.336582
SO0001L12P,2023-07-08,0.0,22.289333
SO0001L12P,2023-07-09,0.0,22.289333
SO0001L12P,2023-07-10,0.0,22.289333
SO0002L09P,2023-06-26,0.0,19.249426
SO0002L09P,2023-06-27,0.0,19.249426
SO0002L09P,2023-06-28,0.0,19.249426
SO0002L09P,2023-06-29,0.0,19.249426
SO0002L09P,2023-06-30,0.0,20.635145
SO0002L09P,2023-07-01,0.0,14.94125
SO0002L09P,2023-07-02,0.0,21.950863
SO0002L09P,2023-07-03,0.0,21.950863
SO0002L09P,2023-07-04,0.0,21.950863
SO0002L09P,2023-07-05,0.0,21.950863
SO0002L09P,2023-07-06,0.0,21.950863
SO0002L09P,2023-07-07,0.0,23.336582
SO0002L09P,2023-07-08,0.0,22.289333
SO0002L09P,2023-07-09,0.0,22.289333
SO0002L09P,2023-07-10,0.0,22.289333
SO0005L04P,2023-06-26,0.0,19.249426
SO0005L04P,2023-06-27,0.0,19.249426
SO0005L04P,2023-06-28,0.0,19.249426
SO0005L04P,2023-06-29,0.0,19.249426
SO0005L04P,2023-06-30,0.0,20.635145
SO0005L04P,2023-07-01,0.0,14.94125
SO0005L04P,2023-07-02,0.0,21.950863
SO0005L04P,2023-07-03,0.0,21.950863
SO0005L04P,2023-07-04,0.0,21.950863
SO0005L04P,2023-07-05,0.0,21.950863
SO0005L04P,2023-07-06,0.0,21.950863
SO0005L04P,2023-07-07,0.0,23.336582
SO0005L04P,2023-07-08,0.0,22.289333
SO0005L04P,2023-07-09,0.0,22.289333
SO0005L04P,2023-07-10,0.0,22.289333
SO0500M24P,2023-06-26,0.0,19.249426
SO0500M24P,2023-06-27,0.0,19.249426
SO0500M24P,2023-06-28,0.0,19.249426
SO0500M24P,2023-06-29,0.0,19.249426
SO0500M24P,2023-06-30,0.0,20.635145
SO0500M24P,2023-07-01,0.0,14.94125
SO0500M24P,2023-07-02,0.0,21.950863
SO0500M24P,2023-07-03,0.0,21.950863
SO0500M24P,2023-07-04,0.0,21.950863
SO0500M24P,2023-07-05,0.0,21.950863
SO0500M24P,2023-07-06,0.0,21.950863
SO0500M24P,2023-07-07,0.0,23.336582
SO0500M24P,2023-07-08,0.0,22.289333
SO0500M24P,2023-07-09,0.0,22.289333
SO0500M24P,2023-07-10,0.0,22.289333
SOP001L12P,2023-06-26,0.0,48.448227
SOP001L12P,2023-06-27,161.0,121.44597
SOP001L12P,2023-06-28,0.0,43.101192
SOP001L12P,2023-06-29,0.0,89.75427
SOP001L12P,2023-06-30,30.0,152.0675
SOP001L12P,2023-07-01,5.0,123.507675
SOP001L12P,2023-07-02,5.082971014492753,76.42101
SOP001L12P,2023-07-03,27.82998188405797,38.88001
SOP001L12P,2023-07-04,475.9999999999999,55.01176
SOP001L12P,2023-07-05,0.0,54.2449
SOP001L12P,2023-07-06,7.999999999999999,116.1746
SOP001L12P,2023-07-07,30.0,109.87742
SOP001L12P,2023-07-08,30.0,135.2662
SOP001L12P,2023-07-09,0.0,115.748535
SOP001L12P,2023-07-10,0.0,125.583244
SOS001L12P,2023-06-26,6704.999999999999,6957.455
SOS001L12P,2023-06-27,15067.99999999999,9633.817
SOS001L12P,2023-06-28,0.0,210.93158
SOS001L12P,2023-06-29,0.0,1914.2976
SOS001L12P,2023-06-30,10816.0,6918.2026
SOS001L12P,2023-07-01,5363.0,4570.516
SOS001L12P,2023-07-02,6058.332971014493,3820.594
SOS001L12P,2023-07-03,5838.000000000002,3693.5195
SOS001L12P,2023-07-04,8487.000000000004,4127.656
SOS001L12P,2023-07-05,0.0,332.14554
SOS001L12P,2023-07-06,481.9999999999999,2477.691
SOS001L12P,2023-07-07,6715.999999999998,4883.338
SOS001L12P,2023-07-08,15579.33007246377,4693.245
SOS001L12P,2023-07-09,0.0,2900.1406
SOS001L12P,2023-07-10,0.0,3079.8564
SOS002L09P,2023-06-26,5976.999999999998,2791.3696
SOS002L09P,2023-06-27,8547.000000000004,2974.7693
SOS002L09P,2023-06-28,0.0,90.03169
SOS002L09P,2023-06-29,0.0,1213.7721
SOS002L09P,2023-06-30,8522.000000000004,3574.36
SOS002L09P,2023-07-01,3471.999999999999,2434.4448
SOS002L09P,2023-07-02,2927.555978260869,2404.3574
SOS002L09P,2023-07-03,4014.998007246375,1185.466
SOS002L09P,2023-07-04,5738.000000000003,2088.954
SOS002L09P,2023-07-05,0.0,216.98839
SOS002L09P,2023-07-06,387.0,1369.8846
SOS002L09P,2023-07-07,5045.999999999999,3169.9595
SOS002L09P,2023-07-08,3695.999999999998,3775.6616
SOS002L09P,2023-07-09,0.0,3143.434
SOS002L09P,2023-07-10,0.0,3300.9375
SOS003L04P,2023-06-26,1562.0,967.2934
SOS003L04P,2023-06-27,1432.0,1467.8735
SOS003L04P,2023-06-28,0.0,78.07713
SOS003L04P,2023-06-29,0.0,253.45068
SOS003L04P,2023-06-30,1623.0,1560.3715
SOS003L04P,2023-07-01,548.9999999999998,1175.2539
SOS003L04P,2023-07-02,534.4999999999998,819.45746
SOS003L04P,2023-07-03,911.2499999999995,470.2985
SOS003L04P,2023-07-04,1277.0,767.85767
SOS003L04P,2023-07-05,0.0,65.91672
SOS003L04P,2023-07-06,102.0,282.23975
SOS003L04P,2023-07-07,1141.0,911.5138
SOS003L04P,2023-07-08,558.9999999999994,1207.0443
SOS003L04P,2023-07-09,0.0,909.26294
SOS003L04P,2023-07-10,0.0,603.74915
SOS005L04P,2023-06-26,7471.999999999997,6901.67
SOS005L04P,2023-06-27,10390.0,9986.578
SOS005L04P,2023-06-28,0.0,643.9009
SOS005L04P,2023-06-29,0.0,2407.0376
SOS005L04P,2023-06-30,8615.0,6458.4336
SOS005L04P,2023-07-01,5175.249999999999,3443.5598
SOS005L04P,2023-07-02,4373.749999999998,4081.526
SOS005L04P,2023-07-03,4352.499999999999,2713.8677
SOS005L04P,2023-07-04,9359.999999999998,3893.9812
SOS005L04P,2023-07-05,0.0,402.2662
SOS005L04P,2023-07-06,1049.25,2587.4995
SOS005L04P,2023-07-07,7468.000000000001,4928.2456
SOS005L04P,2023-07-08,5172.0,4778.3257
SOS005L04P,2023-07-09,0.0,2500.1426
SOS005L04P,2023-07-10,0.0,3342.362
SOS008L02P,2023-06-26,155.0,366.96793
SOS008L02P,2023-06-27,1390.0,621.93787
SOS008L02P,2023-06-28,0.0,68.04748
SOS008L02P,2023-06-29,0.0,219.42725
SOS008L02P,2023-06-30,202.9999999999999,455.3021
SOS008L02P,2023-07-01,437.9999999999999,433.33414
SOS008L02P,2023-07-02,56.99999999999999,391.83682
SOS008L02P,2023-07-03,571.0,360.83698
SOS008L02P,2023-07-04,554.0,533.0941
SOS008L02P,2023-07-05,0.0,73.040764
SOS008L02P,2023-07-06,15.0,211.76096
SOS008L02P,2023-07-07,1321.0,358.2224
SOS008L02P,2023-07-08,230.0,417.13885
SOS008L02P,2023-07-09,0.0,523.3494
SOS008L02P,2023-07-10,0.0,269.1184
SOS250M48P,2023-06-26,331.9999999999999,213.9146
