node_id,date,y_true,y_pred
ATN01K24P,2023-07-24,2739.375,4559.063
ATN01K24P,2023-07-25,0.0,5324.66
ATN01K24P,2023-07-26,0.0,4235.6978
ATN02K12P,2023-06-26,555.0,827.9398
ATN02K12P,2023-06-27,417.4166666666667,637.5141
ATN02K12P,2023-06-28,975.5,681.7578
ATN02K12P,2023-06-29,822.0,1014.22375
ATN02K12P,2023-06-30,0.0,204.41365
ATN02K12P,2023-07-01,324.0,670.84406
ATN02K12P,2023-07-02,1165.083333333333,735.9977
ATN02K12P,2023-07-03,634.0,556.2622
ATN02K12P,2023-07-04,998.75,484.34045
ATN02K12P,2023-07-05,731.6666666666666,357.88153
ATN02K12P,2023-07-06,504.0,404.2682
ATN02K12P,2023-07-07,0.0,76.00101
ATN02K12P,2023-07-08,498.0,509.70682
ATN02K12P,2023-07-09,1474.333333333333,304.2154
ATN02K12P,2023-07-10,1533.0,386.9508
ATN02K12P,2023-07-11,310.0,416.70737
ATN02K12P,2023-07-12,680.5,526.67706
ATN02K12P,2023-07-13,1415.25,638.0224
ATN02K12P,2023-07-14,0.0,141.44899
ATN02K12P,2023-07-15,0.0,297.01465
ATN02K12P,2023-07-16,589.25,714.0462
ATN02K12P,2023-07-17,373.58,682.8619
ATN02K12P,2023-07-18,882.333,523.5577
ATN02K12P,2023-07-19,636.8333333333334,842.1552
ATN02K12P,2023-07-20,2654.333333333333,751.7615
ATN02K12P,2023-07-21,0.0,15.05414
ATN02K12P,2023-07-22,259.167,403.43652
ATN02K12P,2023-07-23,807.1666666666666,1093.5516
ATN02K12P,2023-07-24,641.75,814.22394
ATN02K12P,2023-07-25,0.0,751.32074
ATN02K12P,2023-07-26,0.0,793.5557
ATPA1K24P,2023-06-26,0.0,18.138672
ATPA1K24P,2023-06-27,0.0,18.138672
ATPA1K24P,2023-06-28,0.0,18.138672
ATPA1K24P,2023-06-29,0.0,18.138672
ATPA1K24P,2023-06-30,0.0,16.284456
ATPA1K24P,2023-07-01,0.0,17.207844
ATPA1K24P,2023-07-02,0.0,18.234884
ATPA1K24P,2023-07-03,0.0,17.207844
ATPA1K24P,2023-07-04,0.0,17.207844
ATPA1K24P,2023-07-05,0.0,17.207844
ATPA1K24P,2023-07-06,0.0,17.207844
ATPA1K24P,2023-07-07,0.0,15.353627
ATPA1K24P,2023-07-08,0.0,17.207844
ATPA1K24P,2023-07-09,0.0,18.234884
ATPA1K24P,2023-07-10,0.0,17.207844
ATPA1K24P,2023-07-11,0.0,17.207844
ATPA1K24P,2023-07-12,0.0,17.207844
ATPA1K24P,2023-07-13,0.0,17.207844
ATPA1K24P,2023-07-14,0.0,15.353627
ATPA1K24P,2023-07-15,0.0,17.207844
ATPA1K24P,2023-07-16,0.0,18.234884
ATPA1K24P,2023-07-17,0.0,17.207844
ATPA1K24P,2023-07-18,0.0,18.138672
ATPA1K24P,2023-07-19,0.0,18.138672
ATPA1K24P,2023-07-20,0.0,18.138672
ATPA1K24P,2023-07-21,0.0,16.284456
ATPA1K24P,2023-07-22,0.0,18.138672
ATPA1K24P,2023-07-23,0.0,19.165712
ATPA1K24P,2023-07-24,0.0,18.138672
ATPA1K24P,2023-07-25,0.0,18.138672
ATPA1K24P,2023-07-26,0.0,18.138672
ATPPCH5X5K,2023-06-26,0.0,18.138672
ATPPCH5X5K,2023-06-27,0.0,18.138672
ATPPCH5X5K,2023-06-28,0.0,18.138672
ATPPCH5X5K,2023-06-29,0.0,18.138672
ATPPCH5X5K,2023-06-30,0.0,16.284456
ATPPCH5X5K,2023-07-01,0.0,17.207844
ATPPCH5X5K,2023-07-02,0.0,18.234884
ATPPCH5X5K,2023-07-03,0.0,17.207844
ATPPCH5X5K,2023-07-04,0.0,17.207844
ATPPCH5X5K,2023-07-05,0.0,17.207844
ATPPCH5X5K,2023-07-06,0.0,17.207844
ATPPCH5X5K,2023-07-07,0.0,15.353627
ATPPCH5X5K,2023-07-08,0.0,17.207844
ATPPCH5X5K,2023-07-09,0.0,18.234884
ATPPCH5X5K,2023-07-10,0.0,17.207844
ATPPCH5X5K,2023-07-11,0.0,17.207844
ATPPCH5X5K,2023-07-12,0.0,17.207844
ATPPCH5X5K,2023-07-13,0.0,17.207844
ATPPCH5X5K,2023-07-14,0.0,15.353627
ATPPCH5X5K,2023-07-15,0.0,17.207844
ATPPCH5X5K,2023-07-16,0.0,18.234884
ATPPCH5X5K,2023-07-17,0.0,17.207844
ATPPCH5X5K,2023-07-18,0.0,18.138672
ATPPCH5X5K,2023-07-19,0.0,18.138672
ATPPCH5X5K,2023-07-20,0.0,18.138672
ATPPCH5X5K,2023-07-21,0.0,16.284456
ATPPCH5X5K,2023-07-22,0.0,18.138672
ATPPCH5X5K,2023-07-23,0.0,19.165712
ATPPCH5X5K,2023-07-24,0.0,18.138672
ATPPCH5X5K,2023-07-25,0.0,18.138672
ATPPCH5X5K,2023-07-26,0.0,18.138672
ATWWP001K24P,2023-06-26,17.0,162.53963
ATWWP001K24P,2023-06-27,13.0,127.40802
ATWWP001K24P,2023-06-28,1.0,53.74686
ATWWP001K24P,2023-06-29,125.0,163.02846
ATWWP001K24P,2023-06-30,0.0,24.198082
ATWWP001K24P,2023-07-01,12.708,47.953262
ATWWP001K24P,2023-07-02,156.0,195.97469
ATWWP001K24P,2023-07-03,97.0,144.32695
ATWWP001K24P,2023-07-04,75.0,123.134445
ATWWP001K24P,2023-07-05,80.0,100.19493
ATWWP001K24P,2023-07-06,73.0,84.77521
ATWWP001K24P,2023-07-07,0.0,15.688542
ATWWP001K24P,2023-07-08,0.0,19.380484
ATWWP001K24P,2023-07-09,107.0,100.74508
ATWWP001K24P,2023-07-10,162.0,136.87761
ATWWP001K24P,2023-07-11,0.0,96.38808
ATWWP001K24P,2023-07-12,54.0,19.380484
ATWWP001K24P,2023-07-13,31.0,22.082685
ATWWP001K24P,2023-07-14,0.0,18.39075
ATWWP001K24P,2023-07-15,0.0,34.626213
ATWWP001K24P,2023-07-16,65.0,48.85457
ATWWP001K24P,2023-07-17,41.0,102.897125
ATWWP001K24P,2023-07-18,20.958,35.61207
ATWWP001K24P,2023-07-19,56.458,63.94135
ATWWP001K24P,2023-07-20,46.0,65.60054
ATWWP001K24P,2023-07-21,0.0,26.90029
ATWWP001K24P,2023-07-22,10.0,26.566006
ATWWP001K24P,2023-07-23,159.0,138.24709
ATWWP001K24P,2023-07-24,12.0,102.08174
ATWWP001K24P,2023-07-25,0.0,92.52402
ATWWP001K24P,2023-07-26,0.0,81.25456
ATWWP002K12P,2023-06-26,0.0,27.05279
ATWWP002K12P,2023-06-27,5.0,18.138672
ATWWP002K12P,2023-06-28,11.0,32.653687
ATWWP002K12P,2023-06-29,5.0,145.36981
ATWWP002K12P,2023-06-30,0.0,20.310682
ATWWP002K12P,2023-07-01,10.583,17.207844
ATWWP002K12P,2023-07-02,1.0,25.24265
ATWWP002K12P,2023-07-03,0.0,26.253878
ATWWP002K12P,2023-07-04,11.0,17.207844
ATWWP002K12P,2023-07-05,13.0,17.207844
ATWWP002K12P,2023-07-06,150.0,74.982834
ATWWP002K12P,2023-07-07,0.0,15.353627
ATWWP002K12P,2023-07-08,7.0,17.207844
ATWWP002K12P,2023-07-09,4.0,18.234884
ATWWP002K12P,2023-07-10,80.0,17.207844
ATWWP002K12P,2023-07-11,0.0,17.207844
ATWWP002K12P,2023-07-12,0.0,17.207844
ATWWP002K12P,2023-07-13,14.0,17.207844
ATWWP002K12P,2023-07-14,0.0,15.353627
ATWWP002K12P,2023-07-15,0.0,17.207844
ATWWP002K12P,2023-07-16,16.0,18.234884
ATWWP002K12P,2023-07-17,12.0,17.207844
ATWWP002K12P,2023-07-18,4.333,18.138672
ATWWP002K12P,2023-07-19,190.0,18.138672
ATWWP002K12P,2023-07-20,120.0,27.184702
ATWWP002K12P,2023-07-21,0.0,16.284456
ATWWP002K12P,2023-07-22,26.0,18.138672
ATWWP002K12P,2023-07-23,26.0,28.211742
ATWWP002K12P,2023-07-24,14.0,18.138672
ATWWP002K12P,2023-07-25,0.0,18.138672
ATWWP002K12P,2023-07-26,0.0,27.184702
EEA200G24P,2023-06-26,0.0,18.138672
EEA200G24P,2023-06-27,0.0,18.138672
EEA200G24P,2023-06-28,0.0,18.138672
EEA200G24P,2023-06-29,0.0,18.138672
EEA200G24P,2023-06-30,0.0,16.284456
EEA200G24P,2023-07-01,0.0,17.207844
EEA200G24P,2023-07-02,0.0,18.234884
EEA200G24P,2023-07-03,0.0,17.207844
EEA200G24P,2023-07-04,0.0,17.207844
EEA200G24P,2023-07-05,0.0,17.207844
EEA200G24P,2023-07-06,0.0,17.207844
EEA200G24P,2023-07-07,0.0,15.353627
EEA200G24P,2023-07-08,0.0,17.207844
EEA200G24P,2023-07-09,0.0,18.234884
EEA200G24P,2023-07-10,0.0,17.207844
EEA200G24P,2023-07-11,0.0,17.207844
EEA200G24P,2023-07-12,0.0,17.207844
EEA200G24P,2023-07-13,0.0,17.207844
EEA200G24P,2023-07-14,0.0,15.353627
EEA200G24P,2023-07-15,0.0,17.207844
EEA200G24P,2023-07-16,0.0,18.234884
EEA200G24P,2023-07-17,0.0,17.207844
EEA200G24P,2023-07-18,0.0,18.138672
EEA200G24P,2023-07-19,0.0,18.138672
EEA200G24P,2023-07-20,0.0,18.138672
EEA200G24P,2023-07-21,0.0,16.284456
EEA200G24P,2023-07-22,0.0,18.138672
EEA200G24P,2023-07-23,0.0,19.165712
EEA200G24P,2023-07-24,0.0,18.138672
EEA200G24P,2023-07-25,0.0,18.138672
EEA200G24P,2023-07-26,0.0,18.138672
EEA500G12P,2023-06-26,0.0,18.138672
EEA500G12P,2023-06-27,0.0,18.138672
EEA500G12P,2023-06-28,0.0,18.138672
EEA500G12P,2023-06-29,0.0,18.138672
EEA500G12P,2023-06-30,0.0,16.284456
EEA500G12P,2023-07-01,0.0,17.207844
EEA500G12P,2023-07-02,0.0,18.234884
EEA500G12P,2023-07-03,0.0,17.207844
EEA500G12P,2023-07-04,0.0,17.207844
EEA500G12P,2023-07-05,0.0,17.207844
EEA500G12P,2023-07-06,0.0,17.207844
EEA500G12P,2023-07-07,0.0,15.353627
EEA500G12P,2023-07-08,0.0,17.207844
EEA500G12P,2023-07-09,0.0,18.234884
EEA500G12P,2023-07-10,0.0,17.207844
EEA500G12P,2023-07-11,0.0,17.207844
EEA500G12P,2023-07-12,0.0,17.207844
EEA500G12P,2023-07-13,0.0,17.207844
EEA500G12P,2023-07-14,0.0,15.353627
EEA500G12P,2023-07-15,0.0,17.207844
EEA500G12P,2023-07-16,0.0,18.234884
EEA500G12P,2023-07-17,0.0,17.207844
EEA500G12P,2023-07-18,0.0,18.138672
EEA500G12P,2023-07-19,0.0,18.138672
EEA500G12P,2023-07-20,0.0,18.138672
EEA500G12P,2023-07-21,0.0,16.284456
EEA500G12P,2023-07-22,0.0,18.138672
EEA500G12P,2023-07-23,0.0,19.165712
EEA500G12P,2023-07-24,0.0,18.138672
EEA500G12P,2023-07-25,0.0,18.138672
EEA500G12P,2023-07-26,0.0,18.138672
MAC1K25P,2023-06-26,0.0,18.138672
MAC1K25P,2023-06-27,0.0,27.184702
MAC1K25P,2023-06-28,0.0,18.138672
MAC1K25P,2023-06-29,0.0,18.138672
MAC1K25P,2023-06-30,0.0,21.282959
MAC1K25P,2023-07-01,0.0,17.207844
MAC1K25P,2023-07-02,0.0,20.921324
MAC1K25P,2023-07-03,10.0,26.121965
MAC1K25P,2023-07-04,0.0,17.207844
MAC1K25P,2023-07-05,60.0,17.207844
MAC1K25P,2023-07-06,0.0,17.207844
MAC1K25P,2023-07-07,0.0,15.353627
MAC1K25P,2023-07-08,0.0,17.207844
MAC1K25P,2023-07-09,0.0,25.24265
MAC1K25P,2023-07-10,5.0,17.207844
MAC1K25P,2023-07-11,0.0,17.207844
MAC1K25P,2023-07-12,0.0,17.207844
MAC1K25P,2023-07-13,0.0,26.253878
MAC1K25P,2023-07-14,0.0,15.353627
MAC1K25P,2023-07-15,0.0,17.207844
MAC1K25P,2023-07-16,0.0,18.234884
MAC1K25P,2023-07-17,0.0,26.253878
MAC1K25P,2023-07-18,50.0,18.138672
MAC1K25P,2023-07-19,0.0,18.138672
MAC1K25P,2023-07-20,10.0,18.138672
MAC1K25P,2023-07-21,0.0,16.284456
MAC1K25P,2023-07-22,0.0,18.138672
MAC1K25P,2023-07-23,0.0,19.165712
MAC1K25P,2023-07-24,0.0,18.138672
MAC1K25P,2023-07-25,0.0,27.184702
MAC1K25P,2023-07-26,0.0,51.961563
MAHS025K,2023-06-26,5.0,33.561844
MAHS025K,2023-06-27,55.0,89.67671
MAHS025K,2023-06-28,5.0,78.688736
MAHS025K,2023-06-29,42.0,103.343124
MAHS025K,2023-06-30,0.0,26.565374
MAHS025K,2023-07-01,0.0,28.931574
MAHS025K,2023-07-02,35.0,127.73761
MAHS025K,2023-07-03,120.0,28.95608
MAHS025K,2023-07-04,105.0,76.38362
MAHS025K,2023-07-05,23.0,17.207844
MAHS025K,2023-07-06,38.0,67.3376
MAHS025K,2023-07-07,0.0,15.353627
MAHS025K,2023-07-08,0.0,17.207844
MAHS025K,2023-07-09,40.0,20.937101
MAHS025K,2023-07-10,135.0,17.207844
MAHS025K,2023-07-11,0.0,17.207844
MAHS025K,2023-07-12,200.0,48.691757
MAHS025K,2023-07-13,65.0,129.33522
MAHS025K,2023-07-14,0.0,19.379854
MAHS025K,2023-07-15,0.0,17.207844
MAHS025K,2023-07-16,85.0,18.234884
MAHS025K,2023-07-17,235.0,33.608635
MAHS025K,2023-07-18,66.0,35.28003
MAHS025K,2023-07-19,20.0,82.9059
MAHS025K,2023-07-20,0.0,121.386696
MAHS025K,2023-07-21,0.0,21.151047
MAHS025K,2023-07-22,0.0,21.69117
MAHS025K,2023-07-23,41.0,24.554348
MAHS025K,2023-07-24,0.0,85.99231
MAHS025K,2023-07-25,0.0,113.96199
MAHS025K,2023-07-26,0.0,33.561844
MAP1K25P,2023-06-26,0.0,18.138672
MAP1K25P,2023-06-27,0.0,18.138672
MAP1K25P,2023-06-28,0.0,18.138672
MAP1K25P,2023-06-29,0.0,18.138672
MAP1K25P,2023-06-30,0.0,16.284456
MAP1K25P,2023-07-01,0.0,17.207844
MAP1K25P,2023-07-02,0.0,18.234884
MAP1K25P,2023-07-03,0.0,17.207844
MAP1K25P,2023-07-04,0.0,17.207844
MAP1K25P,2023-07-05,0.0,17.207844
MAP1K25P,2023-07-06,0.0,17.207844
MAP1K25P,2023-07-07,0.0,15.353627
MAP1K25P,2023-07-08,0.0,17.207844
MAP1K25P,2023-07-09,0.0,18.234884
MAP1K25P,2023-07-10,0.0,17.207844
MAP1K25P,2023-07-11,0.0,17.207844
MAP1K25P,2023-07-12,25.0,17.207844
MAP1K25P,2023-07-13,440.0,17.207844
MAP1K25P,2023-07-14,0.0,15.353627
MAP1K25P,2023-07-15,0.0,17.207844
MAP1K25P,2023-07-16,0.0,18.234884
MAP1K25P,2023-07-17,0.0,17.207844
MAP1K25P,2023-07-18,0.0,18.138672
MAP1K25P,2023-07-19,0.0,18.138672
MAP1K25P,2023-07-20,0.0,18.138672
MAP1K25P,2023-07-21,0.0,16.284456
MAP1K25P,2023-07-22,0.0,18.138672
MAP1K25P,2023-07-23,0.0,19.165712
MAP1K25P,2023-07-24,10.0,18.138672
MAP1K25P,2023-07-25,0.0,18.138672
MAP1K25P,2023-07-26,0.0,18.138672
MAPA1K24P,2023-06-26,0.0,18.138672
MAPA1K24P,2023-06-27,0.0,18.138672
MAPA1K24P,2023-06-28,0.0,18.138672
MAPA1K24P,2023-06-29,0.0,18.138672
MAPA1K24P,2023-06-30,0.0,16.284456
MAPA1K24P,2023-07-01,0.0,17.207844
MAPA1K24P,2023-07-02,0.0,18.234884
MAPA1K24P,2023-07-03,0.0,17.207844
MAPA1K24P,2023-07-04,0.0,17.207844
MAPA1K24P,2023-07-05,0.0,17.207844
MAPA1K24P,2023-07-06,0.0,17.207844
MAPA1K24P,2023-07-07,0.0,15.353627
MAPA1K24P,2023-07-08,0.0,17.207844
MAPA1K24P,2023-07-09,0.0,18.234884
MAPA1K24P,2023-07-10,0.0,17.207844
MAPA1K24P,2023-07-11,0.0,17.207844
MAPA1K24P,2023-07-12,0.0,17.207844
MAPA1K24P,2023-07-13,0.0,17.207844
MAPA1K24P,2023-07-14,0.0,15.353627
MAPA1K24P,2023-07-15,0.0,17.207844
MAPA1K24P,2023-07-16,0.0,18.234884
MAPA1K24P,2023-07-17,0.0,17.207844
MAPA1K24P,2023-07-18,0.0,18.138672
MAPA1K24P,2023-07-19,0.0,18.138672
MAPA1K24P,2023-07-20,0.0,18.138672
MAPA1K24P,2023-07-21,0.0,16.284456
MAPA1K24P,2023-07-22,0.0,18.138672
MAPA1K24P,2023-07-23,0.0,19.165712
MAPA1K24P,2023-07-24,0.0,18.138672
MAPA1K24P,2023-07-25,0.0,18.138672
MAPA1K24P,2023-07-26,0.0,18.138672
MAR01K24P,2023-06-26,795.0,1046.176
MAR01K24P,2023-06-27,481.0,903.6065
MAR01K24P,2023-06-28,358.0,806.8962
MAR01K24P,2023-06-29,872.0,1641.9597
MAR01K24P,2023-06-30,0.0,147.42613
MAR01K24P,2023-07-01,80.167,438.6173
MAR01K24P,2023-07-02,1110.0,1154.8607
MAR01K24P,2023-07-03,845.29,909.17163
MAR01K24P,2023-07-04,1373.0,555.61035
MAR01K24P,2023-07-05,804.0,495.01233
MAR01K24P,2023-07-06,1144.0,508.14102
MAR01K24P,2023-07-07,0.0,-35.47776
MAR01K24P,2023-07-08,242.0,157.42682
MAR01K24P,2023-07-09,793.0,1084.3911
MAR01K24P,2023-07-10,1416.0,788.9434
MAR01K24P,2023-07-11,120.0,712.8215
MAR01K24P,2023-07-12,584.0,683.38336
MAR01K24P,2023-07-13,1330.0,670.5807
MAR01K24P,2023-07-14,0.0,-3.413952
MAR01K24P,2023-07-15,0.0,231.91444
MAR01K24P,2023-07-16,833.0,1375.9402
MAR01K24P,2023-07-17,531.67,715.4738
MAR01K24P,2023-07-18,706.583,910.6122
MAR01K24P,2023-07-19,933.0,993.0771
MAR01K24P,2023-07-20,723.0,993.79065
MAR01K24P,2023-07-21,0.0,6.1603947
MAR01K24P,2023-07-22,22.42,239.357
MAR01K24P,2023-07-23,628.0,1316.767
MAR01K24P,2023-07-24,852.0,1059.6075
MAR01K24P,2023-07-25,0.0,804.0271
MAR01K24P,2023-07-26,0.0,754.6323
MAR02K12P,2023-06-26,8.0,203.4335
MAR02K12P,2023-06-27,100.0,122.98346
MAR02K12P,2023-06-28,141.0,178.07077
MAR02K12P,2023-06-29,124.0,253.30153
MAR02K12P,2023-06-30,0.0,32.03441
MAR02K12P,2023-07-01,127.583,174.00455
MAR02K12P,2023-07-02,110.0,86.94038
MAR02K12P,2023-07-03,29.0,152.02544
MAR02K12P,2023-07-04,60.0,85.447205
MAR02K12P,2023-07-05,33.0,90.12669
MAR02K12P,2023-07-06,40.0,126.71057
MAR02K12P,2023-07-07,0.0,49.49176
MAR02K12P,2023-07-08,98.0,139.90482
MAR02K12P,2023-07-09,109.0,69.61648
MAR02K12P,2023-07-10,132.0,68.58943
MAR02K12P,2023-07-11,0.0,71.00029
MAR02K12P,2023-07-12,165.0,142.81033
MAR02K12P,2023-07-13,165.0,69.32657
MAR02K12P,2023-07-14,0.0,25.634548
MAR02K12P,2023-07-15,0.0,63.479065
MAR02K12P,2023-07-16,59.0,56.95977
MAR02K12P,2023-07-17,86.33,32.376656
MAR02K12P,2023-07-18,263.0,121.460236
MAR02K12P,2023-07-19,84.0,166.96461
MAR02K12P,2023-07-20,826.0,117.51448
MAR02K12P,2023-07-21,0.0,32.03441
MAR02K12P,2023-07-22,84.0,151.62451
MAR02K12P,2023-07-23,140.0,68.41178
MAR02K12P,2023-07-24,84.0,36.24831
MAR02K12P,2023-07-25,0.0,130.37436
MAR02K12P,2023-07-26,0.0,129.65657
MASR025K,2023-06-26,315.0,225.65665
MASR025K,2023-06-27,20.0,263.0667
MASR025K,2023-06-28,10.0,86.37804
MASR025K,2023-06-29,252.0,211.6375
MASR025K,2023-06-30,0.0,47.108295
MASR025K,2023-07-01,0.0,141.30386
MASR025K,2023-07-02,145.0,81.551735
MASR025K,2023-07-03,91.0,200.17523
MASR025K,2023-07-04,130.0,144.84128
MASR025K,2023-07-05,140.0,84.33937
MASR025K,2023-07-06,15.0,135.79527
MASR025K,2023-07-07,0.0,27.077335
MASR025K,2023-07-08,133.0,133.09306
MASR025K,2023-07-09,365.0,21.787382
MASR025K,2023-07-10,283.0,32.508568
MASR025K,2023-07-11,0.0,54.946472
MASR025K,2023-07-12,155.0,32.631016
MASR025K,2023-07-13,675.0,32.508568
MASR025K,2023-07-14,0.0,26.606823
MASR025K,2023-07-15,0.0,114.729706
MASR025K,2023-07-16,127.0,136.61694
MASR025K,2023-07-17,195.0,150.1729
MASR025K,2023-07-18,221.0,83.691605
MASR025K,2023-07-19,80.0,27.945446
MASR025K,2023-07-20,427.0,155.8338
MASR025K,2023-07-21,0.0,37.237316
MASR025K,2023-07-22,25.0,142.19508
MASR025K,2023-07-23,1004.0,173.37682
MASR025K,2023-07-24,259.0,181.6865
MASR025K,2023-07-25,0.0,72.57101
MASR025K,2023-07-26,0.0,86.572624
POP001L12P,2023-06-26,797.0,930.56
POP001L12P,2023-06-27,1622.0,650.44855
POP001L12P,2023-06-28,170.0,931.5347
POP001L12P,2023-06-29,735.0000000000001,1220.7852
POP001L12P,2023-06-30,0.0,161.20193
POP001L12P,2023-07-01,5.0,302.36615
POP001L12P,2023-07-02,391.0,1163.2454
POP001L12P,2023-07-03,138.0,1035.7462
POP001L12P,2023-07-04,35.0,492.92953
POP001L12P,2023-07-05,3260.0,658.4488
POP001L12P,2023-07-06,1030.0,666.40063
POP001L12P,2023-07-07,0.0,17.455908
POP001L12P,2023-07-08,0.0,130.11017
POP001L12P,2023-07-09,1324.0,778.5097
POP001L12P,2023-07-10,385.0,705.988
POP001L12P,2023-07-11,600.0,549.1571
POP001L12P,2023-07-12,5769.0,692.2038
POP001L12P,2023-07-13,4390.0,510.30203
POP001L12P,2023-07-14,0.0,10.651014
POP001L12P,2023-07-15,0.0,92.12853
POP001L12P,2023-07-16,1079.0,406.23157
POP001L12P,2023-07-17,120.0,770.87177
POP001L12P,2023-07-18,32.0,633.63715
POP001L12P,2023-07-19,64.0,784.887
POP001L12P,2023-07-20,2425.0,1054.5664
POP001L12P,2023-07-21,0.0,114.706154
POP001L12P,2023-07-22,0.0,-2.3925855
POP001L12P,2023-07-23,381.0000000000001,856.98694
POP001L12P,2023-07-24,645.0,787.0309
POP001L12P,2023-07-25,0.0,762.0026
POP001L12P,2023-07-26,0.0,863.9986
POP002L09P,2023-06-26,310.0000000000001,384.079
POP002L09P,2023-06-27,266.0,340.33478
POP002L09P,2023-06-28,45.00000000000001,327.9784
POP002L09P,2023-06-29,235.0,460.15564
POP002L09P,2023-06-30,0.0,121.73933
POP002L09P,2023-07-01,0.0,122.177505
POP002L09P,2023-07-02,197.0000000000001,375.25388
POP002L09P,2023-07-03,166.0,340.0846
POP002L09P,2023-07-04,229.0000000000001,276.50583
POP002L09P,2023-07-05,207.0,197.16655
POP002L09P,2023-07-06,159.0,197.0062
POP002L09P,2023-07-07,0.0,23.684706
POP002L09P,2023-07-08,10.0,31.543573
POP002L09P,2023-07-09,378.0000000000002,294.66904
POP002L09P,2023-07-10,189.0,328.28677
POP002L09P,2023-07-11,100.0,250.06792
POP002L09P,2023-07-12,262.0000000000001,313.97733
POP002L09P,2023-07-13,255.0000000000001,257.76666
POP002L09P,2023-07-14,0.0,38.88131
POP002L09P,2023-07-15,0.0,60.796806
POP002L09P,2023-07-16,541.0000000000001,376.0188
POP002L09P,2023-07-17,199.0,414.65585
POP002L09P,2023-07-18,205.0000000000001,343.61444
POP002L09P,2023-07-19,266.0000000000001,244.92455
POP002L09P,2023-07-20,275.0000000000001,364.68753
POP002L09P,2023-07-21,0.0,55.760826
POP002L09P,2023-07-22,0.0,78.25777
POP002L09P,2023-07-23,245.0000000000001,374.25806
POP002L09P,2023-07-24,262.0,354.14218
POP002L09P,2023-07-25,0.0,340.33478
POP002L09P,2023-07-26,0.0,310.00882
POP005L04P,2023-06-26,66.0,208.14835
POP005L04P,2023-06-27,48.0,174.00093
POP005L04P,2023-06-28,10.0,149.42061
POP005L04P,2023-06-29,74.0,195.43623
POP005L04P,2023-06-30,0.0,26.565374
POP005L04P,2023-07-01,0.0,23.462542
POP005L04P,2023-07-02,28.0,136.57869
POP005L04P,2023-07-03,65.0,164.80637
POP005L04P,2023-07-04,30.0,128.47137
POP005L04P,2023-07-05,24.0,84.00433
POP005L04P,2023-07-06,70.99999999999999,124.00835
POP005L04P,2023-07-07,0.0,18.906118
POP005L04P,2023-07-08,0.0,26.229326
