node_id,date,y_true,y_pred
ATN02K12P,2023-07-12,680.5,540.7747
ATN02K12P,2023-07-13,1415.25,627.21014
ATN02K12P,2023-07-14,0.0,54.750095
ATN02K12P,2023-07-15,0.0,217.24844
ATN02K12P,2023-07-16,589.25,832.45276
ATN02K12P,2023-07-17,373.58,642.6126
ATN02K12P,2023-07-18,882.333,513.49097
ATN02K12P,2023-07-19,636.8333333333334,763.91943
ATN02K12P,2023-07-20,2654.333333333333,775.8313
ATN02K12P,2023-07-21,0.0,-19.443563
ATN02K12P,2023-07-22,259.167,365.6298
ATN02K12P,2023-07-23,807.1666666666666,1131.8512
ATN02K12P,2023-07-24,641.75,816.60596
ATN02K12P,2023-07-25,0.0,785.7749
ATN02K12P,2023-07-26,0.0,673.96655
ATPA1K24P,2023-06-26,0.0,7.1933665
ATPA1K24P,2023-06-27,0.0,7.1933665
ATPA1K24P,2023-06-28,0.0,7.1933665
ATPA1K24P,2023-06-29,0.0,7.1933665
ATPA1K24P,2023-06-30,0.0,6.2416377
ATPA1K24P,2023-07-01,0.0,1.6058347
ATPA1K24P,2023-07-02,0.0,3.190084
ATPA1K24P,2023-07-03,0.0,3.4459033
ATPA1K24P,2023-07-04,0.0,3.4459033
ATPA1K24P,2023-07-05,0.0,3.4459033
ATPA1K24P,2023-07-06,0.0,3.4459033
ATPA1K24P,2023-07-07,0.0,3.4459033
ATPA1K24P,2023-07-08,0.0,1.6058347
ATPA1K24P,2023-07-09,0.0,0.1324671
ATPA1K24P,2023-07-10,0.0,0.38828593
ATPA1K24P,2023-07-11,0.0,0.38828593
ATPA1K24P,2023-07-12,0.0,0.38828593
ATPA1K24P,2023-07-13,0.0,0.38828593
ATPA1K24P,2023-07-14,0.0,0.38828593
ATPA1K24P,2023-07-15,0.0,-1.4517815
ATPA1K24P,2023-07-16,0.0,0.1324671
ATPA1K24P,2023-07-17,0.0,-0.72844726
ATPA1K24P,2023-07-18,0.0,7.1933665
ATPA1K24P,2023-07-19,0.0,7.1933665
ATPA1K24P,2023-07-20,0.0,7.1933665
ATPA1K24P,2023-07-21,0.0,7.1933665
ATPA1K24P,2023-07-22,0.0,5.3533015
ATPA1K24P,2023-07-23,0.0,6.937547
ATPA1K24P,2023-07-24,0.0,7.1933665
ATPA1K24P,2023-07-25,0.0,7.1933665
ATPA1K24P,2023-07-26,0.0,7.1933665
ATPPCH5X5K,2023-06-26,0.0,7.1933665
ATPPCH5X5K,2023-06-27,0.0,7.1933665
ATPPCH5X5K,2023-06-28,0.0,7.1933665
ATPPCH5X5K,2023-06-29,0.0,7.1933665
ATPPCH5X5K,2023-06-30,0.0,6.2416377
ATPPCH5X5K,2023-07-01,0.0,1.6058347
ATPPCH5X5K,2023-07-02,0.0,3.190084
ATPPCH5X5K,2023-07-03,0.0,3.4459033
ATPPCH5X5K,2023-07-04,0.0,3.4459033
ATPPCH5X5K,2023-07-05,0.0,3.4459033
ATPPCH5X5K,2023-07-06,0.0,3.4459033
ATPPCH5X5K,2023-07-07,0.0,3.4459033
ATPPCH5X5K,2023-07-08,0.0,1.6058347
ATPPCH5X5K,2023-07-09,0.0,0.1324671
ATPPCH5X5K,2023-07-10,0.0,0.38828593
ATPPCH5X5K,2023-07-11,0.0,0.38828593
ATPPCH5X5K,2023-07-12,0.0,0.38828593
ATPPCH5X5K,2023-07-13,0.0,0.38828593
ATPPCH5X5K,2023-07-14,0.0,0.38828593
ATPPCH5X5K,2023-07-15,0.0,-1.4517815
ATPPCH5X5K,2023-07-16,0.0,0.1324671
ATPPCH5X5K,2023-07-17,0.0,-0.72844726
ATPPCH5X5K,2023-07-18,0.0,7.1933665
ATPPCH5X5K,2023-07-19,0.0,7.1933665
ATPPCH5X5K,2023-07-20,0.0,7.1933665
ATPPCH5X5K,2023-07-21,0.0,7.1933665
ATPPCH5X5K,2023-07-22,0.0,5.3533015
ATPPCH5X5K,2023-07-23,0.0,6.937547
ATPPCH5X5K,2023-07-24,0.0,7.1933665
ATPPCH5X5K,2023-07-25,0.0,7.1933665
ATPPCH5X5K,2023-07-26,0.0,7.1933665
ATWWP001K24P,2023-06-26,17.0,132.65407
ATWWP001K24P,2023-06-27,13.0,124.95465
ATWWP001K24P,2023-06-28,1.0,46.479908
ATWWP001K24P,2023-06-29,125.0,265.03036
ATWWP001K24P,2023-06-30,0.0,51.676105
ATWWP001K24P,2023-07-01,12.708,22.207428
ATWWP001K24P,2023-07-02,156.0,175.22469
ATWWP001K24P,2023-07-03,97.0,112.12862
ATWWP001K24P,2023-07-04,75.0,86.95304
ATWWP001K24P,2023-07-05,80.0,74.962
ATWWP001K24P,2023-07-06,73.0,72.35252
ATWWP001K24P,2023-07-07,0.0,18.19804
ATWWP001K24P,2023-07-08,0.0,16.357975
ATWWP001K24P,2023-07-09,107.0,74.32692
ATWWP001K24P,2023-07-10,162.0,127.98269
ATWWP001K24P,2023-07-11,0.0,71.90438
ATWWP001K24P,2023-07-12,54.0,15.140425
ATWWP001K24P,2023-07-13,31.0,13.426299
ATWWP001K24P,2023-07-14,0.0,23.972797
ATWWP001K24P,2023-07-15,0.0,11.586233
ATWWP001K24P,2023-07-16,65.0,28.519606
ATWWP001K24P,2023-07-17,41.0,69.21422
ATWWP001K24P,2023-07-18,20.958,28.326046
ATWWP001K24P,2023-07-19,56.458,215.24423
ATWWP001K24P,2023-07-20,46.0,82.03865
ATWWP001K24P,2023-07-21,0.0,21.927485
ATWWP001K24P,2023-07-22,10.0,20.150532
ATWWP001K24P,2023-07-23,159.0,138.45657
ATWWP001K24P,2023-07-24,12.0,71.03882
ATWWP001K24P,2023-07-25,0.0,56.237316
ATWWP001K24P,2023-07-26,0.0,85.330734
ATWWP002K12P,2023-06-26,0.0,26.572613
ATWWP002K12P,2023-06-27,5.0,10.657965
ATWWP002K12P,2023-06-28,11.0,16.723598
ATWWP002K12P,2023-06-29,5.0,135.03125
ATWWP002K12P,2023-06-30,0.0,20.069994
ATWWP002K12P,2023-07-01,10.583,1.6058347
ATWWP002K12P,2023-07-02,1.0,10.008869
ATWWP002K12P,2023-07-03,0.0,12.976132
ATWWP002K12P,2023-07-04,11.0,3.4459033
ATWWP002K12P,2023-07-05,13.0,3.4459033
ATWWP002K12P,2023-07-06,150.0,57.600407
ATWWP002K12P,2023-07-07,0.0,3.4459033
ATWWP002K12P,2023-07-08,7.0,1.6058347
ATWWP002K12P,2023-07-09,4.0,0.1324671
ATWWP002K12P,2023-07-10,80.0,0.38828593
ATWWP002K12P,2023-07-11,0.0,0.38828593
ATWWP002K12P,2023-07-12,0.0,0.38828593
ATWWP002K12P,2023-07-13,14.0,0.38828593
ATWWP002K12P,2023-07-14,0.0,0.38828593
ATWWP002K12P,2023-07-15,0.0,-1.4517815
ATWWP002K12P,2023-07-16,16.0,0.1324671
ATWWP002K12P,2023-07-17,12.0,-0.72844726
ATWWP002K12P,2023-07-18,4.333,7.1933665
ATWWP002K12P,2023-07-19,190.0,10.657965
ATWWP002K12P,2023-07-20,120.0,16.723598
ATWWP002K12P,2023-07-21,0.0,10.265066
ATWWP002K12P,2023-07-22,26.0,8.817897
ATWWP002K12P,2023-07-23,26.0,16.467777
ATWWP002K12P,2023-07-24,14.0,7.1933665
ATWWP002K12P,2023-07-25,0.0,10.657965
ATWWP002K12P,2023-07-26,0.0,20.188198
EEA200G24P,2023-06-26,0.0,7.1933665
EEA200G24P,2023-06-27,0.0,7.1933665
EEA200G24P,2023-06-28,0.0,7.1933665
EEA200G24P,2023-06-29,0.0,7.1933665
EEA200G24P,2023-06-30,0.0,6.2416377
EEA200G24P,2023-07-01,0.0,1.6058347
EEA200G24P,2023-07-02,0.0,3.190084
EEA200G24P,2023-07-03,0.0,3.4459033
EEA200G24P,2023-07-04,0.0,3.4459033
EEA200G24P,2023-07-05,0.0,3.4459033
EEA200G24P,2023-07-06,0.0,3.4459033
EEA200G24P,2023-07-07,0.0,3.4459033
EEA200G24P,2023-07-08,0.0,1.6058347
EEA200G24P,2023-07-09,0.0,0.1324671
EEA200G24P,2023-07-10,0.0,0.38828593
EEA200G24P,2023-07-11,0.0,0.38828593
EEA200G24P,2023-07-12,0.0,0.38828593
EEA200G24P,2023-07-13,0.0,0.38828593
EEA200G24P,2023-07-14,0.0,0.38828593
EEA200G24P,2023-07-15,0.0,-1.4517815
EEA200G24P,2023-07-16,0.0,0.1324671
EEA200G24P,2023-07-17,0.0,-0.72844726
EEA200G24P,2023-07-18,0.0,7.1933665
EEA200G24P,2023-07-19,0.0,7.1933665
EEA200G24P,2023-07-20,0.0,7.1933665
EEA200G24P,2023-07-21,0.0,7.1933665
EEA200G24P,2023-07-22,0.0,5.3533015
EEA200G24P,2023-07-23,0.0,6.937547
EEA200G24P,2023-07-24,0.0,7.1933665
EEA200G24P,2023-07-25,0.0,7.1933665
EEA200G24P,2023-07-26,0.0,7.1933665
EEA500G12P,2023-06-26,0.0,7.1933665
EEA500G12P,2023-06-27,0.0,7.1933665
EEA500G12P,2023-06-28,0.0,7.1933665
EEA500G12P,2023-06-29,0.0,7.1933665
EEA500G12P,2023-06-30,0.0,6.2416377
EEA500G12P,2023-07-01,0.0,1.6058347
EEA500G12P,2023-07-02,0.0,3.190084
EEA500G12P,2023-07-03,0.0,3.4459033
EEA500G12P,2023-07-04,0.0,3.4459033
EEA500G12P,2023-07-05,0.0,3.4459033
EEA500G12P,2023-07-06,0.0,3.4459033
EEA500G12P,2023-07-07,0.0,3.4459033
EEA500G12P,2023-07-08,0.0,1.6058347
EEA500G12P,2023-07-09,0.0,0.1324671
EEA500G12P,2023-07-10,0.0,0.38828593
EEA500G12P,2023-07-11,0.0,0.38828593
EEA500G12P,2023-07-12,0.0,0.38828593
EEA500G12P,2023-07-13,0.0,0.38828593
EEA500G12P,2023-07-14,0.0,0.38828593
EEA500G12P,2023-07-15,0.0,-1.4517815
EEA500G12P,2023-07-16,0.0,0.1324671
EEA500G12P,2023-07-17,0.0,-0.72844726
EEA500G12P,2023-07-18,0.0,7.1933665
EEA500G12P,2023-07-19,0.0,7.1933665
EEA500G12P,2023-07-20,0.0,7.1933665
EEA500G12P,2023-07-21,0.0,7.1933665
EEA500G12P,2023-07-22,0.0,5.3533015
EEA500G12P,2023-07-23,0.0,6.937547
EEA500G12P,2023-07-24,0.0,7.1933665
EEA500G12P,2023-07-25,0.0,7.1933665
EEA500G12P,2023-07-26,0.0,7.1933665
MAC1K25P,2023-06-26,0.0,10.657965
MAC1K25P,2023-06-27,0.0,16.723598
MAC1K25P,2023-06-28,0.0,7.1933665
MAC1K25P,2023-06-29,0.0,10.657965
MAC1K25P,2023-06-30,0.0,17.654377
MAC1K25P,2023-07-01,0.0,1.6058347
MAC1K25P,2023-07-02,0.0,6.654682
MAC1K25P,2023-07-03,10.0,15.391752
MAC1K25P,2023-07-04,0.0,3.4459033
MAC1K25P,2023-07-05,60.0,3.4459033
MAC1K25P,2023-07-06,0.0,3.4459033
MAC1K25P,2023-07-07,0.0,3.4459033
MAC1K25P,2023-07-08,0.0,1.6058347
MAC1K25P,2023-07-09,0.0,0.1324671
MAC1K25P,2023-07-10,5.0,0.38828593
MAC1K25P,2023-07-11,0.0,0.38828593
MAC1K25P,2023-07-12,0.0,3.8528838
MAC1K25P,2023-07-13,0.0,9.918515
MAC1K25P,2023-07-14,0.0,0.38828593
MAC1K25P,2023-07-15,0.0,-1.4517815
MAC1K25P,2023-07-16,0.0,3.5970645
MAC1K25P,2023-07-17,0.0,8.801782
MAC1K25P,2023-07-18,50.0,7.1933665
MAC1K25P,2023-07-19,0.0,7.1933665
MAC1K25P,2023-07-20,10.0,7.1933665
MAC1K25P,2023-07-21,0.0,7.1933665
MAC1K25P,2023-07-22,0.0,5.3533015
MAC1K25P,2023-07-23,0.0,6.937547
MAC1K25P,2023-07-24,0.0,10.657965
MAC1K25P,2023-07-25,0.0,16.723598
MAC1K25P,2023-07-26,0.0,34.207584
MAHS025K,2023-06-26,5.0,26.8639
MAHS025K,2023-06-27,55.0,71.58715
MAHS025K,2023-06-28,5.0,67.43839
MAHS025K,2023-06-29,42.0,82.506775
MAHS025K,2023-06-30,0.0,27.042976
MAHS025K,2023-07-01,0.0,5.0869193
MAHS025K,2023-07-02,35.0,118.96318
MAHS025K,2023-07-03,120.0,19.92181
MAHS025K,2023-07-04,105.0,62.39654
MAHS025K,2023-07-05,23.0,3.4459033
MAHS025K,2023-07-06,38.0,52.866314
MAHS025K,2023-07-07,0.0,6.517605
MAHS025K,2023-07-08,0.0,1.6058347
MAHS025K,2023-07-09,40.0,3.613544
MAHS025K,2023-07-10,135.0,0.38828593
MAHS025K,2023-07-11,0.0,0.38828593
MAHS025K,2023-07-12,200.0,24.345505
MAHS025K,2023-07-13,65.0,110.22937
MAHS025K,2023-07-14,0.0,8.518029
MAHS025K,2023-07-15,0.0,-1.4517815
MAHS025K,2023-07-16,85.0,-2.516996
MAHS025K,2023-07-17,235.0,-4.8965664
MAHS025K,2023-07-18,66.0,27.758549
MAHS025K,2023-07-19,20.0,71.75432
MAHS025K,2023-07-20,0.0,115.393
MAHS025K,2023-07-21,0.0,14.544102
MAHS025K,2023-07-22,0.0,5.3533015
MAHS025K,2023-07-23,41.0,13.8832245
MAHS025K,2023-07-24,0.0,101.783516
MAHS025K,2023-07-25,0.0,104.98186
MAHS025K,2023-07-26,0.0,29.279657
MAP1K25P,2023-06-26,0.0,7.1933665
MAP1K25P,2023-06-27,0.0,7.1933665
MAP1K25P,2023-06-28,0.0,7.1933665
MAP1K25P,2023-06-29,0.0,7.1933665
MAP1K25P,2023-06-30,0.0,6.2416377
MAP1K25P,2023-07-01,0.0,1.6058347
MAP1K25P,2023-07-02,0.0,3.190084
MAP1K25P,2023-07-03,0.0,3.4459033
MAP1K25P,2023-07-04,0.0,3.4459033
MAP1K25P,2023-07-05,0.0,3.4459033
MAP1K25P,2023-07-06,0.0,3.4459033
MAP1K25P,2023-07-07,0.0,3.4459033
MAP1K25P,2023-07-08,0.0,1.6058347
MAP1K25P,2023-07-09,0.0,0.1324671
MAP1K25P,2023-07-10,0.0,0.38828593
MAP1K25P,2023-07-11,0.0,0.38828593
MAP1K25P,2023-07-12,25.0,0.38828593
MAP1K25P,2023-07-13,440.0,0.38828593
MAP1K25P,2023-07-14,0.0,0.38828593
MAP1K25P,2023-07-15,0.0,-1.4517815
MAP1K25P,2023-07-16,0.0,0.1324671
MAP1K25P,2023-07-17,0.0,-0.72844726
MAP1K25P,2023-07-18,0.0,7.1933665
MAP1K25P,2023-07-19,0.0,7.1933665
MAP1K25P,2023-07-20,0.0,7.1933665
MAP1K25P,2023-07-21,0.0,7.1933665
MAP1K25P,2023-07-22,0.0,5.3533015
MAP1K25P,2023-07-23,0.0,6.937547
MAP1K25P,2023-07-24,10.0,7.1933665
MAP1K25P,2023-07-25,0.0,7.1933665
MAP1K25P,2023-07-26,0.0,7.1933665
MAPA1K24P,2023-06-26,0.0,7.1933665
MAPA1K24P,2023-06-27,0.0,7.1933665
MAPA1K24P,2023-06-28,0.0,7.1933665
MAPA1K24P,2023-06-29,0.0,7.1933665
MAPA1K24P,2023-06-30,0.0,6.2416377
MAPA1K24P,2023-07-01,0.0,1.6058347
MAPA1K24P,2023-07-02,0.0,3.190084
MAPA1K24P,2023-07-03,0.0,3.4459033
MAPA1K24P,2023-07-04,0.0,3.4459033
MAPA1K24P,2023-07-05,0.0,3.4459033
MAPA1K24P,2023-07-06,0.0,3.4459033
MAPA1K24P,2023-07-07,0.0,3.4459033
MAPA1K24P,2023-07-08,0.0,1.6058347
MAPA1K24P,2023-07-09,0.0,0.1324671
MAPA1K24P,2023-07-10,0.0,0.38828593
MAPA1K24P,2023-07-11,0.0,0.38828593
MAPA1K24P,2023-07-12,0.0,0.38828593
MAPA1K24P,2023-07-13,0.0,0.38828593
MAPA1K24P,2023-07-14,0.0,0.38828593
MAPA1K24P,2023-07-15,0.0,-1.4517815
MAPA1K24P,2023-07-16,0.0,0.1324671
MAPA1K24P,2023-07-17,0.0,-0.72844726
MAPA1K24P,2023-07-18,0.0,7.1933665
MAPA1K24P,2023-07-19,0.0,7.1933665
MAPA1K24P,2023-07-20,0.0,7.1933665
MAPA1K24P,2023-07-21,0.0,7.1933665
MAPA1K24P,2023-07-22,0.0,5.3533015
MAPA1K24P,2023-07-23,0.0,6.937547
MAPA1K24P,2023-07-24,0.0,7.1933665
MAPA1K24P,2023-07-25,0.0,7.1933665
MAPA1K24P,2023-07-26,0.0,7.1933665
MAR01K24P,2023-06-26,795.0,1201.1837
MAR01K24P,2023-06-27,481.0,837.19696
MAR01K24P,2023-06-28,358.0,1003.08185
MAR01K24P,2023-06-29,872.0,1745.093
MAR01K24P,2023-06-30,0.0,260.02344
MAR01K24P,2023-07-01,80.167,680.73663
MAR01K24P,2023-07-02,1110.0,1143.8682
MAR01K24P,2023-07-03,845.29,971.4119
MAR01K24P,2023-07-04,1373.0,544.50256
MAR01K24P,2023-07-05,804.0,444.3586
MAR01K24P,2023-07-06,1144.0,452.36127
MAR01K24P,2023-07-07,0.0,-106.53268
MAR01K24P,2023-07-08,242.0,206.46472
MAR01K24P,2023-07-09,793.0,1066.8547
MAR01K24P,2023-07-10,1416.0,797.23236
MAR01K24P,2023-07-11,120.0,707.57416
MAR01K24P,2023-07-12,584.0,614.54126
MAR01K24P,2023-07-13,1330.0,747.59094
MAR01K24P,2023-07-14,0.0,11.122333
MAR01K24P,2023-07-15,0.0,232.5657
MAR01K24P,2023-07-16,833.0,1263.0532
MAR01K24P,2023-07-17,531.67,688.95
MAR01K24P,2023-07-18,706.583,1014.9747
MAR01K24P,2023-07-19,933.0,973.39764
MAR01K24P,2023-07-20,723.0,911.8763
MAR01K24P,2023-07-21,0.0,-86.926765
MAR01K24P,2023-07-22,22.42,110.414116
MAR01K24P,2023-07-23,628.0,1560.029
MAR01K24P,2023-07-24,852.0,1156.9098
MAR01K24P,2023-07-25,0.0,887.3628
MAR01K24P,2023-07-26,0.0,802.9595
MAR02K12P,2023-06-26,8.0,195.17345
MAR02K12P,2023-06-27,100.0,111.607346
MAR02K12P,2023-06-28,141.0,182.48969
MAR02K12P,2023-06-29,124.0,273.14307
MAR02K12P,2023-06-30,0.0,39.063675
MAR02K12P,2023-07-01,127.583,173.09264
MAR02K12P,2023-07-02,110.0,79.45214
MAR02K12P,2023-07-03,29.0,162.14574
MAR02K12P,2023-07-04,60.0,81.99613
MAR02K12P,2023-07-05,33.0,108.98114
MAR02K12P,2023-07-06,40.0,121.45067
MAR02K12P,2023-07-07,0.0,49.202915
MAR02K12P,2023-07-08,98.0,110.634224
MAR02K12P,2023-07-09,109.0,62.267857
MAR02K12P,2023-07-10,132.0,55.346798
MAR02K12P,2023-07-11,0.0,40.55157
MAR02K12P,2023-07-12,165.0,133.19742
MAR02K12P,2023-07-13,165.0,83.62381
MAR02K12P,2023-07-14,0.0,10.964484
MAR02K12P,2023-07-15,0.0,49.67132
MAR02K12P,2023-07-16,59.0,66.812
MAR02K12P,2023-07-17,86.33,26.47192
MAR02K12P,2023-07-18,263.0,106.471825
MAR02K12P,2023-07-19,84.0,177.92047
MAR02K12P,2023-07-20,826.0,118.36651
MAR02K12P,2023-07-21,0.0,19.982342
MAR02K12P,2023-07-22,84.0,144.5499
MAR02K12P,2023-07-23,140.0,66.7079
MAR02K12P,2023-07-24,84.0,37.858326
MAR02K12P,2023-07-25,0.0,118.6341
MAR02K12P,2023-07-26,0.0,142.59332
MASR025K,2023-06-26,315.0,202.56718
MASR025K,2023-06-27,20.0,259.74762
MASR025K,2023-06-28,10.0,88.05772
MASR025K,2023-06-29,252.0,177.9409
MASR025K,2023-06-30,0.0,31.366335
MASR025K,2023-07-01,0.0,125.175415
MASR025K,2023-07-02,145.0,72.506485
MASR025K,2023-07-03,91.0,176.34444
MASR025K,2023-07-04,130.0,126.35976
MASR025K,2023-07-05,140.0,38.1411
MASR025K,2023-07-06,15.0,106.605545
MASR025K,2023-07-07,0.0,6.9269805
MASR025K,2023-07-08,133.0,101.28439
MASR025K,2023-07-09,365.0,6.6687636
MASR025K,2023-07-10,283.0,19.666061
MASR025K,2023-07-11,0.0,34.093052
MASR025K,2023-07-12,155.0,22.474579
MASR025K,2023-07-13,675.0,28.637623
MASR025K,2023-07-14,0.0,13.83334
MASR025K,2023-07-15,0.0,97.33915
MASR025K,2023-07-16,127.0,117.4285
MASR025K,2023-07-17,195.0,124.9579
MASR025K,2023-07-18,221.0,88.05772
MASR025K,2023-07-19,80.0,54.653095
MASR025K,2023-07-20,427.0,150.24084
MASR025K,2023-07-21,0.0,34.79919
MASR025K,2023-07-22,25.0,128.80742
MASR025K,2023-07-23,1004.0,179.06085
MASR025K,2023-07-24,259.0,186.41045
MASR025K,2023-07-25,0.0,72.01779
MASR025K,2023-07-26,0.0,87.244865
POP001L12P,2023-06-26,797.0,1022.1427
POP001L12P,2023-06-27,1622.0,641.1902
POP001L12P,2023-06-28,170.0,941.84015
POP001L12P,2023-06-29,735.0000000000001,1282.1501
POP001L12P,2023-06-30,0.0,233.82243
POP001L12P,2023-07-01,5.0,234.07701
POP001L12P,2023-07-02,391.0,1014.3595
POP001L12P,2023-07-03,138.0,998.1423
POP001L12P,2023-07-04,35.0,560.4711
POP001L12P,2023-07-05,3260.0,948.29724
POP001L12P,2023-07-06,1030.0,712.8692
POP001L12P,2023-07-07,0.0,-16.336184
POP001L12P,2023-07-08,0.0,136.44487
POP001L12P,2023-07-09,1324.0,658.3675
POP001L12P,2023-07-10,385.0,658.1518
POP001L12P,2023-07-11,600.0,674.2479
POP001L12P,2023-07-12,5769.0,805.4708
POP001L12P,2023-07-13,4390.0,547.2112
POP001L12P,2023-07-14,0.0,-13.419005
POP001L12P,2023-07-15,0.0,167.0853
POP001L12P,2023-07-16,1079.0,473.37433
POP001L12P,2023-07-17,120.0,570.02386
POP001L12P,2023-07-18,32.0,783.8468
POP001L12P,2023-07-19,64.0,948.0422
POP001L12P,2023-07-20,2425.0,990.93964
POP001L12P,2023-07-21,0.0,184.31746
POP001L12P,2023-07-22,0.0,1.0956781
POP001L12P,2023-07-23,381.0000000000001,1044.8303
POP001L12P,2023-07-24,645.0,738.8212
POP001L12P,2023-07-25,0.0,797.90283
POP001L12P,2023-07-26,0.0,790.49524
POP002L09P,2023-06-26,310.0000000000001,371.8684
POP002L09P,2023-06-27,266.0,321.03976
POP002L09P,2023-06-28,45.00000000000001,355.95053
POP002L09P,2023-06-29,235.0,508.68396
POP002L09P,2023-06-30,0.0,109.527306
POP002L09P,2023-07-01,0.0,164.91624
POP002L09P,2023-07-02,197.0000000000001,320.25793
POP002L09P,2023-07-03,166.0,305.4823
POP002L09P,2023-07-04,229.0000000000001,213.7231
POP002L09P,2023-07-05,207.0,192.0477
POP002L09P,2023-07-06,159.0,196.86899
POP002L09P,2023-07-07,0.0,43.48789
POP002L09P,2023-07-08,10.0,44.893368
POP002L09P,2023-07-09,378.0000000000002,254.4573
POP002L09P,2023-07-10,189.0,351.43225
POP002L09P,2023-07-11,100.0,305.86066
POP002L09P,2023-07-12,262.0000000000001,331.81882
POP002L09P,2023-07-13,255.0000000000001,274.61496
POP002L09P,2023-07-14,0.0,57.408207
POP002L09P,2023-07-15,0.0,58.0621
POP002L09P,2023-07-16,541.0000000000001,312.00098
POP002L09P,2023-07-17,199.0,432.01938
POP002L09P,2023-07-18,205.0000000000001,373.5757
POP002L09P,2023-07-19,266.0000000000001,217.55974
POP002L09P,2023-07-20,275.0000000000001,335.62778
POP002L09P,2023-07-21,0.0,77.009285
POP002L09P,2023-07-22,0.0,82.07239
POP002L09P,2023-07-23,245.0000000000001,360.72467
POP002L09P,2023-07-24,262.0,327.7288
POP002L09P,2023-07-25,0.0,321.90158
POP002L09P,2023-07-26,0.0,265.58008
POP005L04P,2023-06-26,66.0,229.4467
POP005L04P,2023-06-27,48.0,185.07144
