node_id,date,y_true,y_pred
ATPPCH5X5K,2023-07-06,0.0,0.9910309
ATPPCH5X5K,2023-07-07,0.0,0.9910309
ATPPCH5X5K,2023-07-08,0.0,0.9910309
ATPPCH5X5K,2023-07-09,0.0,1.4575433
ATPPCH5X5K,2023-07-10,0.0,0.9910309
ATPPCH5X5K,2023-07-11,0.0,0.9910309
ATPPCH5X5K,2023-07-12,0.0,2.7744732
ATPPCH5X5K,2023-07-13,0.0,2.7744732
ATPPCH5X5K,2023-07-14,0.0,2.7744732
ATPPCH5X5K,2023-07-15,0.0,2.7744732
ATPPCH5X5K,2023-07-16,0.0,3.240985
ATPPCH5X5K,2023-07-17,0.0,2.7744732
ATPPCH5X5K,2023-07-18,0.0,5.031684
ATPPCH5X5K,2023-07-19,0.0,6.7238493
ATPPCH5X5K,2023-07-20,0.0,6.7238493
ATPPCH5X5K,2023-07-21,0.0,6.7238493
ATPPCH5X5K,2023-07-22,0.0,6.7238493
ATPPCH5X5K,2023-07-23,0.0,6.647189
ATPPCH5X5K,2023-07-24,0.0,6.180677
ATPPCH5X5K,2023-07-25,0.0,6.180677
ATPPCH5X5K,2023-07-26,0.0,6.180677
ATWWP001K24P,2023-06-26,17.0,92.355606
ATWWP001K24P,2023-06-27,13.0,87.50142
ATWWP001K24P,2023-06-28,1.0,35.02979
ATWWP001K24P,2023-06-29,125.0,82.00954
ATWWP001K24P,2023-06-30,0.0,16.209408
ATWWP001K24P,2023-07-01,12.708,12.420352
ATWWP001K24P,2023-07-02,156.0,162.42549
ATWWP001K24P,2023-07-03,97.0,124.6397
ATWWP001K24P,2023-07-04,75.0,99.88768
ATWWP001K24P,2023-07-05,80.0,74.079834
ATWWP001K24P,2023-07-06,73.0,85.75283
ATWWP001K24P,2023-07-07,0.0,9.797891
ATWWP001K24P,2023-07-08,0.0,15.878404
ATWWP001K24P,2023-07-09,107.0,98.18053
ATWWP001K24P,2023-07-10,162.0,109.27416
ATWWP001K24P,2023-07-11,0.0,83.863815
ATWWP001K24P,2023-07-12,54.0,18.941097
ATWWP001K24P,2023-07-13,31.0,41.699623
ATWWP001K24P,2023-07-14,0.0,1.4097732
ATWWP001K24P,2023-07-15,0.0,4.5068216
ATWWP001K24P,2023-07-16,65.0,88.68188
ATWWP001K24P,2023-07-17,41.0,84.24674
ATWWP001K24P,2023-07-18,20.958,89.272415
ATWWP001K24P,2023-07-19,56.458,33.750313
ATWWP001K24P,2023-07-20,46.0,92.58939
ATWWP001K24P,2023-07-21,0.0,1.899045
ATWWP001K24P,2023-07-22,10.0,14.20177
ATWWP001K24P,2023-07-23,159.0,135.66193
ATWWP001K24P,2023-07-24,12.0,78.33119
ATWWP001K24P,2023-07-25,0.0,14.40642
ATWWP001K24P,2023-07-26,0.0,18.93155
ATWWP002K12P,2023-06-26,0.0,25.577314
ATWWP002K12P,2023-06-27,5.0,23.657927
ATWWP002K12P,2023-06-28,11.0,13.719794
ATWWP002K12P,2023-06-29,5.0,87.88919
ATWWP002K12P,2023-06-30,0.0,8.194665
ATWWP002K12P,2023-07-01,10.583,-1.5650232
ATWWP002K12P,2023-07-02,1.0,73.7864
ATWWP002K12P,2023-07-03,0.0,8.530145
ATWWP002K12P,2023-07-04,11.0,25.094318
ATWWP002K12P,2023-07-05,13.0,6.1935496
ATWWP002K12P,2023-07-06,150.0,70.968925
ATWWP002K12P,2023-07-07,0.0,7.7920885
ATWWP002K12P,2023-07-08,7.0,0.9910309
ATWWP002K12P,2023-07-09,4.0,14.612566
ATWWP002K12P,2023-07-10,80.0,-0.0047571957
ATWWP002K12P,2023-07-11,0.0,5.7659616
ATWWP002K12P,2023-07-12,0.0,2.7744732
ATWWP002K12P,2023-07-13,14.0,55.074097
ATWWP002K12P,2023-07-14,0.0,1.778685
ATWWP002K12P,2023-07-15,0.0,2.7744732
ATWWP002K12P,2023-07-16,16.0,11.775891
ATWWP002K12P,2023-07-17,12.0,2.7744732
ATWWP002K12P,2023-07-18,4.333,1.4675459
ATWWP002K12P,2023-07-19,190.0,12.041841
ATWWP002K12P,2023-07-20,120.0,33.38374
ATWWP002K12P,2023-07-21,0.0,6.7238493
ATWWP002K12P,2023-07-22,26.0,14.057925
ATWWP002K12P,2023-07-23,26.0,6.647189
ATWWP002K12P,2023-07-24,14.0,6.180677
ATWWP002K12P,2023-07-25,0.0,11.498668
ATWWP002K12P,2023-07-26,0.0,11.498668
EEA200G24P,2023-06-26,0.0,6.180677
EEA200G24P,2023-06-27,0.0,6.180677
EEA200G24P,2023-06-28,0.0,6.180677
EEA200G24P,2023-06-29,0.0,6.180677
EEA200G24P,2023-06-30,0.0,6.180677
EEA200G24P,2023-07-01,0.0,0.9910309
EEA200G24P,2023-07-02,0.0,1.4575433
EEA200G24P,2023-07-03,0.0,0.9910309
EEA200G24P,2023-07-04,0.0,0.9910309
EEA200G24P,2023-07-05,0.0,0.9910309
EEA200G24P,2023-07-06,0.0,0.9910309
EEA200G24P,2023-07-07,0.0,0.9910309
EEA200G24P,2023-07-08,0.0,0.9910309
EEA200G24P,2023-07-09,0.0,1.4575433
EEA200G24P,2023-07-10,0.0,0.9910309
EEA200G24P,2023-07-11,0.0,0.9910309
EEA200G24P,2023-07-12,0.0,2.7744732
EEA200G24P,2023-07-13,0.0,2.7744732
EEA200G24P,2023-07-14,0.0,2.7744732
EEA200G24P,2023-07-15,0.0,2.7744732
EEA200G24P,2023-07-16,0.0,3.240985
EEA200G24P,2023-07-17,0.0,2.7744732
EEA200G24P,2023-07-18,0.0,5.031684
EEA200G24P,2023-07-19,0.0,6.7238493
EEA200G24P,2023-07-20,0.0,6.7238493
EEA200G24P,2023-07-21,0.0,6.7238493
EEA200G24P,2023-07-22,0.0,6.7238493
EEA200G24P,2023-07-23,0.0,6.647189
EEA200G24P,2023-07-24,0.0,6.180677
EEA200G24P,2023-07-25,0.0,6.180677
EEA200G24P,2023-07-26,0.0,6.180677
EEA500G12P,2023-06-26,0.0,6.180677
EEA500G12P,2023-06-27,0.0,6.180677
EEA500G12P,2023-06-28,0.0,6.180677
EEA500G12P,2023-06-29,0.0,6.180677
EEA500G12P,2023-06-30,0.0,6.180677
EEA500G12P,2023-07-01,0.0,0.9910309
EEA500G12P,2023-07-02,0.0,1.4575433
EEA500G12P,2023-07-03,0.0,0.9910309
EEA500G12P,2023-07-04,0.0,0.9910309
EEA500G12P,2023-07-05,0.0,0.9910309
EEA500G12P,2023-07-06,0.0,0.9910309
EEA500G12P,2023-07-07,0.0,0.9910309
EEA500G12P,2023-07-08,0.0,0.9910309
EEA500G12P,2023-07-09,0.0,1.4575433
EEA500G12P,2023-07-10,0.0,0.9910309
EEA500G12P,2023-07-11,0.0,0.9910309
EEA500G12P,2023-07-12,0.0,2.7744732
EEA500G12P,2023-07-13,0.0,2.7744732
EEA500G12P,2023-07-14,0.0,2.7744732
EEA500G12P,2023-07-15,0.0,2.7744732
EEA500G12P,2023-07-16,0.0,3.240985
EEA500G12P,2023-07-17,0.0,2.7744732
EEA500G12P,2023-07-18,0.0,5.031684
EEA500G12P,2023-07-19,0.0,6.7238493
EEA500G12P,2023-07-20,0.0,6.7238493
EEA500G12P,2023-07-21,0.0,6.7238493
EEA500G12P,2023-07-22,0.0,6.7238493
EEA500G12P,2023-07-23,0.0,6.647189
EEA500G12P,2023-07-24,0.0,6.180677
EEA500G12P,2023-07-25,0.0,6.180677
EEA500G12P,2023-07-26,0.0,6.180677
MAC1K25P,2023-06-26,0.0,48.505703
MAC1K25P,2023-06-27,0.0,6.180677
MAC1K25P,2023-06-28,0.0,6.180677
MAC1K25P,2023-06-29,0.0,11.498668
MAC1K25P,2023-06-30,0.0,6.180677
MAC1K25P,2023-07-01,0.0,0.9910309
MAC1K25P,2023-07-02,0.0,15.310451
MAC1K25P,2023-07-03,10.0,0.16179296
MAC1K25P,2023-07-04,0.0,0.9910309
MAC1K25P,2023-07-05,60.0,0.9910309
MAC1K25P,2023-07-06,0.0,0.9910309
MAC1K25P,2023-07-07,0.0,0.9910309
MAC1K25P,2023-07-08,0.0,0.9910309
MAC1K25P,2023-07-09,0.0,1.4575433
MAC1K25P,2023-07-10,5.0,9.525933
MAC1K25P,2023-07-11,0.0,0.9910309
MAC1K25P,2023-07-12,0.0,8.092473
MAC1K25P,2023-07-13,0.0,2.7744732
MAC1K25P,2023-07-14,0.0,2.7744732
MAC1K25P,2023-07-15,0.0,2.7744732
MAC1K25P,2023-07-16,0.0,21.71402
MAC1K25P,2023-07-17,0.0,1.778685
MAC1K25P,2023-07-18,50.0,5.031684
MAC1K25P,2023-07-19,0.0,6.7238493
MAC1K25P,2023-07-20,10.0,6.7238493
MAC1K25P,2023-07-21,0.0,6.7238493
MAC1K25P,2023-07-22,0.0,6.7238493
MAC1K25P,2023-07-23,0.0,6.647189
MAC1K25P,2023-07-24,0.0,11.498668
MAC1K25P,2023-07-25,0.0,6.180677
MAC1K25P,2023-07-26,0.0,16.656555
MAHS025K,2023-06-26,5.0,48.35333
MAHS025K,2023-06-27,55.0,15.7559805
MAHS025K,2023-06-28,5.0,62.350227
MAHS025K,2023-06-29,42.0,65.03437
MAHS025K,2023-06-30,0.0,8.194665
MAHS025K,2023-07-01,0.0,3.0070775
MAHS025K,2023-07-02,35.0,78.35642
MAHS025K,2023-07-03,120.0,10.435826
MAHS025K,2023-07-04,105.0,55.91427
MAHS025K,2023-07-05,23.0,36.309135
MAHS025K,2023-07-06,38.0,59.356834
MAHS025K,2023-07-07,0.0,2.9227684
MAHS025K,2023-07-08,0.0,0.9910309
MAHS025K,2023-07-09,40.0,21.812279
MAHS025K,2023-07-10,135.0,15.587087
MAHS025K,2023-07-11,0.0,13.718467
MAHS025K,2023-07-12,200.0,7.0966845
MAHS025K,2023-07-13,65.0,96.46737
MAHS025K,2023-07-14,0.0,1.9452347
MAHS025K,2023-07-15,0.0,2.7744732
MAHS025K,2023-07-16,85.0,47.734062
MAHS025K,2023-07-17,235.0,14.387508
MAHS025K,2023-07-18,66.0,33.997707
MAHS025K,2023-07-19,20.0,54.33116
MAHS025K,2023-07-20,0.0,99.74813
MAHS025K,2023-07-21,0.0,10.753894
MAHS025K,2023-07-22,0.0,6.7238493
MAHS025K,2023-07-23,41.0,11.9651785
MAHS025K,2023-07-24,0.0,21.453878
MAHS025K,2023-07-25,0.0,57.27566
MAHS025K,2023-07-26,0.0,32.676067
MAP1K25P,2023-06-26,0.0,6.180677
MAP1K25P,2023-06-27,0.0,6.180677
MAP1K25P,2023-06-28,0.0,6.180677
MAP1K25P,2023-06-29,0.0,6.180677
MAP1K25P,2023-06-30,0.0,6.180677
MAP1K25P,2023-07-01,0.0,0.9910309
MAP1K25P,2023-07-02,0.0,1.4575433
MAP1K25P,2023-07-03,0.0,0.9910309
MAP1K25P,2023-07-04,0.0,0.9910309
MAP1K25P,2023-07-05,0.0,0.9910309
MAP1K25P,2023-07-06,0.0,0.9910309
MAP1K25P,2023-07-07,0.0,0.9910309
MAP1K25P,2023-07-08,0.0,0.9910309
MAP1K25P,2023-07-09,0.0,1.4575433
MAP1K25P,2023-07-10,0.0,0.9910309
MAP1K25P,2023-07-11,0.0,0.9910309
MAP1K25P,2023-07-12,25.0,2.7744732
MAP1K25P,2023-07-13,440.0,2.7744732
MAP1K25P,2023-07-14,0.0,2.7744732
MAP1K25P,2023-07-15,0.0,2.7744732
MAP1K25P,2023-07-16,0.0,3.240985
MAP1K25P,2023-07-17,0.0,2.7744732
MAP1K25P,2023-07-18,0.0,5.031684
MAP1K25P,2023-07-19,0.0,6.7238493
MAP1K25P,2023-07-20,0.0,6.7238493
MAP1K25P,2023-07-21,0.0,6.7238493
MAP1K25P,2023-07-22,0.0,6.7238493
MAP1K25P,2023-07-23,0.0,6.647189
MAP1K25P,2023-07-24,10.0,6.180677
MAP1K25P,2023-07-25,0.0,6.180677
MAP1K25P,2023-07-26,0.0,6.180677
MAPA1K24P,2023-06-26,0.0,6.180677
MAPA1K24P,2023-06-27,0.0,6.180677
MAPA1K24P,2023-06-28,0.0,6.180677
MAPA1K24P,2023-06-29,0.0,6.180677
MAPA1K24P,2023-06-30,0.0,6.180677
MAPA1K24P,2023-07-01,0.0,0.9910309
MAPA1K24P,2023-07-02,0.0,1.4575433
MAPA1K24P,2023-07-03,0.0,0.9910309
MAPA1K24P,2023-07-04,0.0,0.9910309
MAPA1K24P,2023-07-05,0.0,0.9910309
MAPA1K24P,2023-07-06,0.0,0.9910309
MAPA1K24P,2023-07-07,0.0,0.9910309
MAPA1K24P,2023-07-08,0.0,0.9910309
MAPA1K24P,2023-07-09,0.0,1.4575433
MAPA1K24P,2023-07-10,0.0,0.9910309
MAPA1K24P,2023-07-11,0.0,0.9910309
MAPA1K24P,2023-07-12,0.0,2.7744732
MAPA1K24P,2023-07-13,0.0,2.7744732
MAPA1K24P,2023-07-14,0.0,2.7744732
MAPA1K24P,2023-07-15,0.0,2.7744732
MAPA1K24P,2023-07-16,0.0,3.240985
MAPA1K24P,2023-07-17,0.0,2.7744732
MAPA1K24P,2023-07-18,0.0,5.031684
MAPA1K24P,2023-07-19,0.0,6.7238493
MAPA1K24P,2023-07-20,0.0,6.7238493
MAPA1K24P,2023-07-21,0.0,6.7238493
MAPA1K24P,2023-07-22,0.0,6.7238493
MAPA1K24P,2023-07-23,0.0,6.647189
MAPA1K24P,2023-07-24,0.0,6.180677
MAPA1K24P,2023-07-25,0.0,6.180677
MAPA1K24P,2023-07-26,0.0,6.180677
MAR01K24P,2023-06-26,795.0,1265.3599
MAR01K24P,2023-06-27,481.0,1136.879
MAR01K24P,2023-06-28,358.0,855.69916
MAR01K24P,2023-06-29,872.0,1469.0045
MAR01K24P,2023-06-30,0.0,91.03267
MAR01K24P,2023-07-01,80.167,515.8813
MAR01K24P,2023-07-02,1110.0,1509.931
MAR01K24P,2023-07-03,845.29,811.35144
MAR01K24P,2023-07-04,1373.0,709.4627
MAR01K24P,2023-07-05,804.0,643.67334
MAR01K24P,2023-07-06,1144.0,618.3739
MAR01K24P,2023-07-07,0.0,-44.22647
MAR01K24P,2023-07-08,242.0,63.65364
MAR01K24P,2023-07-09,793.0,947.7716
MAR01K24P,2023-07-10,1416.0,719.77606
MAR01K24P,2023-07-11,120.0,807.32336
MAR01K24P,2023-07-12,584.0,436.93567
MAR01K24P,2023-07-13,1330.0,1076.641
MAR01K24P,2023-07-14,0.0,-5.8207474
MAR01K24P,2023-07-15,0.0,182.15714
MAR01K24P,2023-07-16,833.0,1553.6459
MAR01K24P,2023-07-17,531.67,761.60516
MAR01K24P,2023-07-18,706.583,830.66974
MAR01K24P,2023-07-19,933.0,809.58496
MAR01K24P,2023-07-20,723.0,961.8377
MAR01K24P,2023-07-21,0.0,61.106667
MAR01K24P,2023-07-22,22.42,214.46524
MAR01K24P,2023-07-23,628.0,1746.1632
MAR01K24P,2023-07-24,852.0,1346.7032
MAR01K24P,2023-07-25,0.0,1112.0575
MAR01K24P,2023-07-26,0.0,1027.2128
MAR02K12P,2023-06-26,8.0,197.67593
MAR02K12P,2023-06-27,100.0,101.29554
MAR02K12P,2023-06-28,141.0,175.00923
MAR02K12P,2023-06-29,124.0,258.1399
MAR02K12P,2023-06-30,0.0,16.40446
MAR02K12P,2023-07-01,127.583,168.80597
MAR02K12P,2023-07-02,110.0,128.46599
MAR02K12P,2023-07-03,29.0,162.62802
MAR02K12P,2023-07-04,60.0,95.23319
MAR02K12P,2023-07-05,33.0,95.45438
MAR02K12P,2023-07-06,40.0,331.03836
MAR02K12P,2023-07-07,0.0,3.5562062
MAR02K12P,2023-07-08,98.0,162.52028
MAR02K12P,2023-07-09,109.0,119.43953
MAR02K12P,2023-07-10,132.0,100.48741
MAR02K12P,2023-07-11,0.0,62.276573
MAR02K12P,2023-07-12,165.0,103.74235
MAR02K12P,2023-07-13,165.0,124.32258
MAR02K12P,2023-07-14,0.0,12.961585
MAR02K12P,2023-07-15,0.0,155.0966
MAR02K12P,2023-07-16,59.0,37.67219
MAR02K12P,2023-07-17,86.33,70.53498
MAR02K12P,2023-07-18,263.0,100.79271
MAR02K12P,2023-07-19,84.0,133.9985
MAR02K12P,2023-07-20,826.0,125.85182
MAR02K12P,2023-07-21,0.0,7.617387
MAR02K12P,2023-07-22,84.0,153.07536
MAR02K12P,2023-07-23,140.0,24.517843
MAR02K12P,2023-07-24,84.0,27.42245
MAR02K12P,2023-07-25,0.0,79.10398
MAR02K12P,2023-07-26,0.0,113.95252
MASR025K,2023-06-26,315.0,217.58723
MASR025K,2023-06-27,20.0,210.46222
MASR025K,2023-06-28,10.0,114.30555
MASR025K,2023-06-29,252.0,238.4324
MASR025K,2023-06-30,0.0,9.933894
MASR025K,2023-07-01,0.0,131.86368
MASR025K,2023-07-02,145.0,168.53882
MASR025K,2023-07-03,91.0,153.09709
MASR025K,2023-07-04,130.0,189.23611
MASR025K,2023-07-05,140.0,59.538177
MASR025K,2023-07-06,15.0,100.01132
MASR025K,2023-07-07,0.0,4.0444574
MASR025K,2023-07-08,133.0,121.15226
MASR025K,2023-07-09,365.0,40.91951
MASR025K,2023-07-10,283.0,258.21646
MASR025K,2023-07-11,0.0,107.22095
MASR025K,2023-07-12,155.0,52.050972
MASR025K,2023-07-13,675.0,51.295464
MASR025K,2023-07-14,0.0,14.965237
MASR025K,2023-07-15,0.0,113.72216
MASR025K,2023-07-16,127.0,97.713554
MASR025K,2023-07-17,195.0,179.82964
MASR025K,2023-07-18,221.0,116.849304
MASR025K,2023-07-19,80.0,16.150833
MASR025K,2023-07-20,427.0,148.46013
MASR025K,2023-07-21,0.0,8.553881
MASR025K,2023-07-22,25.0,124.126335
MASR025K,2023-07-23,1004.0,107.18839
MASR025K,2023-07-24,259.0,113.25845
MASR025K,2023-07-25,0.0,51.545113
MASR025K,2023-07-26,0.0,51.32486
POP001L12P,2023-06-26,797.0,1196.7905
POP001L12P,2023-06-27,1622.0,868.1209
POP001L12P,2023-06-28,170.0,878.67926
POP001L12P,2023-06-29,735.0000000000001,1297.2374
POP001L12P,2023-06-30,0.0,146.34027
POP001L12P,2023-07-01,5.0,510.80487
POP001L12P,2023-07-02,391.0,1271.9329
POP001L12P,2023-07-03,138.0,676.1399
POP001L12P,2023-07-04,35.0,435.0599
POP001L12P,2023-07-05,3260.0,537.59674
POP001L12P,2023-07-06,1030.0,608.4904
POP001L12P,2023-07-07,0.0,20.586964
POP001L12P,2023-07-08,0.0,135.63878
POP001L12P,2023-07-09,1324.0,684.12463
POP001L12P,2023-07-10,385.0,580.76074
POP001L12P,2023-07-11,600.0,424.1943
POP001L12P,2023-07-12,5769.0,700.0957
POP001L12P,2023-07-13,4390.0,469.01053
POP001L12P,2023-07-14,0.0,25.517347
POP001L12P,2023-07-15,0.0,11.046136
POP001L12P,2023-07-16,1079.0,990.78326
POP001L12P,2023-07-17,120.0,866.327
POP001L12P,2023-07-18,32.0,708.4732
POP001L12P,2023-07-19,64.0,552.4071
POP001L12P,2023-07-20,2425.0,1305.5999
POP001L12P,2023-07-21,0.0,40.106537
POP001L12P,2023-07-22,0.0,-79.13328
POP001L12P,2023-07-23,381.0000000000001,790.60504
POP001L12P,2023-07-24,645.0,749.06396
POP001L12P,2023-07-25,0.0,1143.6666
POP001L12P,2023-07-26,0.0,949.90686
POP002L09P,2023-06-26,310.0000000000001,373.00583
POP002L09P,2023-06-27,266.0,301.37732
POP002L09P,2023-06-28,45.00000000000001,278.79834
POP002L09P,2023-06-29,235.0,350.115
POP002L09P,2023-06-30,0.0,29.478882
POP002L09P,2023-07-01,0.0,-4.6710663
POP002L09P,2023-07-02,197.0000000000001,245.82971
POP002L09P,2023-07-03,166.0,255.17662
POP002L09P,2023-07-04,229.0000000000001,215.4872
POP002L09P,2023-07-05,207.0,193.257
POP002L09P,2023-07-06,159.0,225.09355
POP002L09P,2023-07-07,0.0,12.397174
POP002L09P,2023-07-08,10.0,21.013096
POP002L09P,2023-07-09,378.0000000000002,235.63797
POP002L09P,2023-07-10,189.0,281.6999
POP002L09P,2023-07-11,100.0,197.6728
POP002L09P,2023-07-12,262.0000000000001,173.81747
POP002L09P,2023-07-13,255.0000000000001,349.36838
POP002L09P,2023-07-14,0.0,19.654322
POP002L09P,2023-07-15,0.0,32.333157
POP002L09P,2023-07-16,541.0000000000001,275.75192
POP002L09P,2023-07-17,199.0,331.62952
POP002L09P,2023-07-18,205.0000000000001,287.98703
POP002L09P,2023-07-19,266.0000000000001,175.90277
POP002L09P,2023-07-20,275.0000000000001,272.37234
POP002L09P,2023-07-21,0.0,19.281
POP002L09P,2023-07-22,0.0,27.984428
POP002L09P,2023-07-23,245.0000000000001,325.47787
POP002L09P,2023-07-24,262.0,365.58914
POP002L09P,2023-07-25,0.0,285.89758
POP002L09P,2023-07-26,0.0,232.50188
POP005L04P,2023-06-26,66.0,200.2722
POP005L04P,2023-06-27,48.0,158.55273
POP005L04P,2023-06-28,10.0,93.77295
POP005L04P,2023-06-29,74.0,189.77383
POP005L04P,2023-06-30,0.0,10.300519
