node_id,date,y_true,y_pred
MAC1K25P,2023-07-06,0.0,19.1955
MAC1K25P,2023-07-07,0.0,26.032175
MAC1K25P,2023-07-08,0.0,19.1955
MAC1K25P,2023-07-09,0.0,19.1955
MAC1K25P,2023-07-10,0.0,25.747955
MAHS025K,2023-06-26,200.0,35.408794
MAHS025K,2023-06-27,65.0,54.766888
MAHS025K,2023-06-28,0.0,25.737398
MAHS025K,2023-06-29,0.0,25.110931
MAHS025K,2023-06-30,85.0,44.112858
MAHS025K,2023-07-01,235.0,46.70408
MAHS025K,2023-07-02,66.0,30.259884
MAHS025K,2023-07-03,20.0,19.1955
MAHS025K,2023-07-04,0.0,19.1955
MAHS025K,2023-07-05,0.0,19.1955
MAHS025K,2023-07-06,0.0,32.237766
MAHS025K,2023-07-07,41.0,39.074444
MAHS025K,2023-07-08,0.0,34.759754
MAHS025K,2023-07-09,0.0,43.27212
MAHS025K,2023-07-10,0.0,76.388824
MAP1K25P,2023-06-26,25.0,15.350168
MAP1K25P,2023-06-27,440.0,18.40664
MAP1K25P,2023-06-28,0.0,18.435123
MAP1K25P,2023-06-29,0.0,18.435123
MAP1K25P,2023-06-30,0.0,25.2718
MAP1K25P,2023-07-01,0.0,18.505579
MAP1K25P,2023-07-02,0.0,19.1955
MAP1K25P,2023-07-03,0.0,19.1955
MAP1K25P,2023-07-04,0.0,19.1955
MAP1K25P,2023-07-05,0.0,19.1955
MAP1K25P,2023-07-06,0.0,19.1955
MAP1K25P,2023-07-07,0.0,26.032175
MAP1K25P,2023-07-08,10.0,19.1955
MAP1K25P,2023-07-09,0.0,19.1955
MAP1K25P,2023-07-10,0.0,19.1955
MAPA1K24P,2023-06-26,0.0,15.350168
MAPA1K24P,2023-06-27,0.0,18.40664
MAPA1K24P,2023-06-28,0.0,18.435123
MAPA1K24P,2023-06-29,0.0,18.435123
MAPA1K24P,2023-06-30,0.0,25.2718
MAPA1K24P,2023-07-01,0.0,18.505579
MAPA1K24P,2023-07-02,0.0,19.1955
MAPA1K24P,2023-07-03,0.0,19.1955
MAPA1K24P,2023-07-04,0.0,19.1955
MAPA1K24P,2023-07-05,0.0,19.1955
MAPA1K24P,2023-07-06,0.0,19.1955
MAPA1K24P,2023-07-07,0.0,26.032175
MAPA1K24P,2023-07-08,0.0,19.1955
MAPA1K24P,2023-07-09,0.0,19.1955
MAPA1K24P,2023-07-10,0.0,19.1955
MAR01K24P,2023-06-26,584.0,778.845
MAR01K24P,2023-06-27,1330.0,973.89685
MAR01K24P,2023-06-28,0.0,267.4285
MAR01K24P,2023-06-29,0.0,497.343
MAR01K24P,2023-06-30,833.0,1015.56396
MAR01K24P,2023-07-01,531.67,681.441
MAR01K24P,2023-07-02,706.583,564.63354
MAR01K24P,2023-07-03,933.0,502.5735
MAR01K24P,2023-07-04,723.0,367.26877
MAR01K24P,2023-07-05,0.0,61.560246
MAR01K24P,2023-07-06,22.42,206.26959
MAR01K24P,2023-07-07,628.0,946.3563
MAR01K24P,2023-07-08,852.0,1010.13354
MAR01K24P,2023-07-09,0.0,1271.4347
MAR01K24P,2023-07-10,0.0,1113.0316
MAR02K12P,2023-06-26,165.0,102.131165
MAR02K12P,2023-06-27,165.0,129.60606
MAR02K12P,2023-06-28,0.0,56.39957
MAR02K12P,2023-06-29,0.0,133.54797
MAR02K12P,2023-06-30,59.0,188.19525
MAR02K12P,2023-07-01,86.33,66.62699
MAR02K12P,2023-07-02,263.0,70.586555
MAR02K12P,2023-07-03,84.0,39.837795
MAR02K12P,2023-07-04,826.0,28.856571
MAR02K12P,2023-07-05,0.0,41.89887
MAR02K12P,2023-07-06,84.0,48.574673
MAR02K12P,2023-07-07,140.0,76.94628
MAR02K12P,2023-07-08,84.0,70.76674
MAR02K12P,2023-07-09,0.0,95.22692
MAR02K12P,2023-07-10,0.0,118.04121
MASR025K,2023-06-26,155.0,176.2618
MASR025K,2023-06-27,675.0,101.22992
MASR025K,2023-06-28,0.0,52.603428
MASR025K,2023-06-29,0.0,69.91132
MASR025K,2023-06-30,127.0,116.94679
MASR025K,2023-07-01,195.0,40.70623
MASR025K,2023-07-02,221.0,23.584063
MASR025K,2023-07-03,80.0,24.297935
MASR025K,2023-07-04,427.0,19.1955
MASR025K,2023-07-05,0.0,19.1955
MASR025K,2023-07-06,25.0,25.871307
MASR025K,2023-07-07,1004.0,32.70798
MASR025K,2023-07-08,259.0,41.54685
MASR025K,2023-07-09,0.0,75.40591
MASR025K,2023-07-10,0.0,75.46668
POP001L12P,2023-06-26,5769.0,700.7457
POP001L12P,2023-06-27,4390.0,904.33575
POP001L12P,2023-06-28,0.0,49.602665
POP001L12P,2023-06-29,0.0,183.50691
POP001L12P,2023-06-30,1079.0,725.5893
POP001L12P,2023-07-01,120.0,551.38794
POP001L12P,2023-07-02,32.0,346.01978
POP001L12P,2023-07-03,64.0,234.20338
POP001L12P,2023-07-04,2425.0,231.30786
POP001L12P,2023-07-05,0.0,81.545364
POP001L12P,2023-07-06,0.0,200.1085
POP001L12P,2023-07-07,381.0000000000001,569.203
POP001L12P,2023-07-08,645.0,518.5622
POP001L12P,2023-07-09,0.0,831.44214
POP001L12P,2023-07-10,0.0,681.80054
POP002L09P,2023-06-26,262.0000000000001,346.4646
POP002L09P,2023-06-27,255.0000000000001,441.0345
POP002L09P,2023-06-28,0.0,65.03053
POP002L09P,2023-06-29,0.0,132.14975
POP002L09P,2023-06-30,541.0000000000001,181.82773
POP002L09P,2023-07-01,199.0,277.71637
POP002L09P,2023-07-02,205.0000000000001,216.98924
POP002L09P,2023-07-03,266.0000000000001,150.624
POP002L09P,2023-07-04,275.0000000000001,167.53789
POP002L09P,2023-07-05,0.0,102.569885
POP002L09P,2023-07-06,0.0,212.99902
POP002L09P,2023-07-07,245.0000000000001,379.35034
POP002L09P,2023-07-08,262.0,477.9757
POP002L09P,2023-07-09,0.0,383.6197
POP002L09P,2023-07-10,0.0,402.85086
POP005L04P,2023-06-26,42.0,152.00002
POP005L04P,2023-06-27,105.0,106.146095
POP005L04P,2023-06-28,0.0,45.984562
POP005L04P,2023-06-29,0.0,53.144245
POP005L04P,2023-06-30,134.0,101.623825
POP005L04P,2023-07-01,110.0,96.637794
POP005L04P,2023-07-02,5.0,32.686825
POP005L04P,2023-07-03,25.0,22.096668
POP005L04P,2023-07-04,37.0,32.237766
POP005L04P,2023-07-05,0.0,32.237766
POP005L04P,2023-07-06,0.0,37.54244
POP005L04P,2023-07-07,18.0,70.09575
POP005L04P,2023-07-08,115.0,95.45147
POP005L04P,2023-07-09,0.0,113.94446
POP005L04P,2023-07-10,0.0,120.483315
POP015K,2023-06-26,0.0,15.350168
POP015K,2023-06-27,0.0,18.40664
POP015K,2023-06-28,0.0,18.435123
POP015K,2023-06-29,0.0,18.435123
POP015K,2023-06-30,0.0,25.2718
POP015K,2023-07-01,0.0,18.505579
POP015K,2023-07-02,0.0,19.1955
POP015K,2023-07-03,0.0,19.1955
POP015K,2023-07-04,0.0,19.1955
POP015K,2023-07-05,0.0,19.1955
POP015K,2023-07-06,0.0,19.1955
POP015K,2023-07-07,0.0,26.032175
POP015K,2023-07-08,0.0,19.1955
POP015K,2023-07-09,0.0,19.1955
POP015K,2023-07-10,0.0,19.1955
POP500M24P,2023-06-26,489.9999999999999,644.62616
POP500M24P,2023-06-27,839.0000000000001,767.5979
POP500M24P,2023-06-28,0.0,44.018284
POP500M24P,2023-06-29,0.0,191.06769
POP500M24P,2023-06-30,874.0000000000001,505.28583
POP500M24P,2023-07-01,560.0,382.31488
POP500M24P,2023-07-02,500.0000000000001,283.2455
POP500M24P,2023-07-03,276.0,158.87079
POP500M24P,2023-07-04,494.9999999999999,250.48367
POP500M24P,2023-07-05,0.0,110.069176
POP500M24P,2023-07-06,0.0,206.50868
POP500M24P,2023-07-07,444.9999999999999,407.72922
POP500M24P,2023-07-08,276.0000000000001,555.18524
POP500M24P,2023-07-09,0.0,570.9042
POP500M24P,2023-07-10,0.0,516.1729
POPF01L12P,2023-06-26,50.0,181.83784
POPF01L12P,2023-06-27,145.0,233.75287
POPF01L12P,2023-06-28,0.0,48.437916
POPF01L12P,2023-06-29,0.0,75.33799
POPF01L12P,2023-06-30,155.0,232.37381
POPF01L12P,2023-07-01,155.0,200.3748
POPF01L12P,2023-07-02,170.0,88.24257
POPF01L12P,2023-07-03,145.0,32.237766
POPF01L12P,2023-07-04,748.0,43.08591
POPF01L12P,2023-07-05,0.0,43.346592
POPF01L12P,2023-07-06,0.0,45.868595
POPF01L12P,2023-07-07,232.0,95.5471
POPF01L12P,2023-07-08,240.0,134.51282
POPF01L12P,2023-07-09,0.0,120.62029
POPF01L12P,2023-07-10,0.0,130.15427
POV001L24P,2023-06-26,3440.0,1335.8928
POV001L24P,2023-06-27,7625.999999999997,2235.1602
POV001L24P,2023-06-28,0.0,125.005775
POV001L24P,2023-06-29,0.0,834.91144
POV001L24P,2023-06-30,3958.999999999998,2365.9875
POV001L24P,2023-07-01,1818.0,1432.3782
POV001L24P,2023-07-02,1988.000000000001,926.3441
POV001L24P,2023-07-03,1256.0,592.8303
POV001L24P,2023-07-04,2060.000000000001,685.25183
POV001L24P,2023-07-05,0.0,289.86356
POV001L24P,2023-07-06,180.0,553.5346
POV001L24P,2023-07-07,2644.0,1323.8759
POV001L24P,2023-07-08,1350.0,1956.9476
POV001L24P,2023-07-09,0.0,1965.3538
POV001L24P,2023-07-10,0.0,1771.7734
POV002L09P,2023-06-26,1212.0,737.9046
POV002L09P,2023-06-27,2372.000000000001,976.1057
POV002L09P,2023-06-28,0.0,99.85454
POV002L09P,2023-06-29,0.0,275.5727
POV002L09P,2023-06-30,1153.0,900.3853
POV002L09P,2023-07-01,626.9999999999999,894.5641
POV002L09P,2023-07-02,483.0,527.82074
POV002L09P,2023-07-03,405.0,510.019
POV002L09P,2023-07-04,722.0,318.2674
POV002L09P,2023-07-05,0.0,149.2912
POV002L09P,2023-07-06,100.0,344.60593
POV002L09P,2023-07-07,797.0,686.3137
POV002L09P,2023-07-08,516.0,987.53674
POV002L09P,2023-07-09,0.0,986.1706
POV002L09P,2023-07-10,0.0,750.96533
POV005L04P,2023-06-26,438.0,465.42868
POV005L04P,2023-06-27,864.9999999999999,580.59766
POV005L04P,2023-06-28,0.0,91.76948
POV005L04P,2023-06-29,0.0,253.89201
POV005L04P,2023-06-30,540.0,588.0254
POV005L04P,2023-07-01,276.0000000000001,420.28058
POV005L04P,2023-07-02,234.0,323.07693
POV005L04P,2023-07-03,145.0,202.42789
POV005L04P,2023-07-04,541.0000000000001,190.53925
POV005L04P,2023-07-05,0.0,130.25792
POV005L04P,2023-07-06,165.0,206.1114
POV005L04P,2023-07-07,435.0,329.20813
POV005L04P,2023-07-08,355.0,344.81183
POV005L04P,2023-07-09,0.0,451.02634
POV005L04P,2023-07-10,0.0,425.42642
POV500M24P,2023-06-26,1396.0,1343.618
POV500M24P,2023-06-27,4129.999999999999,1445.0132
POV500M24P,2023-06-28,0.0,439.28867
POV500M24P,2023-06-29,0.0,643.8705
POV500M24P,2023-06-30,2175.0,1319.3102
POV500M24P,2023-07-01,954.0000000000002,777.11163
POV500M24P,2023-07-02,1103.0,736.06506
POV500M24P,2023-07-03,415.0,440.31058
POV500M24P,2023-07-04,1352.0,361.22522
POV500M24P,2023-07-05,0.0,152.06152
POV500M24P,2023-07-06,55.0,278.60907
POV500M24P,2023-07-07,1667.000000000001,783.84595
POV500M24P,2023-07-08,470.0000000000001,1058.022
POV500M24P,2023-07-09,0.0,1023.5136
POV500M24P,2023-07-10,0.0,1094.5269
SE200G24P,2023-06-26,40.0,73.71605
SE200G24P,2023-06-27,47.00000000000001,66.27076
SE200G24P,2023-06-28,0.0,23.145864
SE200G24P,2023-06-29,0.0,18.435123
SE200G24P,2023-06-30,36.00000000000001,53.510418
SE200G24P,2023-07-01,10.0,56.965908
SE200G24P,2023-07-02,37.29208333333334,60.925472
SE200G24P,2023-07-03,54.0,23.584063
SE200G24P,2023-07-04,100.0,24.862564
SE200G24P,2023-07-05,0.0,38.91357
SE200G24P,2023-07-06,0.0,41.43558
SE200G24P,2023-07-07,120.0,48.532932
SE200G24P,2023-07-08,25.0,74.14398
SE200G24P,2023-07-09,0.0,103.77764
SE200G24P,2023-07-10,0.0,120.32479
SE500G24P,2023-06-26,603.0,658.87256
SE500G24P,2023-06-27,648.0,871.38995
SE500G24P,2023-06-28,0.0,92.377655
SE500G24P,2023-06-29,0.0,224.24934
SE500G24P,2023-06-30,468.0,889.46844
SE500G24P,2023-07-01,438.0,471.35504
SE500G24P,2023-07-02,673.167,425.91156
SE500G24P,2023-07-03,545.667,331.16434
SE500G24P,2023-07-04,1087.0,239.58958
SE500G24P,2023-07-05,0.0,127.92818
SE500G24P,2023-07-06,83.0,304.6565
SE500G24P,2023-07-07,1407.0,915.4457
SE500G24P,2023-07-08,800.083,936.80597
SE500G24P,2023-07-09,0.0,924.00287
SE500G24P,2023-07-10,0.0,831.73914
SO0001L12P,2023-06-26,0.0,15.350168
SO0001L12P,2023-06-27,0.0,18.40664
SO0001L12P,2023-06-28,0.0,18.435123
SO0001L12P,2023-06-29,0.0,18.435123
SO0001L12P,2023-06-30,0.0,25.2718
SO0001L12P,2023-07-01,0.0,18.505579
SO0001L12P,2023-07-02,0.0,19.1955
SO0001L12P,2023-07-03,0.0,19.1955
SO0001L12P,2023-07-04,0.0,19.1955
SO0001L12P,2023-07-05,0.0,19.1955
SO0001L12P,2023-07-06,0.0,19.1955
SO0001L12P,2023-07-07,0.0,26.032175
SO0001L12P,2023-07-08,0.0,19.1955
SO0001L12P,2023-07-09,0.0,19.1955
SO0001L12P,2023-07-10,0.0,19.1955
SO0002L09P,2023-06-26,0.0,15.350168
SO0002L09P,2023-06-27,0.0,18.40664
SO0002L09P,2023-06-28,0.0,18.435123
SO0002L09P,2023-06-29,0.0,18.435123
SO0002L09P,2023-06-30,0.0,25.2718
SO0002L09P,2023-07-01,0.0,18.505579
SO0002L09P,2023-07-02,0.0,19.1955
SO0002L09P,2023-07-03,0.0,19.1955
SO0002L09P,2023-07-04,0.0,19.1955
SO0002L09P,2023-07-05,0.0,19.1955
SO0002L09P,2023-07-06,0.0,19.1955
SO0002L09P,2023-07-07,0.0,26.032175
SO0002L09P,2023-07-08,0.0,19.1955
SO0002L09P,2023-07-09,0.0,19.1955
SO0002L09P,2023-07-10,0.0,19.1955
SO0005L04P,2023-06-26,0.0,15.350168
SO0005L04P,2023-06-27,0.0,18.40664
SO0005L04P,2023-06-28,0.0,18.435123
SO0005L04P,2023-06-29,0.0,18.435123
SO0005L04P,2023-06-30,0.0,25.2718
SO0005L04P,2023-07-01,0.0,18.505579
SO0005L04P,2023-07-02,0.0,19.1955
SO0005L04P,2023-07-03,0.0,19.1955
SO0005L04P,2023-07-04,0.0,19.1955
SO0005L04P,2023-07-05,0.0,19.1955
SO0005L04P,2023-07-06,0.0,19.1955
SO0005L04P,2023-07-07,0.0,26.032175
SO0005L04P,2023-07-08,0.0,19.1955
SO0005L04P,2023-07-09,0.0,19.1955
SO0005L04P,2023-07-10,0.0,19.1955
SO0500M24P,2023-06-26,0.0,15.350168
SO0500M24P,2023-06-27,0.0,18.40664
SO0500M24P,2023-06-28,0.0,18.435123
SO0500M24P,2023-06-29,0.0,18.435123
SO0500M24P,2023-06-30,0.0,25.2718
SO0500M24P,2023-07-01,0.0,18.505579
SO0500M24P,2023-07-02,0.0,19.1955
SO0500M24P,2023-07-03,0.0,19.1955
SO0500M24P,2023-07-04,0.0,19.1955
SO0500M24P,2023-07-05,0.0,19.1955
SO0500M24P,2023-07-06,0.0,19.1955
SO0500M24P,2023-07-07,0.0,26.032175
SO0500M24P,2023-07-08,0.0,19.1955
SO0500M24P,2023-07-09,0.0,19.1955
SO0500M24P,2023-07-10,0.0,19.1955
SOP001L12P,2023-06-26,0.0,71.51282
SOP001L12P,2023-06-27,161.0,75.00193
SOP001L12P,2023-06-28,0.0,40.313786
SOP001L12P,2023-06-29,0.0,70.60444
SOP001L12P,2023-06-30,30.0,166.20895
SOP001L12P,2023-07-01,5.0,117.66843
SOP001L12P,2023-07-02,5.082971014492753,59.488842
SOP001L12P,2023-07-03,27.82998188405797,22.096668
SOP001L12P,2023-07-04,475.9999999999999,32.237766
SOP001L12P,2023-07-05,0.0,33.888096
SOP001L12P,2023-07-06,7.999999999999999,43.346592
SOP001L12P,2023-07-07,30.0,80.94388
SOP001L12P,2023-07-08,30.0,103.77764
SOP001L12P,2023-07-09,0.0,112.73869
SOP001L12P,2023-07-10,0.0,140.38466
SOS001L12P,2023-06-26,6704.999999999999,3924.9832
SOS001L12P,2023-06-27,15067.99999999999,5277.852
SOS001L12P,2023-06-28,0.0,352.13345
SOS001L12P,2023-06-29,0.0,2258.8276
SOS001L12P,2023-06-30,10816.0,6180.8
SOS001L12P,2023-07-01,5363.0,3691.001
SOS001L12P,2023-07-02,6058.332971014493,3362.2776
SOS001L12P,2023-07-03,5838.000000000002,1719.0667
SOS001L12P,2023-07-04,8487.000000000004,1631.6653
SOS001L12P,2023-07-05,0.0,664.5137
SOS001L12P,2023-07-06,481.9999999999999,1503.8262
SOS001L12P,2023-07-07,6715.999999999998,2925.2488
SOS001L12P,2023-07-08,15579.33007246377,3592.2043
SOS001L12P,2023-07-09,0.0,4632.181
SOS001L12P,2023-07-10,0.0,3381.0469
SOS002L09P,2023-06-26,5976.999999999998,2743.119
SOS002L09P,2023-06-27,8547.000000000004,3357.3687
SOS002L09P,2023-06-28,0.0,107.56762
SOS002L09P,2023-06-29,0.0,1161.2391
SOS002L09P,2023-06-30,8522.000000000004,3283.7085
SOS002L09P,2023-07-01,3471.999999999999,2351.965
SOS002L09P,2023-07-02,2927.555978260869,2491.3389
SOS002L09P,2023-07-03,4014.998007246375,1992.2335
SOS002L09P,2023-07-04,5738.000000000003,2503.7952
SOS002L09P,2023-07-05,0.0,613.9065
SOS002L09P,2023-07-06,387.0,1939.9409
SOS002L09P,2023-07-07,5045.999999999999,3387.1272
SOS002L09P,2023-07-08,3695.999999999998,3650.3608
SOS002L09P,2023-07-09,0.0,4434.2466
SOS002L09P,2023-07-10,0.0,3227.319
SOS003L04P,2023-06-26,1562.0,1358.59
SOS003L04P,2023-06-27,1432.0,1563.6252
SOS003L04P,2023-06-28,0.0,144.14572
SOS003L04P,2023-06-29,0.0,269.82016
SOS003L04P,2023-06-30,1623.0,1505.9932
SOS003L04P,2023-07-01,548.9999999999998,1027.9926
SOS003L04P,2023-07-02,534.4999999999998,628.4311
SOS003L04P,2023-07-03,911.2499999999995,313.85977
SOS003L04P,2023-07-04,1277.0,296.56958
SOS003L04P,2023-07-05,0.0,127.21328
SOS003L04P,2023-07-06,102.0,256.9899
SOS003L04P,2023-07-07,1141.0,1150.3612
SOS003L04P,2023-07-08,558.9999999999994,1159.7573
SOS003L04P,2023-07-09,0.0,1156.1873
SOS003L04P,2023-07-10,0.0,968.8245
SOS005L04P,2023-06-26,7471.999999999997,4259.3657
SOS005L04P,2023-06-27,10390.0,7002.7754
SOS005L04P,2023-06-28,0.0,113.800835
SOS005L04P,2023-06-29,0.0,2906.1562
SOS005L04P,2023-06-30,8615.0,6194.1704
SOS005L04P,2023-07-01,5175.249999999999,4499.456
SOS005L04P,2023-07-02,4373.749999999998,3413.4353
SOS005L04P,2023-07-03,4352.499999999999,1887.4578
SOS005L04P,2023-07-04,9359.999999999998,1682.1387
SOS005L04P,2023-07-05,0.0,645.12775
SOS005L04P,2023-07-06,1049.25,1645.0173
SOS005L04P,2023-07-07,7468.000000000001,2915.6084
SOS005L04P,2023-07-08,5172.0,4066.919
SOS005L04P,2023-07-09,0.0,3897.827
SOS005L04P,2023-07-10,0.0,3247.3052
SOS008L02P,2023-06-26,155.0,547.2452
SOS008L02P,2023-06-27,1390.0,635.6109
SOS008L02P,2023-06-28,0.0,31.198786
SOS008L02P,2023-06-29,0.0,285.43677
SOS008L02P,2023-06-30,202.9999999999999,497.8993
SOS008L02P,2023-07-01,437.9999999999999,348.69272
SOS008L02P,2023-07-02,56.99999999999999,350.7054
SOS008L02P,2023-07-03,571.0,210.07494
SOS008L02P,2023-07-04,554.0,237.43596
SOS008L02P,2023-07-05,0.0,81.79492
SOS008L02P,2023-07-06,15.0,234.63129
SOS008L02P,2023-07-07,1321.0,373.08963
SOS008L02P,2023-07-08,230.0,417.2469
SOS008L02P,2023-07-09,0.0,533.83875
SOS008L02P,2023-07-10,0.0,428.59366
SOS250M48P,2023-06-26,331.9999999999999,175.35179
