node_id,date,y_true,y_pred
ATPA1K24P,2023-07-15,0.0,13.413409
ATPA1K24P,2023-07-16,0.0,16.501293
ATPA1K24P,2023-07-17,0.0,13.413409
ATPA1K24P,2023-07-18,0.0,18.77825
ATPA1K24P,2023-07-19,0.0,18.77825
ATPA1K24P,2023-07-20,0.0,19.746143
ATPA1K24P,2023-07-21,0.0,16.548428
ATPA1K24P,2023-07-22,0.0,18.77825
ATPA1K24P,2023-07-23,0.0,21.86613
ATPA1K24P,2023-07-24,0.0,18.77825
ATPA1K24P,2023-07-25,0.0,18.77825
ATPA1K24P,2023-07-26,0.0,18.77825
ATPPCH5X5K,2023-06-26,0.0,18.77825
ATPPCH5X5K,2023-06-27,0.0,18.77825
ATPPCH5X5K,2023-06-28,0.0,18.77825
ATPPCH5X5K,2023-06-29,0.0,19.746143
ATPPCH5X5K,2023-06-30,0.0,16.548428
ATPPCH5X5K,2023-07-01,0.0,12.91493
ATPPCH5X5K,2023-07-02,0.0,16.002815
ATPPCH5X5K,2023-07-03,0.0,12.91493
ATPPCH5X5K,2023-07-04,0.0,12.91493
ATPPCH5X5K,2023-07-05,0.0,12.91493
ATPPCH5X5K,2023-07-06,0.0,13.882824
ATPPCH5X5K,2023-07-07,0.0,10.685104
ATPPCH5X5K,2023-07-08,0.0,12.91493
ATPPCH5X5K,2023-07-09,0.0,16.002815
ATPPCH5X5K,2023-07-10,0.0,12.91493
ATPPCH5X5K,2023-07-11,0.0,12.91493
ATPPCH5X5K,2023-07-12,0.0,12.91493
ATPPCH5X5K,2023-07-13,0.0,14.381303
ATPPCH5X5K,2023-07-14,0.0,11.183583
ATPPCH5X5K,2023-07-15,0.0,13.413409
ATPPCH5X5K,2023-07-16,0.0,16.501293
ATPPCH5X5K,2023-07-17,0.0,13.413409
ATPPCH5X5K,2023-07-18,0.0,18.77825
ATPPCH5X5K,2023-07-19,0.0,18.77825
ATPPCH5X5K,2023-07-20,0.0,19.746143
ATPPCH5X5K,2023-07-21,0.0,16.548428
ATPPCH5X5K,2023-07-22,0.0,18.77825
ATPPCH5X5K,2023-07-23,0.0,21.86613
ATPPCH5X5K,2023-07-24,0.0,18.77825
ATPPCH5X5K,2023-07-25,0.0,18.77825
ATPPCH5X5K,2023-07-26,0.0,18.77825
ATWWP001K24P,2023-06-26,17.0,130.51537
ATWWP001K24P,2023-06-27,13.0,125.99575
ATWWP001K24P,2023-06-28,1.0,88.36173
ATWWP001K24P,2023-06-29,125.0,112.67101
ATWWP001K24P,2023-06-30,0.0,25.074423
ATWWP001K24P,2023-07-01,12.708,83.21359
ATWWP001K24P,2023-07-02,156.0,115.52846
ATWWP001K24P,2023-07-03,97.0,85.45593
ATWWP001K24P,2023-07-04,75.0,75.65596
ATWWP001K24P,2023-07-05,80.0,46.395615
ATWWP001K24P,2023-07-06,73.0,60.873466
ATWWP001K24P,2023-07-07,0.0,9.728375
ATWWP001K24P,2023-07-08,0.0,35.77471
ATWWP001K24P,2023-07-09,107.0,55.75896
ATWWP001K24P,2023-07-10,162.0,67.2498
ATWWP001K24P,2023-07-11,0.0,47.802532
ATWWP001K24P,2023-07-12,54.0,47.802532
ATWWP001K24P,2023-07-13,31.0,61.85513
ATWWP001K24P,2023-07-14,0.0,9.311559
ATWWP001K24P,2023-07-15,0.0,37.68011
ATWWP001K24P,2023-07-16,65.0,99.578514
ATWWP001K24P,2023-07-17,41.0,166.46931
ATWWP001K24P,2023-07-18,20.958,83.80856
ATWWP001K24P,2023-07-19,56.458,324.81223
ATWWP001K24P,2023-07-20,46.0,193.48288
ATWWP001K24P,2023-07-21,0.0,30.182331
ATWWP001K24P,2023-07-22,10.0,62.81318
ATWWP001K24P,2023-07-23,159.0,135.51492
ATWWP001K24P,2023-07-24,12.0,134.65456
ATWWP001K24P,2023-07-25,0.0,139.2993
ATWWP001K24P,2023-07-26,0.0,103.6204
ATWWP002K12P,2023-06-26,0.0,33.50352
ATWWP002K12P,2023-06-27,5.0,34.716843
ATWWP002K12P,2023-06-28,11.0,22.882624
ATWWP002K12P,2023-06-29,5.0,72.028786
ATWWP002K12P,2023-06-30,0.0,16.548428
ATWWP002K12P,2023-07-01,10.583,17.019304
ATWWP002K12P,2023-07-02,1.0,24.20747
ATWWP002K12P,2023-07-03,0.0,17.019304
ATWWP002K12P,2023-07-04,11.0,12.91493
ATWWP002K12P,2023-07-05,13.0,12.91493
ATWWP002K12P,2023-07-06,150.0,24.503693
ATWWP002K12P,2023-07-07,0.0,18.419018
ATWWP002K12P,2023-07-08,7.0,12.91493
ATWWP002K12P,2023-07-09,4.0,24.492977
ATWWP002K12P,2023-07-10,80.0,12.91493
ATWWP002K12P,2023-07-11,0.0,12.91493
ATWWP002K12P,2023-07-12,0.0,24.75324
ATWWP002K12P,2023-07-13,14.0,31.06978
ATWWP002K12P,2023-07-14,0.0,17.701565
ATWWP002K12P,2023-07-15,0.0,17.517782
ATWWP002K12P,2023-07-16,16.0,27.878414
ATWWP002K12P,2023-07-17,12.0,21.147318
ATWWP002K12P,2023-07-18,4.333,22.882624
ATWWP002K12P,2023-07-19,190.0,35.30226
ATWWP002K12P,2023-07-20,120.0,34.471416
ATWWP002K12P,2023-07-21,0.0,20.187881
ATWWP002K12P,2023-07-22,26.0,22.882624
ATWWP002K12P,2023-07-23,26.0,37.347656
ATWWP002K12P,2023-07-24,14.0,32.73817
ATWWP002K12P,2023-07-25,0.0,45.86007
ATWWP002K12P,2023-07-26,0.0,22.882624
EEA200G24P,2023-06-26,0.0,18.77825
EEA200G24P,2023-06-27,0.0,18.77825
EEA200G24P,2023-06-28,0.0,18.77825
EEA200G24P,2023-06-29,0.0,19.746143
EEA200G24P,2023-06-30,0.0,16.548428
EEA200G24P,2023-07-01,0.0,12.91493
EEA200G24P,2023-07-02,0.0,16.002815
EEA200G24P,2023-07-03,0.0,12.91493
EEA200G24P,2023-07-04,0.0,12.91493
EEA200G24P,2023-07-05,0.0,12.91493
EEA200G24P,2023-07-06,0.0,13.882824
EEA200G24P,2023-07-07,0.0,10.685104
EEA200G24P,2023-07-08,0.0,12.91493
EEA200G24P,2023-07-09,0.0,16.002815
EEA200G24P,2023-07-10,0.0,12.91493
EEA200G24P,2023-07-11,0.0,12.91493
EEA200G24P,2023-07-12,0.0,12.91493
EEA200G24P,2023-07-13,0.0,14.381303
EEA200G24P,2023-07-14,0.0,11.183583
EEA200G24P,2023-07-15,0.0,13.413409
EEA200G24P,2023-07-16,0.0,16.501293
EEA200G24P,2023-07-17,0.0,13.413409
EEA200G24P,2023-07-18,0.0,18.77825
EEA200G24P,2023-07-19,0.0,18.77825
EEA200G24P,2023-07-20,0.0,19.746143
EEA200G24P,2023-07-21,0.0,16.548428
EEA200G24P,2023-07-22,0.0,18.77825
EEA200G24P,2023-07-23,0.0,21.86613
EEA200G24P,2023-07-24,0.0,18.77825
EEA200G24P,2023-07-25,0.0,18.77825
EEA200G24P,2023-07-26,0.0,18.77825
EEA500G12P,2023-06-26,0.0,18.77825
EEA500G12P,2023-06-27,0.0,18.77825
EEA500G12P,2023-06-28,0.0,18.77825
EEA500G12P,2023-06-29,0.0,19.746143
EEA500G12P,2023-06-30,0.0,16.548428
EEA500G12P,2023-07-01,0.0,12.91493
EEA500G12P,2023-07-02,0.0,16.002815
EEA500G12P,2023-07-03,0.0,12.91493
EEA500G12P,2023-07-04,0.0,12.91493
EEA500G12P,2023-07-05,0.0,12.91493
EEA500G12P,2023-07-06,0.0,13.882824
EEA500G12P,2023-07-07,0.0,10.685104
EEA500G12P,2023-07-08,0.0,12.91493
EEA500G12P,2023-07-09,0.0,16.002815
EEA500G12P,2023-07-10,0.0,12.91493
EEA500G12P,2023-07-11,0.0,12.91493
EEA500G12P,2023-07-12,0.0,12.91493
EEA500G12P,2023-07-13,0.0,14.381303
EEA500G12P,2023-07-14,0.0,11.183583
EEA500G12P,2023-07-15,0.0,13.413409
EEA500G12P,2023-07-16,0.0,16.501293
EEA500G12P,2023-07-17,0.0,13.413409
EEA500G12P,2023-07-18,0.0,18.77825
EEA500G12P,2023-07-19,0.0,18.77825
EEA500G12P,2023-07-20,0.0,19.746143
EEA500G12P,2023-07-21,0.0,16.548428
EEA500G12P,2023-07-22,0.0,18.77825
EEA500G12P,2023-07-23,0.0,21.86613
EEA500G12P,2023-07-24,0.0,18.77825
EEA500G12P,2023-07-25,0.0,18.77825
EEA500G12P,2023-07-26,0.0,18.77825
MAC1K25P,2023-06-26,0.0,37.60381
MAC1K25P,2023-06-27,0.0,18.77825
MAC1K25P,2023-06-28,0.0,22.882624
MAC1K25P,2023-06-29,0.0,23.850517
MAC1K25P,2023-06-30,0.0,16.548428
MAC1K25P,2023-07-01,0.0,12.91493
MAC1K25P,2023-07-02,0.0,26.138805
MAC1K25P,2023-07-03,10.0,12.91493
MAC1K25P,2023-07-04,0.0,12.91493
MAC1K25P,2023-07-05,60.0,12.91493
MAC1K25P,2023-07-06,0.0,24.503693
MAC1K25P,2023-07-07,0.0,10.685104
MAC1K25P,2023-07-08,0.0,12.91493
MAC1K25P,2023-07-09,0.0,16.759068
MAC1K25P,2023-07-10,5.0,23.535799
MAC1K25P,2023-07-11,0.0,12.91493
MAC1K25P,2023-07-12,0.0,21.119585
MAC1K25P,2023-07-13,0.0,14.381303
MAC1K25P,2023-07-14,0.0,11.183583
MAC1K25P,2023-07-15,0.0,13.413409
MAC1K25P,2023-07-16,0.0,20.605665
MAC1K25P,2023-07-17,0.0,13.413409
MAC1K25P,2023-07-18,50.0,29.399118
MAC1K25P,2023-07-19,0.0,18.77825
MAC1K25P,2023-07-20,10.0,30.367012
MAC1K25P,2023-07-21,0.0,16.548428
MAC1K25P,2023-07-22,0.0,18.77825
MAC1K25P,2023-07-23,0.0,29.900995
MAC1K25P,2023-07-24,0.0,22.882624
MAC1K25P,2023-07-25,0.0,26.512152
MAC1K25P,2023-07-26,0.0,56.805225
MAHS025K,2023-06-26,5.0,47.889263
MAHS025K,2023-06-27,55.0,84.00286
MAHS025K,2023-06-28,5.0,20.041067
MAHS025K,2023-06-29,42.0,63.75254
MAHS025K,2023-06-30,0.0,17.811245
MAHS025K,2023-07-01,0.0,14.177747
MAHS025K,2023-07-02,35.0,21.370007
MAHS025K,2023-07-03,120.0,24.635397
MAHS025K,2023-07-04,105.0,14.177747
MAHS025K,2023-07-05,23.0,21.911654
MAHS025K,2023-07-06,38.0,31.992525
MAHS025K,2023-07-07,0.0,22.813915
MAHS025K,2023-07-08,0.0,20.403769
MAHS025K,2023-07-09,40.0,33.489727
MAHS025K,2023-07-10,135.0,23.999102
MAHS025K,2023-07-11,0.0,35.83741
MAHS025K,2023-07-12,200.0,74.47661
MAHS025K,2023-07-13,65.0,123.9244
MAHS025K,2023-07-14,0.0,24.519468
MAHS025K,2023-07-15,0.0,18.27157
MAHS025K,2023-07-16,85.0,20.50239
MAHS025K,2023-07-17,235.0,29.401491
MAHS025K,2023-07-18,66.0,88.63623
MAHS025K,2023-07-19,20.0,53.348892
MAHS025K,2023-07-20,0.0,65.302055
MAHS025K,2023-07-21,0.0,33.442204
MAHS025K,2023-07-22,0.0,28.230295
MAHS025K,2023-07-23,41.0,40.24715
MAHS025K,2023-07-24,0.0,100.06278
MAHS025K,2023-07-25,0.0,103.93591
MAHS025K,2023-07-26,0.0,45.457596
MAP1K25P,2023-06-26,0.0,18.77825
MAP1K25P,2023-06-27,0.0,18.77825
MAP1K25P,2023-06-28,0.0,18.77825
MAP1K25P,2023-06-29,0.0,19.746143
MAP1K25P,2023-06-30,0.0,16.548428
MAP1K25P,2023-07-01,0.0,12.91493
MAP1K25P,2023-07-02,0.0,16.002815
MAP1K25P,2023-07-03,0.0,12.91493
MAP1K25P,2023-07-04,0.0,12.91493
MAP1K25P,2023-07-05,0.0,12.91493
MAP1K25P,2023-07-06,0.0,13.882824
MAP1K25P,2023-07-07,0.0,10.685104
MAP1K25P,2023-07-08,0.0,12.91493
MAP1K25P,2023-07-09,0.0,16.002815
MAP1K25P,2023-07-10,0.0,12.91493
MAP1K25P,2023-07-11,0.0,12.91493
MAP1K25P,2023-07-12,25.0,12.91493
MAP1K25P,2023-07-13,440.0,14.381303
MAP1K25P,2023-07-14,0.0,11.183583
MAP1K25P,2023-07-15,0.0,13.413409
MAP1K25P,2023-07-16,0.0,16.501293
MAP1K25P,2023-07-17,0.0,13.413409
MAP1K25P,2023-07-18,0.0,18.77825
MAP1K25P,2023-07-19,0.0,18.77825
MAP1K25P,2023-07-20,0.0,19.746143
MAP1K25P,2023-07-21,0.0,16.548428
MAP1K25P,2023-07-22,0.0,18.77825
MAP1K25P,2023-07-23,0.0,21.86613
MAP1K25P,2023-07-24,10.0,18.77825
MAP1K25P,2023-07-25,0.0,18.77825
MAP1K25P,2023-07-26,0.0,18.77825
MAPA1K24P,2023-06-26,0.0,18.77825
MAPA1K24P,2023-06-27,0.0,18.77825
MAPA1K24P,2023-06-28,0.0,18.77825
MAPA1K24P,2023-06-29,0.0,19.746143
MAPA1K24P,2023-06-30,0.0,16.548428
MAPA1K24P,2023-07-01,0.0,12.91493
MAPA1K24P,2023-07-02,0.0,16.002815
MAPA1K24P,2023-07-03,0.0,12.91493
MAPA1K24P,2023-07-04,0.0,12.91493
MAPA1K24P,2023-07-05,0.0,12.91493
MAPA1K24P,2023-07-06,0.0,13.882824
MAPA1K24P,2023-07-07,0.0,10.685104
MAPA1K24P,2023-07-08,0.0,12.91493
MAPA1K24P,2023-07-09,0.0,16.002815
MAPA1K24P,2023-07-10,0.0,12.91493
MAPA1K24P,2023-07-11,0.0,12.91493
MAPA1K24P,2023-07-12,0.0,12.91493
MAPA1K24P,2023-07-13,0.0,14.381303
MAPA1K24P,2023-07-14,0.0,11.183583
MAPA1K24P,2023-07-15,0.0,13.413409
MAPA1K24P,2023-07-16,0.0,16.501293
MAPA1K24P,2023-07-17,0.0,13.413409
MAPA1K24P,2023-07-18,0.0,18.77825
MAPA1K24P,2023-07-19,0.0,18.77825
MAPA1K24P,2023-07-20,0.0,19.746143
MAPA1K24P,2023-07-21,0.0,16.548428
MAPA1K24P,2023-07-22,0.0,18.77825
MAPA1K24P,2023-07-23,0.0,21.86613
MAPA1K24P,2023-07-24,0.0,18.77825
MAPA1K24P,2023-07-25,0.0,18.77825
MAPA1K24P,2023-07-26,0.0,18.77825
MAR01K24P,2023-06-26,795.0,1517.6882
MAR01K24P,2023-06-27,481.0,1363.4203
MAR01K24P,2023-06-28,358.0,1527.4055
MAR01K24P,2023-06-29,872.0,1515.222
MAR01K24P,2023-06-30,0.0,488.4438
MAR01K24P,2023-07-01,80.167,934.4855
MAR01K24P,2023-07-02,1110.0,826.6464
MAR01K24P,2023-07-03,845.29,717.324
MAR01K24P,2023-07-04,1373.0,723.87476
MAR01K24P,2023-07-05,804.0,375.33005
MAR01K24P,2023-07-06,1144.0,443.32983
MAR01K24P,2023-07-07,0.0,-16.438992
MAR01K24P,2023-07-08,242.0,96.51646
MAR01K24P,2023-07-09,793.0,1034.2773
MAR01K24P,2023-07-10,1416.0,963.5901
MAR01K24P,2023-07-11,120.0,966.0566
MAR01K24P,2023-07-12,584.0,801.54486
MAR01K24P,2023-07-13,1330.0,1134.8013
MAR01K24P,2023-07-14,0.0,121.16064
MAR01K24P,2023-07-15,0.0,325.70184
MAR01K24P,2023-07-16,833.0,1041.3555
MAR01K24P,2023-07-17,531.67,709.46875
MAR01K24P,2023-07-18,706.583,824.7521
MAR01K24P,2023-07-19,933.0,667.3526
MAR01K24P,2023-07-20,723.0,1133.2172
MAR01K24P,2023-07-21,0.0,86.405365
MAR01K24P,2023-07-22,22.42,249.85971
MAR01K24P,2023-07-23,628.0,1363.544
MAR01K24P,2023-07-24,852.0,1248.176
MAR01K24P,2023-07-25,0.0,1194.5264
MAR01K24P,2023-07-26,0.0,1086.3595
MAR02K12P,2023-06-26,8.0,148.93309
MAR02K12P,2023-06-27,100.0,105.92031
MAR02K12P,2023-06-28,141.0,111.320076
MAR02K12P,2023-06-29,124.0,171.98117
MAR02K12P,2023-06-30,0.0,46.478973
MAR02K12P,2023-07-01,127.583,154.13007
MAR02K12P,2023-07-02,110.0,50.117767
MAR02K12P,2023-07-03,29.0,49.011913
MAR02K12P,2023-07-04,60.0,38.164482
MAR02K12P,2023-07-05,33.0,54.345688
MAR02K12P,2023-07-06,40.0,106.757454
MAR02K12P,2023-07-07,0.0,39.72058
MAR02K12P,2023-07-08,98.0,52.32572
MAR02K12P,2023-07-09,109.0,128.59012
MAR02K12P,2023-07-10,132.0,79.98654
MAR02K12P,2023-07-11,0.0,119.34793
MAR02K12P,2023-07-12,165.0,166.95308
MAR02K12P,2023-07-13,165.0,112.01422
MAR02K12P,2023-07-14,0.0,35.65006
MAR02K12P,2023-07-15,0.0,90.28573
MAR02K12P,2023-07-16,59.0,86.4623
MAR02K12P,2023-07-17,86.33,73.09356
MAR02K12P,2023-07-18,263.0,107.2539
MAR02K12P,2023-07-19,84.0,111.27631
MAR02K12P,2023-07-20,826.0,113.845924
MAR02K12P,2023-07-21,0.0,43.744736
MAR02K12P,2023-07-22,84.0,101.004814
MAR02K12P,2023-07-23,140.0,116.71884
MAR02K12P,2023-07-24,84.0,78.360565
MAR02K12P,2023-07-25,0.0,109.43243
MAR02K12P,2023-07-26,0.0,57.314457
MASR025K,2023-06-26,315.0,292.9442
MASR025K,2023-06-27,20.0,169.62866
MASR025K,2023-06-28,10.0,60.328022
MASR025K,2023-06-29,252.0,156.6151
MASR025K,2023-06-30,0.0,24.57856
MASR025K,2023-07-01,0.0,118.37463
MASR025K,2023-07-02,145.0,-6.4618692
MASR025K,2023-07-03,91.0,34.985325
MASR025K,2023-07-04,130.0,14.177747
MASR025K,2023-07-05,140.0,24.79862
MASR025K,2023-07-06,15.0,31.32506
MASR025K,2023-07-07,0.0,23.496353
MASR025K,2023-07-08,133.0,25.962309
MASR025K,2023-07-09,365.0,73.78001
MASR025K,2023-07-10,283.0,67.47261
MASR025K,2023-07-11,0.0,113.95251
MASR025K,2023-07-12,155.0,62.99913
MASR025K,2023-07-13,675.0,62.502285
MASR025K,2023-07-14,0.0,43.64828
MASR025K,2023-07-15,0.0,130.96518
MASR025K,2023-07-16,127.0,135.41895
MASR025K,2023-07-17,195.0,161.91737
MASR025K,2023-07-18,221.0,75.189575
MASR025K,2023-07-19,80.0,85.045044
MASR025K,2023-07-20,427.0,175.3719
MASR025K,2023-07-21,0.0,45.01564
MASR025K,2023-07-22,25.0,45.970627
MASR025K,2023-07-23,1004.0,165.93745
MASR025K,2023-07-24,259.0,129.37364
MASR025K,2023-07-25,0.0,147.80539
MASR025K,2023-07-26,0.0,103.04139
POP001L12P,2023-06-26,797.0,1478.1461
POP001L12P,2023-06-27,1622.0,757.5415
POP001L12P,2023-06-28,170.0,1060.8878
POP001L12P,2023-06-29,735.0000000000001,1248.3601
POP001L12P,2023-06-30,0.0,335.66803
POP001L12P,2023-07-01,5.0,641.3861
POP001L12P,2023-07-02,391.0,502.4724
POP001L12P,2023-07-03,138.0,496.34714
POP001L12P,2023-07-04,35.0,577.17804
POP001L12P,2023-07-05,3260.0,580.65045
POP001L12P,2023-07-06,1030.0,482.62503
POP001L12P,2023-07-07,0.0,68.5992
POP001L12P,2023-07-08,0.0,172.86229
POP001L12P,2023-07-09,1324.0,748.66003
POP001L12P,2023-07-10,385.0,739.8521
POP001L12P,2023-07-11,600.0,704.7174
POP001L12P,2023-07-12,5769.0,845.33673
POP001L12P,2023-07-13,4390.0,923.6836
POP001L12P,2023-07-14,0.0,6.544302
POP001L12P,2023-07-15,0.0,68.93622
POP001L12P,2023-07-16,1079.0,704.5547
POP001L12P,2023-07-17,120.0,630.85895
POP001L12P,2023-07-18,32.0,796.8386
POP001L12P,2023-07-19,64.0,1240.3033
POP001L12P,2023-07-20,2425.0,1328.5034
POP001L12P,2023-07-21,0.0,78.236885
POP001L12P,2023-07-22,0.0,169.29965
POP001L12P,2023-07-23,381.0000000000001,1264.5825
POP001L12P,2023-07-24,645.0,1179.8032
POP001L12P,2023-07-25,0.0,885.7381
POP001L12P,2023-07-26,0.0,2100.1309
POP002L09P,2023-06-26,310.0000000000001,407.49374
POP002L09P,2023-06-27,266.0,351.2993
POP002L09P,2023-06-28,45.00000000000001,307.87787
POP002L09P,2023-06-29,235.0,477.4367
POP002L09P,2023-06-30,0.0,132.20518
POP002L09P,2023-07-01,0.0,240.10783
POP002L09P,2023-07-02,197.0000000000001,260.32043
POP002L09P,2023-07-03,166.0,240.76717
POP002L09P,2023-07-04,229.0000000000001,228.18349
POP002L09P,2023-07-05,207.0,222.38179
POP002L09P,2023-07-06,159.0,253.92458
POP002L09P,2023-07-07,0.0,43.315845
POP002L09P,2023-07-08,10.0,142.06404
POP002L09P,2023-07-09,378.0000000000002,296.50378
POP002L09P,2023-07-10,189.0,288.34296
POP002L09P,2023-07-11,100.0,286.33612
POP002L09P,2023-07-12,262.0000000000001,319.66718
POP002L09P,2023-07-13,255.0000000000001,244.79907
POP002L09P,2023-07-14,0.0,51.17211
POP002L09P,2023-07-15,0.0,85.24714
POP002L09P,2023-07-16,541.0000000000001,251.02989
POP002L09P,2023-07-17,199.0,238.00653
POP002L09P,2023-07-18,205.0000000000001,333.39932
POP002L09P,2023-07-19,266.0000000000001,188.3038
POP002L09P,2023-07-20,275.0000000000001,329.04678
POP002L09P,2023-07-21,0.0,67.15538
POP002L09P,2023-07-22,0.0,159.54637
POP002L09P,2023-07-23,245.0000000000001,401.837
POP002L09P,2023-07-24,262.0,324.61307
POP002L09P,2023-07-25,0.0,387.47586
POP002L09P,2023-07-26,0.0,347.57004
POP005L04P,2023-06-26,66.0,181.27531
POP005L04P,2023-06-27,48.0,114.871315
POP005L04P,2023-06-28,10.0,92.09188
POP005L04P,2023-06-29,74.0,162.45093
POP005L04P,2023-06-30,0.0,20.720829
POP005L04P,2023-07-01,0.0,24.364431
POP005L04P,2023-07-02,28.0,78.16441
POP005L04P,2023-07-03,65.0,50.281586
POP005L04P,2023-07-04,30.0,49.63016
POP005L04P,2023-07-05,24.0,47.648136
POP005L04P,2023-07-06,70.99999999999999,55.90922
POP005L04P,2023-07-07,0.0,33.779408
